id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
410811,2965,108,2965_108,325,8.07524,0.0,8.07524,0.0,7.885,8.07524,2624.45375,21.92715,21.92715,120.964,6,10,1.846,3.077,38.636461757952475,1.0164596117204479,0,1,5.846,5.231,37.812199381254189,38.579444669224479,39.472459848346631,39.475138378991971,41.054813770962426,46.30938981941086,48.731396999144287,52.125016348905056,79.695153531233714,98.130102354139439,9.865596788841556,6.977105417004897,3.224903099319448,6.630987860040127,2.5495097567964526,4.85489443757532,0.4123105625617495,1.1401754250992027,0.09999999999999432,1.1180339887498032,8.22529,0.00036,14.286,14.286,14.286,42.857,14.286,0.10533,25.51593,10,6.034,9.85761,6.1539999999999999,49.231000000000002,44.615000000000002,0.0,0,2,131.0,25,237,2.4191889260275876,31.862728010919696,1114.0575639640269,1304.0503451985589,625.0,25.0,35.09434,31.69811,2,1,8.923,10.462,2.462,3.385
410812,2965,109,2965_109,1494,5.85281,7e-05,5.85281,7e-05,13.716,5.85281,8744.09697,19.0,19.0,180.0,28,27,1.874,1.807,30.781772853486455,0.81934627521423409,0,2,5.355,6.76,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.88226,0.00015,3.03,21.212,9.091,12.121,54.545,0.00195,25.40073,48,3.383,8.99734,6.6929999999999996,50.201000000000001,43.106000000000002,15.5,-0.12496616110875608,18,48.555555555555557,5,377,0.68552879596076244,14.695138960494241,1011.8065359783668,465.22044154925868,326.2533081285444,18.062483442997102,35.69915,30.08475,4,3,8.902,12.249,2.744,2.41
410813,2965,11,2965_11,732,12.3211,0.00014,12.3211,0.00014,7.639,12.3211,9019.04852,24.68684,24.68684,180.0,9,15,1.23,2.049,51.886899404289878,0.8300916840263558,0,1,7.787,7.24,84.805571092271592,90.0,90.0,92.121096396772813,95.19442890773054,98.130102354141385,106.26020470826819,110.55604521972089,115.01689347809432,180.0,1.1045361017190802,0.09999999999990905,0.09999999999990905,1.2083045973597883,0.09999999999990905,1.118033988749854,0.22360679775018233,0.14142135623750243,1.170469991071908,0.20000000000027285,12.46935,0.00048,43.75,6.25,31.25,0.0,18.75,0.11882,36.10029,16,6.82,13.89586,4.0979999999999999,50.0,45.902000000000001,8.0,-0.4045710069359667,5,125.8,11,439,1.6917302519890418,20.542408776233167,2816.3204445340816,1791.3041775057034,0.0,0.0,37.09428,32.4575,1,1,12.432,12.295,2.732,2.596
410814,2965,110,2965_110,460,3.1516,0.0,3.1516,0.0,16.427,3.1516,1449.73762,12.84134,12.84134,180.0,10,4,2.174,0.87,11.651308278765852,1.1976657472590373,0,1,5.652,8.043,90.0,94.398705354996963,118.61045966596477,122.47119229084838,126.0273733851032,132.51044707800116,167.27564431457677,180.0,180.0,180.0,0.10000000000000142,1.2369316876853012,1.2529964086141874,1.3038404810405384,0.4000000000000057,1.627882059609963,0.31622776601684127,0.1999999999999993,0.1999999999999993,0.1999999999999993,3.18897,0.00026,0.0,0.0,0.0,30.0,70.0,0.05642,21.10479,11,2.993,5.5956,8.6959999999999997,51.957000000000001,39.347999999999999,5.0,-0.33202150475476755,12,18.166666666666668,6,61,1.353940024068474,10.279896483614003,118.36745530933187,109.27307554808071,383.00999999999993,19.570641277178424,34.5679,25.10288,2,1,10.435,13.478,3.043,3.043
410815,2965,111,2965_111,488,10.64326,0.0002,10.64326,0.0002,10.943,10.64326,5193.91012,27.0845,27.0845,180.0,6,7,1.23,1.434,56.204758807249327,4.4904759781263621,0,7,9.426,9.631,100.4914770123316,104.03624346789296,104.03624346792552,114.44395478041832,120.96375653207448,171.86989764589489,176.8201698801393,177.07018846931155,178.04922148083824,180.0,16.224980739587952,1.1661903789690717,0.14142135623718088,0.10000000000002274,1.1661903789690717,0.5000000000000909,0.4999999999998181,16.062689687595917,1.1704699910719822,0.22360679774997896,10.72186,0.00069,30.0,20.0,30.0,10.0,10.0,1.2962,67.21847,15,5.551,13.59431,8.1969999999999992,49.795000000000002,42.008000000000003,13.0,-1.3758719402415382,5,73.599999999999994,15,158,0.66414325820345466,22.049144715372442,1064.6124582538716,1019.8192471405146,367.76000000000005,19.177069640588993,34.03694,30.07916,9,7,12.295,13.73,4.303,4.713
410816,2965,112,2965_112,237,4.27347,0.01992,4.27347,0.01992,13.674,4.27347,1012.81319,12.12642,12.12642,180.0,6,3,2.532,1.266,10.403669939583841,0.68539878795029885,0,0,5.485,5.907,65.224859431169861,66.801409486338486,68.198590513649251,68.198590513649307,69.261290852477558,77.471192290850738,94.763641690727241,104.62087398863221,111.80140948635137,120.52970589993299,0.22360679774996944,1.0770329614268923,0.22360679774996625,1.0770329614268923,0.31622776601684915,1.1661903789690424,0.10000000000002274,0.20000000000004547,1.2041594578792532,0.31622776601684693,4.30082,0.01558,0.0,0.0,20.0,0.0,80.0,1.06362,7.36656,7,4.465,5.46156,4.2190000000000003,54.008000000000003,41.771999999999998,2.0,-1.08848643240045,5,29.199999999999999,13,51,0.74586956192586484,8.7693331738510327,117.01035817718189,182.20681012363826,484.0,22.0,36.06557,29.5082,0,0,7.595,8.439,1.688,1.266
410817,2965,113,2965_113,339,6.87222,0.0,6.87222,0.0,7.682,6.87222,2329.68123,14.72311,14.72311,121.329,7,6,2.065,1.77,25.647012855820645,0.62553265519952739,0,0,5.605,5.015,53.130102354145748,56.08828646356077,56.309932474020208,56.821488340599728,62.616493361231853,65.045249425414497,67.166345822078057,74.744881296942225,80.837652954278312,104.03624346792645,0.4472135954999071,2.6627053911388696,0.20000000000000018,1.3892443989448873,1.2041594578791635,1.3038404810404862,0.6324555320337119,1.0816653826391966,0.5385164807134504,1.1661903789690602,7.07712,3e-05,0.0,28.571,28.571,14.286,28.571,0.51171,10.41279,8,4.189,9.12764,8.8499999999999996,48.082999999999998,43.067999999999998,6.0,-0.7644664317620445,3,82.333333333333329,28,185,0.9397507648213449,11.534437323068353,814.66810813565723,766.86515798172002,441.0,21.0,33.99209,31.62055,0,0,7.375,7.965,2.065,2.655
410818,2965,114,2965_114,955,9.112,0.0009,9.112,0.0009,11.194,9.112,8701.96477,20.8866,20.8866,180.0,22,19,2.304,1.99,32.629511525793234,1.2193610181244678,0,3,8.586,8.586,114.44395478041832,117.25532837497185,122.94921511659753,123.84907483148362,142.12501634888679,142.1250163489118,143.13010235416638,161.56505117710407,168.6900675259773,173.65980825409724,0.10000000000002274,2.6248809496813927,1.4317821063276512,2.247220505424322,0.09999999999990905,1.140175425099098,0.5000000000000455,0.22360679774982645,0.2828427124748441,0.6403124237430576,9.15556,0.00215,9.524,28.571,28.571,4.762,28.571,1.87329,33.42963,23,5.941,10.29322,2.0939999999999999,52.564999999999998,45.340000000000003,10.8,-0.4667782961612086,14,56.0,5,210,1.0083993721083269,15.562865969576389,806.62624495356567,609.96266667133455,42.25,6.5,35.99523,27.2944,4,4,12.67,14.136,3.665,3.874
410819,2965,115,2965_115,314,7.40859,-0.0,7.40859,-0.0,8.371,7.40859,2326.29589,17.38333,17.38333,108.435,3,4,0.955,1.274,37.571967235141003,1.4105459221172196,0,1,7.325,6.369,63.43494882292201,63.43494882292201,68.198590513643694,76.159304508331616,90.0,90.0,90.0,90.0,105.25511870305378,108.43494882292201,1.118033988749895,1.118033988749895,1.0770329614269345,2.2472205054245245,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623750243,7.44586,0.0006,0.0,33.333,33.333,16.667,16.667,1.00285,32.69033,9,2.769,11.51013,22.292999999999999,39.171999999999997,38.534999999999997,10.5,-0.4986520991955742,2,99.0,39,159,9.0479258204241937,9.4716140520818985,813.16590380077173,1149.8895068153729,544.66666666666663,23.338094752285727,27.5,31.0,1,1,10.51,9.873,2.548,2.866
410820,2965,116,2965_116,1471,5.59413,0.0,5.59413,0.0,10.183,5.59413,8228.95872,19.00579,19.00579,180.0,19,25,1.292,1.7,25.742088081643118,0.84016525469939485,0,2,6.798,7.954,135.0,135.0,142.12501634890731,150.25511870305112,172.8749836510982,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,1.1401754250991678,1.118033988749895,1.131370849898476,0.14142135623730948,0.14142135623730948,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.63148,0.00016,0.0,9.375,31.25,18.75,40.625,0.03235,36.66056,44,3.315,8.70333,13.596,45.954999999999998,40.448999999999998,12.78,-0.4012503606508366,14,65.214285714285708,15,159,3.0696806556497811,11.780742981119587,490.12753139175373,573.57465493719315,2855.5555555555557,53.437398472937993,30.56156,30.12959,5,2,9.857,12.441,2.651,2.447
410821,2965,117,2965_117,631,11.90952,0.0,11.90952,0.0,7.842,11.90952,7514.90437,31.241,31.241,180.0,12,14,1.902,2.219,72.567431009711484,1.1351919790610614,0,1,6.498,7.765,70.994015803915516,74.054604099088209,74.744881296933698,75.963756532027531,75.963756532081192,99.46232220801771,99.46232220801771,100.30484646875666,111.80140948638251,115.01689347812879,2.308679276122771,0.7280109889282954,1.1401754250992078,0.4123105625619425,1.199999999999818,1.2165525060595468,1.2165525060595468,1.1180339887498847,2.284731931759229,0.14142135623726126,12.01773,0.00026,42.857,7.143,14.286,7.143,28.571,0.05537,19.20415,21,8.924,13.89304,7.9240000000000004,47.701999999999998,44.374000000000002,0.0,0,9,56.666666666666664,11,239,2.5378443033026978,21.059733013025774,1286.8771348890473,825.64637542029413,1154.6666666666667,33.980386499665755,35.31599,32.52788,1,1,9.984,12.044,3.17,3.011
410822,2965,118,2965_118,747,11.75232,-0.0,11.75232,-0.0,6.571,11.75232,8778.98154,25.20357,25.20357,178.152,17,12,2.276,1.606,62.02098687469946,1.0028353165942816,0,0,6.693,7.764,71.075355583943491,75.963756532070974,78.231711067979788,84.053136946009303,94.763641690725294,94.763641690727965,95.19442890773054,99.462322208026492,100.30484646876916,100.30484646876916,1.2165525060597335,1.2369316876851244,0.39999999999997726,1.170469991071908,0.0999999999999659,0.20000000000004547,1.1045361017186273,1.2165525060594626,1.1180339887498134,1.1180339887498134,11.89152,1e-05,43.75,12.5,18.75,12.5,12.5,0.93086,85.60343,24,8.079,14.55402,5.3550000000000004,51.405999999999999,43.240000000000002,13.67,-0.3043019516340206,7,83.142857142857139,21,192,5.9181227280783908,20.283500137088001,1103.6319487964795,1244.4724807752125,260.25,16.132265804901678,32.16667,30.83333,0,0,10.977,12.45,3.213,2.677
410823,2965,119,2965_119,1103,7.60275,9e-05,7.60275,9e-05,10.648,7.60275,8385.82971,25.0122,25.0122,180.0,25,23,2.267,2.085,37.37893933479787,0.78475753450671049,0,1,4.624,5.44,76.759480084769436,77.905242922997431,93.366460663385183,99.462322208016815,100.3048464687577,100.3048464687577,153.43494882292202,164.05460409907968,165.96375653207349,180.0,1.1045361017186273,0.4472135955000596,0.22360679775018233,0.29999999999972715,0.09999999999990905,0.09999999999990905,0.2236067977497756,0.7280109889283266,0.8246211251237197,0.09999999999990905,7.6437,2e-05,16.667,4.167,25.0,16.667,37.5,0.28729,29.99947,35,6.257,9.00694,7.2530000000000001,49.139000000000003,43.607999999999997,4.67,-0.24075364531834076,12,72.25,8,205,0.78913904867848894,43.737297307146051,821.62596730857251,681.34450438484112,410.46913580246917,20.260037902295966,38.73776,33.6235,1,1,8.341,9.791,1.541,2.72
410824,2965,12,2965_12,676,12.58508,0.00021,12.58508,0.00021,6.303,12.58508,8507.51165,21.61481,21.61481,119.745,13,12,1.923,1.775,39.293336980892946,0.88316592088030432,0,1,6.065,5.621,61.699244234035767,62.393322146899422,66.801409486333853,67.456938999924546,67.833654177912948,69.829346588169585,74.931511840448124,78.690067526032394,97.125016348904808,97.125016348904808,0.2828427124748441,1.3038404810404776,0.14142135623718088,0.943398113205429,1.303840481040704,1.0440306508911072,1.0770329614267657,1.081665382639285,1.1401754250989187,1.1401754250989187,12.70882,0.00053,46.667,13.333,20.0,6.667,13.333,0.51625,21.85772,18,9.045,13.42874,4.4379999999999997,50.0,45.561999999999998,0.0,0,6,104.33333333333333,10,423,1.5671998786784254,22.873851489706688,2367.0685281254923,1411.3171528446155,94.1875,9.7050244718908356,39.46117,33.75594,1,1,9.172,11.243,2.219,2.219
410825,2965,120,2965_120,187,3.16377,0.00588,3.16377,0.00588,9.966,3.16377,591.62583,18.20357,18.20357,180.0,3,3,1.604,1.604,21.021440125602386,1.3346289120603578,0,1,5.882,9.091,39.758770384264039,46.051886713255314,61.26933357001915,67.380135051959556,84.805571092264799,86.633539336570408,90.0,90.0,100.30484646876602,180.0,4.47213595499958,5.608029957123981,4.763402145525821,0.20000000000000018,1.1045361017187354,3.4058772731852853,1.0999999999999996,1.0999999999999996,0.5999999999999996,0.1999999999999993,3.19744,0.0001,0.0,0.0,25.0,0.0,75.0,0.13626,31.1934,8,3.671,7.54591,16.042999999999999,52.941000000000003,31.015999999999998,7.67,-0.489076312342668,2,32.0,8,56,2.2843949714296956,18.012972644606457,226.54052837876688,270.51459712193071,16.0,4.0,24.0,18.66667,2,1,8.556,10.695,2.139,3.743
410826,2965,121,2965_121,416,8.71016,0.0,8.71016,0.0,5.747,8.71016,3623.42461,18.40435,18.40435,56.31,8,8,1.923,1.923,31.591920342071919,0.98409089609405764,0,1,6.731,8.413,31.728528914957117,32.471192290848585,33.146995832255243,37.41850238763525,37.871693059583315,41.669416463700976,42.667612796464233,44.62898718700464,45.000000000000007,45.000000000065135,3.7443290453698124,2.915475947422658,2.2360679774998506,6.5306967469023585,9.726767191621143,6.7186308128963415,4.049691346263306,5.852349955359723,0.14142135623718088,0.14142135623734164,8.80773,0.0,11.111,44.444,11.111,0.0,33.333,0.05666,9.57141,9,6.185,10.70132,14.423,47.356000000000002,38.220999999999997,15.0,-0.38627758855054506,1,337.0,337,337,17.434685007891478,17.434685007891478,0.0,3617.0477752358729,0.0,0.0,35.50296,29.28994,1,1,11.298,12.981,2.885,3.606
410827,2965,122,2965_122,493,6.45359,0.0,6.45359,0.0,9.394,6.45359,3181.61827,22.01272,22.01272,176.82,9,12,1.826,2.434,37.387729279928287,1.5154669336654936,0,1,3.245,3.651,64.983106521898549,67.619864948040615,71.56505117707799,71.56505117707799,75.379126011358366,78.690067525958497,80.537677791982134,81.869897645856241,167.90524292297644,168.69006752596601,0.2828427124746029,0.14142135623726126,1.118033988749895,1.118033988749895,0.22360679774995354,0.14142135623722107,1.3601470508735651,1.2649110640673338,0.2236067977500044,0.36055512754635477,6.42117,5e-05,10.0,20.0,10.0,0.0,60.0,1.57837,51.77126,16,4.941,8.22152,12.17,44.828000000000003,43.002000000000002,7.0,-0.3793988670416842,6,60.166666666666664,21,181,0.86061700400491348,30.201397339766405,588.7278232675053,518.45453502262342,559.3599999999999,23.650792798551169,36.38743,33.76963,1,1,7.911,7.708,1.217,1.826
410828,2965,123,2965_123,340,10.88453,-0.0,10.88453,-0.0,7.844,10.88453,3700.73964,19.23148,19.23148,180.0,10,8,2.941,2.353,25.782101342443351,1.8806443154334955,0,1,6.471,5.588,32.487414198544116,38.990994042503651,41.469149414730389,46.072829275793048,55.709783394308729,59.712047009329922,62.744671625054828,116.32329826781449,180.0,180.0,1.9849433241279097,1.9798989873224015,6.844705983459087,1.345362404707375,5.162363799656114,1.1180339887498032,2.6248809496813323,1.1704699910720149,0.10000000000013642,0.10000000000013642,10.99723,0.00014,14.286,57.143,14.286,14.286,0.0,3.2325,21.04699,11,7.352,11.70974,2.9409999999999998,52.058999999999997,45.0,0.0,0,4,76.75,13,137,0.66857269650301643,10.332775832747542,822.89012322325414,918.99866724786182,12.25,3.5,40.0,30.47619,1,1,9.706,11.471,2.353,2.353
410829,2965,124,2965_124,1679,7.63653,8e-05,7.63653,8e-05,8.557,7.63653,12821.74032,19.9905,19.9905,180.0,34,40,2.025,2.382,28.40030741429976,0.84037145228018872,0,0,6.432,6.73,97.125016348781557,97.1250163488467,97.125016348911828,101.30993247401855,101.30993247402293,118.44292862431824,120.96375653205659,157.24902365721255,172.87498365109633,180.0,0.14142135623750243,0.14142135623734164,1.140175425099098,0.2828427124746029,0.4242640687119245,0.2236067977503857,0.14142135623730148,1.2649110640673518,1.140175425099098,0.14142135623718088,7.67767,1e-05,0.0,24.324,40.541,8.108,27.027,0.00155,29.52041,32,4.795,9.79926,9.5289999999999999,47.408999999999999,43.061,8.0,-0.3096613602473744,16,79.4375,9,236,0.67816663218933937,16.54532589854588,685.67641925785199,789.16658202754797,780.93425605536322,27.945200948559364,33.69397,31.37558,4,2,10.482,10.84,2.74,2.859
