id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
392811,2877,108,2877_108,346,5.72573,0.00029,5.72573,0.00029,6.905,5.72573,1981.1024,17.71017,17.71017,180.0,7,6,2.023,1.734,37.64570393579551,0.77246484163674112,0,0,2.89,5.202,47.935673446421163,50.194428907733212,67.380135051958419,75.9637565320633,77.195733934712237,79.695153531230844,84.093858886199612,100.30484646876916,180.0,180.0,3.1240998703626617,1.5620499351812784,0.20000000000004547,0.3999999999998636,0.40000000000009095,1.1180339887498134,1.3038404810404776,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.8933,0.0005,0.0,28.571,14.286,0.0,57.143,0.05252,31.19436,12,4.428,10.83076,23.120999999999999,43.353000000000002,33.526000000000003,10.0,-0.7981506454988735,4,45.0,14,123,1.1306041389455008,11.039048604268023,612.50986132565436,489.74474913001046,1247.1875,35.315541904379721,36.46409,27.07182,0,0,5.78,8.96,1.445,1.156
392812,2877,109,2877_109,415,17.49078,0.01953,17.49078,0.01953,4.089,17.49078,7258.67169,28.39806,28.39806,71.565,6,10,1.446,2.41,41.428591284039264,2.2712891216184712,1,1,7.952,5.542,20.3361852875368,21.057822582293031,21.836971678683128,21.907214411886123,22.297562071258234,27.707550600121913,29.253486929758719,47.88231247509384,49.66766895047575,66.037511025414361,4.569463863518339,4.588027898781656,6.7364679172395165,16.812197952677074,6.181423784210147,8.246211251235353,5.799999999999868,5.658621740318353,7.0114192571832215,1.3928388277183694,17.62269,0.01603,55.556,44.444,0.0,0.0,0.0,0.33461,88.0164,9,14.904,17.68916,0.0,50.360999999999997,49.639000000000003,0.0,0,1,105.0,105,105,27.15003417638971,27.15003417638971,0.0,1813.417801612552,0.0,0.0,35.12195,35.12195,3,3,13.012,13.976,2.892,2.892
392813,2877,11,2877_11,1541,5.82278,6e-05,5.82278,6e-05,13.786,5.82278,8972.90507,26.45468,26.45468,180.0,6,6,0.389,0.389,71.827904891449549,0.4778712316130615,0,1,2.401,4.932,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,5.85934,0.00019,23.529,8.824,0.0,2.941,64.706,0.00301,25.61613,47,2.339,16.0362,31.797999999999998,37.896999999999998,30.305,8.0,-0.7353453162872575,2,266.0,84,448,11.467281013838564,28.413454858014251,3554.2390873844324,4387.0966413312972,54153.040000000001,232.70805744537512,36.24772,38.79781,4,3,5.516,8.89,0.909,1.298
392814,2877,110,2877_110,244,4.12839,0.00058,4.12839,0.00058,23.376,4.12839,1007.32599,15.83161,15.83161,180.0,3,2,1.23,0.82,22.911927440772129,0.75727353677976139,0,0,4.508,7.377,87.878903603335957,92.045408488884391,93.814074834290338,93.814074834290338,101.30993247401166,101.30993247402523,131.63353933656953,172.87498365109718,180.0,180.0,1.2083045973594262,0.2236067977500044,1.0630145812734662,1.0630145812734662,0.14142135623728136,1.1401754250991578,1.2041594578792627,0.36055512754640995,0.2828427124746193,0.2828427124746193,4.29807,0.00122,0.0,0.0,40.0,0.0,60.0,0.20196,17.34937,7,3.064,8.60416,8.1969999999999992,52.048999999999999,39.753999999999998,11.0,-0.6834400086758896,2,51.0,13,89,6.7305221564736861,9.2749496849669395,384.74981606527791,469.43294163085881,469.6875,21.672274915199836,36.03604,29.72973,0,0,9.426,13.115,2.459,2.049
392815,2877,111,2877_111,859,11.73798,-0.0,11.73798,-0.0,6.292,11.73798,10082.92156,24.60325,24.60325,180.0,15,14,1.746,1.63,61.092952894721542,1.0351048930880595,0,2,5.239,7.101,72.897271030947635,72.897271030947664,90.0,90.000000000006523,97.125016349019049,108.43494882288944,120.96375653207448,149.03624346792643,153.43494882292853,161.56505117707798,1.216552506059644,0.22360679774997894,0.09999999999999432,1.118033988749895,0.14142135623750243,1.118033988749895,0.10000000000002274,1.1661903789690609,0.09999999999999432,0.14142135623730942,11.87366,0.0,36.842,21.053,10.526,15.789,15.789,0.03175,37.42644,28,7.642,14.79959,8.1489999999999991,48.661000000000001,43.189999999999998,10.33,-0.8459788870658047,6,113.0,13,426,1.7162256193427536,27.306822220816471,2449.3593994249491,1674.545452085252,402.0,20.049937655763422,34.16789,35.05155,4,3,11.409,11.059,3.143,2.794
392816,2877,112,2877_112,1533,8.77029,0.00076,8.77029,0.00076,10.249,8.77029,13444.84744,26.07221,26.07221,180.0,32,33,2.087,2.153,54.321325140581322,1.093697659303243,0,2,5.153,5.479,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.78434,9e-05,14.706,17.647,23.529,8.824,35.294,1.10624,48.16317,55,5.407,12.30344,8.4800000000000004,47.357999999999997,44.161999999999999,14.22,-0.13857224179775024,16,65.8125,6,344,1.2386544256049874,28.33316188995153,1361.7766303769092,826.77905635335617,273.39612188365646,16.534694490182044,31.85185,35.09259,5,4,9.393,10.176,2.087,2.022
392817,2877,113,2877_113,663,13.86077,0.0,13.86077,0.0,3.796,13.86077,9189.68726,24.95616,24.95616,105.255,19,18,2.866,2.715,54.387215142582946,0.94705117828194285,0,1,1.659,3.62,26.161092327598116,27.903823238538163,28.275951206704452,31.607502246253372,37.185983438601035,37.459804109953204,38.626501314479228,44.99999999998191,50.19442890785119,63.43494882292201,8.032434251209633,9.055385138137268,9.985990186255751,1.1999999999999318,3.080584360149846,6.500000000000182,7.026378868236128,0.1999999999998181,1.1045361017187816,1.118033988749895,13.99252,0.00014,50.0,28.571,14.286,0.0,7.143,0.10113,40.98327,18,9.219,16.00762,13.574999999999999,46.908000000000001,39.517000000000003,11.0,-0.5097586451904687,2,286.0,9,563,0.92055404000928087,26.806061257206732,4546.3185810790546,4586.181911631822,1600.0,40.0,40.66318,38.74346,1,1,5.128,7.541,0.452,1.056
392818,2877,114,2877_114,428,10.48439,0.0,10.48439,0.0,4.618,10.48439,4487.3168,21.69447,21.69447,90.0,11,15,2.57,3.505,37.234095582209967,1.7797182173649779,0,1,5.374,6.542,29.882832345410186,34.215702132470128,34.695153531209236,35.635507713146986,37.77568430593098,39.456485560191325,47.733150647626452,51.206713176633045,82.056528189389994,86.185925165694854,4.5354161881795205,2.1377558326431014,0.22360679775023318,5.408326913195984,0.3605551275462602,6.453681120104997,3.7483329627984747,1.4035668847617908,1.2041594578793429,0.424264068712025,10.55769,0.00028,11.111,44.444,33.333,0.0,11.111,1.52957,50.91588,11,7.939,12.39128,4.673,49.533000000000001,45.793999999999997,8.0,-0.6663338541311553,2,180.0,143,217,6.4514310891199198,9.1301657759211334,1081.1760024610996,2236.6252941474922,462.25,21.5,31.85596,33.241,3,2,10.748,8.411,3.271,3.271
392819,2877,115,2877_115,1713,24.70075,-0.0,24.70075,-0.0,4.756,24.70075,42312.38256,32.2419,32.2419,180.0,11,17,0.642,0.992,65.404355413015139,0.86335816539959909,1,3,4.437,4.962,165.96375653207355,167.47119229114278,169.61114218449623,169.69515353120065,170.53767779191801,170.53767779191801,171.86989764553135,180.0,180.0,180.0,0.10000000000218279,0.4123105625592955,1.1045361017189566,1.1000000000003638,0.6082762530284465,0.6082762530284465,0.31622776601626273,0.09999999999854481,0.09999999999854481,0.09999999999854481,24.79474,0.00021,89.474,5.263,0.0,0.0,5.263,0.01752,44.79624,11,9.668,25.76079,46.118000000000002,26.853000000000002,27.029,0.0,0,2,820.0,101,1539,22.188331678395087,29.593273473932999,19899.779105982911,21136.729722842247,900.0,30.0,40.58501,41.37721,6,4,6.246,6.83,1.751,1.576
392820,2877,116,2877_116,770,10.31943,0.00143,10.31943,0.00143,5.4,10.31943,7945.95856,27.05125,27.05125,180.0,11,12,1.429,1.558,92.69727681667284,0.67539071291970088,0,0,4.156,5.844,79.695153531215212,84.805571092265197,84.805571092265211,88.781124764868608,92.489552921996705,100.30484646878479,119.7448812969422,169.93931020467704,180.0,180.0,1.1180339887494066,1.104536101718726,1.1045361017187258,1.1401754250991378,0.3999999999996362,0.20000000000027285,1.140175425099138,1.140175425099138,0.09999999999999964,0.09999999999999964,10.45244,0.00015,35.294,17.647,0.0,5.882,41.176,0.02738,26.84259,17,5.472,16.95436,19.481000000000002,45.454999999999998,35.064999999999998,9.0,-0.7043458988564908,3,149.0,8,309,1.7109258648971255,26.311449016990402,2490.3525157678869,2622.1154192661702,8889.5555555555566,94.284439625823495,33.2618,36.26609,0,0,7.792,10.13,1.948,1.818
392821,2877,117,2877_117,234,3.88049,0.0236,3.88049,0.0236,15.528,3.88049,908.03398,12.6004,12.6004,180.0,9,5,3.846,2.137,12.133785762857253,1.1419449985232486,0,1,5.983,9.402,73.442928624363375,74.744881296949316,77.005383208083728,85.23635830927428,85.23635830927428,95.194428907735045,100.30484646876585,100.30484646876609,100.3048464687661,161.56505117707408,1.2206555615733636,1.0198039027185561,1.3341664064126437,1.2041594578792745,1.2041594578792745,0.10000000000000142,1.118033988749892,0.2,0.20000000000000018,0.1,3.89994,0.02019,0.0,0.0,0.0,40.0,60.0,4.67541,18.93492,9,3.222,6.00744,8.5470000000000006,54.274000000000001,37.179000000000002,5.8,-0.36564433102366545,6,21.833333333333332,5,36,0.41846309140709581,3.4972571853036132,94.103271998943242,140.46025647031323,56.239999999999995,7.4993333037010697,36.30137,20.54795,2,1,8.974,12.821,2.137,2.564
392822,2877,118,2877_118,925,13.75789,0.00011,13.75789,0.00011,5.247,13.75789,12726.04999,32.95148,32.95148,180.0,11,10,1.189,1.081,70.617600203982562,0.85092998999562086,0,1,9.405,9.405,93.945186229038811,105.2551187030618,109.98310652187718,119.74488129693482,161.56505117707962,168.49518467374176,179.99999879258175,179.99999879258175,180.0,180.0,0.5099019513592773,0.1000000000003638,0.1000000000003638,0.14142135623732158,0.14142135623732158,1.1045361017187174,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,13.88472,0.00014,55.0,5.0,25.0,0.0,15.0,0.56312,34.64738,13,3.384,16.45169,7.5679999999999996,48.0,44.432000000000002,10.4,-0.24389672519328418,4,189.25,8,677,2.0129668700973906,33.349460239218331,5050.6034527975435,3162.4719032033299,304.1875,17.440971876589906,30.22049,29.96109,2,1,12.432,12.865,3.135,2.595
392823,2877,119,2877_119,530,15.36147,0.0,15.36147,0.0,4.417,15.36147,8141.57686,25.94648,25.94648,180.0,8,9,1.509,1.698,54.378048347569475,1.0066212424126848,1,2,7.358,6.981,34.041509801783015,39.924547621518748,39.945223723895459,41.573206842711848,42.705476654895229,44.535135721738627,44.999999999869729,44.999999999869729,67.619864948080519,168.69006752606992,7.500666637039918,7.5709972922988005,5.580322571321456,4.687216658102833,7.723341245859698,7.496665925596566,0.14142135623750243,0.14142135623750243,0.3605551275464494,0.14142135623750243,15.59511,7e-05,63.636,27.273,0.0,0.0,9.091,0.77889,28.21337,12,10.5,17.1349,11.321,43.018999999999998,45.659999999999997,19.0,-0.35154163917998377,1,474.0,474,474,29.810027021507167,29.810027021507167,0.0,8139.078487698458,0.0,0.0,34.94737,35.57895,4,3,12.264,11.698,3.396,3.396
392824,2877,12,2877_12,580,14.72256,-0.0,14.72256,-0.0,3.743,14.72256,8539.08524,25.6164,25.6164,90.0,15,12,2.586,2.069,58.175739378303966,1.0140044676547344,0,1,2.759,2.414,22.679961891875649,23.51618458893449,24.3469980135682,24.728897011871091,28.355307971881334,29.538782259555489,29.798663301956367,37.280924276278171,43.898293884786511,63.434948823039257,5.994163828257703,9.489467845985864,12.879829191413897,4.404543109109585,7.244998274672103,1.6000000000003638,2.3021728866440703,6.3820059542432865,2.3259406699229297,0.1414213562368593,14.90458,7e-05,58.333,16.667,16.667,0.0,8.333,0.396,35.55547,12,10.459,16.56666,17.241,43.276000000000003,39.482999999999997,0.0,0,2,256.0,14,498,2.4450767231349189,30.515522724114462,4201.9334387634526,4264.4962469026786,0.0,0.0,41.94175,37.6699,1,1,5.172,4.138,1.034,1.552
392825,2877,120,2877_120,1250,8.87162,0.0,8.87162,0.0,10.204,8.87162,11089.52825,34.53766,34.53766,180.0,29,30,2.32,2.4,65.11776847575085,1.779702474554578,0,3,6.56,8.0,161.5650511771822,161.5650511771822,163.73979529168389,165.86089168833462,165.96375653201221,180.0,180.0,180.0,180.0,180.0,0.31622776601683794,0.31622776601683794,1.118033988749895,1.1180339887493254,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,8.89786,0.0,22.222,18.519,11.111,14.815,33.333,0.00083,38.53631,35,5.915,13.12943,16.0,42.880000000000003,41.119999999999997,10.0,-0.6940817804755514,11,75.36363636363636,7,397,0.20249029468975435,33.507925490212607,1894.3807977925999,997.02551343829703,1215.8399999999997,34.868897315516008,26.91388,30.14354,7,5,10.88,12.32,2.88,3.12
392826,2877,121,2877_121,303,13.34237,0.00178,13.34237,0.00178,11.195,13.34237,4042.7378,24.89177,24.89177,180.0,1,7,0.33,2.31,60.27663545612954,2.5411483312123431,0,1,4.95,4.95,104.03624346786518,104.03624346806059,108.43494882292389,108.43494882305228,115.01689347809432,115.01689347809432,119.74488129687811,153.43494882284384,153.43494882285688,171.17231277892418,0.14142135623734164,0.14142135623750243,2.2135943621177936,0.14142135623750243,1.170469991071908,1.170469991071908,1.1401754250990384,0.22360679775018233,0.31622776601690983,1.1704699910718304,13.46978,0.00068,50.0,33.333,0.0,0.0,16.667,0.70237,26.65632,6,7.223,16.15128,3.2999999999999998,41.914000000000001,54.784999999999997,2.0,-0.9949937821839073,1,244.0,244,244,24.784843494703892,24.784843494703892,0.0,4016.9801440509159,0.0,0.0,31.72691,44.97992,1,1,9.901,10.561,2.97,2.64
392827,2877,122,2877_122,846,15.10513,0.00083,15.10513,0.00083,3.648,15.10513,12778.94082,26.67321,26.67321,79.939,12,12,1.418,1.418,41.041814494175242,1.0439239867223573,1,1,10.875,12.884,65.556045219590601,65.556045219590601,65.556045219590601,67.380135051971919,67.380135051971919,70.01689347810192,74.744881296936214,75.963756532102096,79.695153531246461,79.695153531246461,1.2083045973597883,1.2083045973597883,1.2083045973597883,1.3000000000006717,1.3000000000006717,1.1704699910723355,0.40000000000009095,2.5079872407962234,1.1180339887502202,1.1180339887502202,15.23478,0.00028,66.667,16.667,11.111,0.0,5.556,0.47241,33.8024,8,4.237,15.92089,1.1819999999999999,50.472999999999999,48.344999999999999,9.0,-0.32899505646249605,4,196.5,7,655,1.930377105418797,18.027624589064168,4847.704966049535,3182.218204941662,22.0,4.6904157598234297,29.21348,27.21598,2,2,14.894,15.839,3.783,4.728
392828,2877,123,2877_123,502,15.12409,0.01319,15.12409,0.01319,3.265,15.12409,7592.29409,26.95366,26.95366,34.223,14,11,2.789,2.191,46.768360912477007,1.021584646759647,0,1,7.968,7.968,15.179793572763339,16.731887678224222,16.950763806234352,17.925666417944363,19.154104939467128,19.447301082682596,20.720276131462487,26.724205710822808,28.57628383970961,29.25441033174836,8.075270893288968,7.441102068914294,8.28070045346404,3.5846896657869904,3.9698866482558377,7.9479557120054505,14.212670403551895,6.8963758598266685,15.062536307010355,5.322593352868514,15.27664,0.01939,27.273,45.455,18.182,9.091,0.0,0.52056,55.67604,7,15.572,15.12409,0.0,52.789000000000001,47.210999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.05179,30.87649,1,1,14.542,15.538,3.586,3.586
392829,2877,124,2877_124,1279,5.90651,0.0,5.90651,0.0,12.683,5.90651,7554.42033,27.30897,27.30897,180.0,15,14,1.173,1.095,68.441732569697621,0.55502258665571957,0,0,3.049,5.317,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774998138,0.31622776601690983,0.31622776601690983,0.31622776601690983,0.31622776601690983,0.31622776601690983,0.31622776601690983,0.31622776601690983,0.31622776601690983,0.31622776601690983,5.9526,0.00011,21.429,7.143,0.0,3.571,67.857,0.00336,27.80224,48,2.172,15.43185,32.838000000000001,38.232999999999997,28.928999999999998,12.25,-0.5315317932413585,6,79.5,10,404,4.9039956858137357,25.92123986063914,2521.9693708556051,1233.7610843384887,19306.138888888894,138.9465324824225,31.45833,31.66667,0,0,5.942,9.148,1.016,1.251
392830,2877,125,2877_125,886,10.21579,0.00129,10.21579,0.00129,9.673,10.21579,9051.19073,27.18603,27.18603,180.0,18,20,2.032,2.257,68.080505744614598,1.1644733048731648,0,1,4.966,5.756,114.4439547804094,114.4439547804094,140.60616595146479,153.4349488228178,163.39301942137212,180.0,180.0,180.0,180.0,180.0,1.2083045973597883,1.2083045973597883,0.6082762530298481,0.22360679774997896,1.1045361017190802,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,10.28737,0.00022,36.842,10.526,15.789,5.263,31.579,0.02926,45.7725,30,5.55,14.42957,12.414999999999999,44.582000000000001,43.002000000000002,14.5,-0.18272291919520975,9,68.0,5,480,0.42483787330574108,30.48791787147541,2380.6274521233004,994.0134107847075,1276.609375,35.729670793333653,31.23994,34.94364,2,1,10.158,10.609,2.596,1.58
