id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
452611,3167,108,3167_108,1181,14.29592,0.00017,14.29592,0.00017,6.316,14.29592,16883.48204,27.56556,27.56556,180.0,10,19,0.847,1.609,81.662941673053567,1.3801879227435092,0,1,9.568,9.06,90.0,90.0,90.0,90.0,105.25511870303974,108.43494882300018,109.98310652187718,136.13442163100291,159.55045238920906,174.80557109224821,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1401754250994172,0.3162277660166941,0.0999999999994543,1.1401754250995368,1.1401754250994771,1.1000000000003638,14.33019,9e-05,53.846,7.692,7.692,7.692,23.077,0.13993,50.89569,24,7.021,15.84493,5.0800000000000001,47.670999999999999,47.247999999999998,9.0,-0.4932183779885382,9,116.22222222222223,9,590,1.3431172308781838,20.569145576441741,3965.2582932194805,1867.0034550390353,955.76000000000022,30.915368346503655,31.54426,31.35593,4,2,12.362,12.701,3.895,3.387
452612,3167,109,3167_109,836,17.73113,0.00132,17.73113,0.00132,2.906,17.73113,14823.22326,26.58308,26.58308,90.0,13,11,1.555,1.316,27.23035485562222,1.325908099662352,1,1,13.038,12.799,23.423292680199584,23.631799668329652,25.401423137689164,28.826718888471973,35.66148302603662,35.782759166416014,42.580490783347173,48.012787504194847,49.282878465235093,78.989520092970992,7.267048919609871,7.227724399837106,6.824954212299585,7.623647421018759,15.144966160411155,6.54599113962117,4.019950248448365,0.3000000000001819,2.884441020370586,1.3601470508732099,17.86909,0.00725,61.111,33.333,5.556,0.0,0.0,0.24808,39.4503,17,13.656,17.73113,1.196,50.837000000000003,47.966999999999999,0.0,0,2,415.0,380,450,25.549666128514662,24.20867198196493,322.44129817463045,7408.9736385398737,0,0,29.90431,29.1866,4,1,17.105,17.703,6.579,6.1
452613,3167,11,3167_11,1103,16.86496,0.0,16.86496,0.0,3.983,16.86496,18602.05039,27.82894,27.82894,180.0,17,19,1.541,1.723,46.00420910231643,0.97015755900974254,1,0,9.429,9.429,66.801409486423694,66.801409486423694,66.801409486423694,85.236358309345704,90.0,109.9831065219076,109.9831065219076,114.44395478044511,114.44395478044511,114.44395478044511,1.0770329614274412,1.0770329614274412,1.0770329614274412,0.22360679775079242,0.09999999999854481,1.1704699910704706,1.1704699910704706,1.2083045973581323,1.2083045973581323,1.2083045973581323,17.00401,0.00028,70.833,12.5,12.5,4.167,0.0,0.57865,37.84732,18,11.061,17.34365,2.7200000000000002,49.954999999999998,47.325000000000003,0.0,0,1,1070.0,1070,1070,38.726350404401821,38.726350404401821,0.0,18591.1109006966,0.0,0.0,31.62313,29.19776,2,0,11.786,11.967,3.445,3.083
452614,3167,110,3167_110,321,4.38899,-0.0,4.38899,-0.0,17.785,4.38899,1408.86696,14.36732,14.36732,180.0,9,8,2.804,2.492,15.978012161291785,0.86324704041549694,0,1,4.05,5.607,102.52880770915128,104.03624346792637,109.98310652189997,109.9831065219,113.19859051363022,116.56505117707799,120.9637565320721,144.46232220802403,168.69006752597662,172.87498365109778,0.3162277660168382,0.2828427124746186,0.09999999999999964,1.1704699910719603,0.14142135623722107,1.118033988749895,0.0999999999999659,1.2165525060596916,0.3605551275464336,1.0816653826391747,4.48514,0.0,0.0,0.0,28.571,0.0,71.429,0.11605,14.48871,12,2.946,6.78577,12.461,44.548000000000002,42.991,11.33,-0.19402301890763113,6,32.666666666666664,5,65,0.18515456323297133,6.9469064874519111,210.84699979919003,224.53772389061191,324.63999999999999,18.017769007288333,38.19095,35.67839,2,2,9.969,10.28,0.935,2.181
452615,3167,111,3167_111,248,0.08191,-0.0,0.08191,-0.0,8.729,0.08191,20.31403,1.16619,1.16619,180.0,0,0,0.0,0.0,0.039540518258606321,0.071157540479604223,0,0,0.0,1.613,45.000000000000028,63.43494882292201,71.565051177078018,71.565051177078033,78.11134196037203,78.690067525979828,78.690067525979885,85.236358309273854,89.999999999999972,90.0,0.09999999999999998,0.1,1.118033988749895,0.14142135623730942,1.0770329614269007,0.14142135623730945,0.14142135623730923,0.22360679774997902,0.22360679774997896,1.118033988749895,0.08408,0.0005,0.0,0.0,0.0,0.0,100.0,0.00104,0.07209,8,0.12,0,64.516000000000005,23.789999999999999,11.694000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.226,0.0,0.0
452616,3167,112,3167_112,584,16.21654,0.00017,16.21654,0.00017,4.962,16.21654,9470.4596,28.63983,28.63983,180.0,6,8,1.027,1.37,71.443885409144272,1.4001397435208462,1,2,11.301,11.13,79.695153531246461,80.537677791988472,84.805571092243838,85.236358309255863,90.0,90.0,100.30484646875352,100.30484646876187,164.93151184049398,180.0,1.1180339887502202,0.09999999999990905,1.1045361017182156,1.2041594578790784,1.1000000000003638,1.1000000000003638,0.1999999999998181,1.1180339887493254,1.1180339887493254,0.3000000000001819,16.39067,0.0005,58.333,25.0,16.667,0.0,0.0,0.77055,32.71437,11,6.075,17.96695,5.1369999999999996,48.801000000000002,46.061999999999998,0.0,0,2,261.5,90,433,7.2827418127342636,46.800924436342768,3620.9750105772273,4724.1726770526657,0.0,0.0,29.65779,27.56654,3,2,13.185,13.527,3.938,2.911
452617,3167,113,3167_113,573,14.66472,0.00025,14.66472,0.00025,5.365,14.66472,8402.88495,23.1225,23.1225,180.0,3,5,0.524,0.873,47.007537932018423,1.0345849216557015,1,1,12.565,11.867,75.963756532219122,82.874983651074146,82.874983651097196,82.874983651334702,82.874983651370783,90.0,90.000000000016286,90.000000000032571,127.87498365107415,127.87498365111023,1.1661903789692474,0.14142135623653776,0.28284271247436177,1.1401754250994571,1.1401754251000153,0.0999999999994543,1.1313708498984119,1.1313708498980901,1.1401754250994571,0.1000000000003638,14.83656,0.00029,58.333,25.0,8.333,0.0,8.333,0.32257,16.52778,7,4.824,16.57222,8.7260000000000009,41.884999999999998,49.389000000000003,13.0,-0.5962847939999185,2,252.5,31,474,10.767200928864096,17.582844113370371,3933.3408547818235,4192.7727917274542,812.25,28.5,25.88933,33.20158,1,1,14.485,13.264,3.49,3.316
452618,3167,114,3167_114,199,10.34622,0.0,10.34622,0.0,7.606,10.34622,2058.89698,25.07449,25.07449,124.695,2,3,1.005,1.508,84.998679397491074,2.3648156909934053,0,1,5.528,10.553,44.999999999973532,48.219234145033383,73.73979529170694,79.695153531233345,79.695153531235093,79.695153531235434,90.0,92.654417713228156,100.30484646876457,106.26020470834483,0.19999999999999574,3.3837848631377696,1.1180339887500284,1.1180339887498045,1.1180339887500297,0.30000000000000426,0.10000000000000142,3.863935817272351,0.09999999999999432,0.22360679775003617,10.49075,0.00117,50.0,0.0,25.0,0.0,25.0,0.13755,42.40057,7,4.764,16.27976,5.0250000000000004,50.753999999999998,44.220999999999997,8.0,-0.3950222581734794,1,124.0,124,124,38.640310541975154,38.640310541975154,0.0,2034.970620207228,0.0,0.0,33.6,32.0,1,1,8.04,14.07,2.01,1.005
452619,3167,115,3167_115,931,18.68463,0.0,18.68463,0.0,3.254,18.68463,17395.39355,27.50727,27.50727,180.0,12,11,1.289,1.182,44.347982346219318,0.90394014652683785,1,0,11.386,11.6,46.218875235136011,56.617163542178879,71.56505117707799,86.63353933603473,86.633539336555842,90.0,90.000000000065143,90.000000000065143,114.07549825456638,174.80557109226518,3.324154027718166,8.228000972289733,1.131370849897447,1.2041594578784742,0.14142135623782398,1.131370849897447,1.1313708498987332,1.1313708498987332,0.14142135623653776,0.7810249675906654,18.88484,0.00029,80.0,15.0,0.0,0.0,5.0,0.6367,33.35507,17,11.21,19.73362,4.2960000000000003,49.087000000000003,46.616999999999997,0.0,0,1,881.0,881,881,26.368490268781098,26.368490268781098,0.0,17385.31635704375,4.0,2.0,29.73893,30.07946,0,0,14.393,13.641,4.511,4.619
452620,3167,116,3167_116,870,12.10959,0.0,12.10959,0.0,5.156,12.10959,10535.34465,25.41181,25.41181,180.0,16,13,1.839,1.494,69.868976369002027,0.83744105389351875,0,0,8.736,8.851,89.999999999869729,89.999999999934857,90.0,90.0,90.0,90.000000000065143,97.125016348893794,135.00000000001629,175.60129464502748,180.0,0.14142135623750243,1.1313708498980901,1.1313708498980901,1.1313708498980901,1.1313708498980901,1.1313708498987332,0.14142135623718088,1.1313708498984119,0.2236067977497756,0.09999999999990905,12.2281,0.00012,36.842,21.053,21.053,0.0,21.053,0.02894,35.70989,22,6.019,15.62601,10.345000000000001,48.506,41.149000000000001,10.0,-0.6933208136283492,4,166.75,11,255,1.7930102201295959,41.813832226390232,1555.1273007463572,2623.7864797891816,2306.0,48.020828814171878,28.27381,29.31548,1,0,10.46,11.379,1.954,2.069
452621,3167,117,3167_117,1475,16.43511,0.0,16.43511,0.0,5.739,16.43511,24241.78275,33.18433,33.18433,180.0,28,31,1.898,2.102,42.167354407836704,1.3711260686125348,1,5,5.966,6.305,90.0,95.194428907734817,95.194428907734817,95.194428907756162,105.2551187030177,134.1574757392732,165.96375653201221,180.0,180.0,180.0,0.2,1.104536101718726,1.104536101718726,1.1045361017182156,1.1401754250992977,1.581138830084132,0.09999999999854481,0.1999999999989086,0.1999999999989086,0.1999999999989086,16.54622,0.0001,81.25,3.125,9.375,3.125,3.125,0.93783,71.57262,50,13.686,17.54641,4.0679999999999996,50.101999999999997,45.831000000000003,0.0,0,4,343.25,23,871,8.0885788069755336,25.834034808773264,6643.3077565845615,6051.483974985138,374.22222222222223,19.344824171395878,37.53623,33.76812,9,7,9.22,9.763,3.525,3.39
452622,3167,118,3167_118,1258,2.9196,0.00046,2.9196,0.00046,16.902,2.9196,3672.85448,28.79392,28.79392,180.0,13,17,1.033,1.351,10.555406057648693,1.7669250808491415,0,3,6.995,8.744,175.60129464498218,176.82016988012609,179.8244161847694,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.5830951894845067,0.3605551275462602,4.579301256741936,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.7071067811865476,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.92406,0.00067,0.0,3.704,3.704,7.407,85.185,0.04935,20.75544,42,1.794,5.36441,14.308,45.469000000000001,40.222999999999999,4.86,-0.3824140351173859,21,26.428571428571427,8,74,0.29165772866821349,1.639602032896861,149.70139043961183,156.01575128815921,434.53402366863907,20.845479693896205,29.86003,30.63764,6,5,9.38,11.606,2.941,3.18
452623,3167,119,3167_119,1244,6.63405,0.0,6.63405,0.0,15.34,6.63405,8252.7585,24.60996,24.60996,180.0,26,25,2.09,2.01,40.987922453896537,0.82692737633436031,0,0,5.064,6.431,173.08877288098154,174.09385888623439,175.6012946450015,177.57366416839764,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.140175425099098,0.500000000000182,0.22360679774997896,2.1931712199461333,1.2083045973593745,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,6.68171,0.00027,7.407,18.519,14.815,11.111,48.148,0.12971,82.21068,38,2.78,9.82568,4.0190000000000001,51.206000000000003,44.774999999999999,12.2,-0.26516504294494575,20,39.399999999999999,5,160,0.12382123365729111,31.330769308026881,635.50183895971873,400.59570794333729,556.69444444444446,23.594373152182797,37.39342,35.07917,3,0,7.637,10.129,2.653,2.492
452624,3167,12,3167_12,1104,2.76763,-0.0,2.76763,-0.0,4.971,2.76763,3055.46556,20.28719,20.28719,180.0,11,8,0.996,0.725,30.238320861295914,0.79786625876224215,0,3,0.906,0.996,108.4349488229102,116.56505117708451,118.63892254465443,120.96375653206444,120.96375653208263,163.29215774498351,173.94580810588664,175.43453661795996,179.99999914622637,180.0,0.1414213562372864,0.1414213562373266,6.67083203206316,0.14142135623728136,0.14142135623732158,3.6400549446402906,0.894427190999865,2.968164415931117,0.31622776601676605,0.20000000000000284,2.73464,4e-05,0.0,8.333,16.667,0.0,75.0,0.00022,48.86363,43,1.794,11.73485,72.463999999999999,14.673999999999999,12.862,12.0,-0.5406668506353718,6,40.833333333333336,7,75,1.9792397389755609,19.675557845499963,351.57363425333352,493.59402529806016,84085.360000000015,289.97475752209886,35.68627,25.88235,5,4,1.993,1.449,0.543,0.453
452625,3167,120,3167_120,534,0.25477,0.00094,0.25477,0.00094,19.17,0.25477,136.04769,3.91152,3.91152,180.0,0,0,0.0,0.0,0.18374344481422844,0.30084787182669914,0,0,1.498,4.307,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.25444,0.00033,0.0,0.0,0.0,0.0,100.0,0.03312,0.41191,20,0.298,2.78771,33.707999999999998,39.139000000000003,27.154,11.0,-0.3374110402837809,0,0,0,0,0,0,0.0,0.0,2629.8055555555557,51.2816298059603,0.0,0.0,1,1,2.06,8.989,0.749,1.498
452626,3167,121,3167_121,1409,15.96823,0.0,15.96823,0.0,4.619,15.96823,22499.22968,25.24381,25.24381,172.875,29,25,2.058,1.774,37.186648390883214,0.93329260219733401,1,2,5.465,4.4,71.565051177108188,75.963756531588828,86.185925165565536,89.999999999999972,90.0,90.000000000000099,90.000000000130299,97.125016348926366,101.30993247412795,127.87498365112775,0.28284271247452253,0.14142135623629662,1.063014581273482,1.131370849898476,1.1313708498987332,0.14142135623730923,0.1414213562368593,1.1401754250993772,0.2236067977506399,1.1401754250995668,16.07916,9e-05,67.742,22.581,3.226,0.0,6.452,0.11852,53.44084,42,11.016,16.88779,12.065,45.777000000000001,42.158000000000001,6.5,-0.3178777897602405,5,262.80000000000001,107,545,18.760342829282585,6.7136041132209927,3643.6387136545864,4489.6148419210967,684.66666666666663,26.166135875720485,39.44403,36.21337,5,5,9.013,8.588,2.839,2.484
452627,3167,122,3167_122,205,8.38206,0.00049,8.38206,0.00049,5.033,8.38206,1718.32255,18.35756,18.35756,180.0,3,3,1.463,1.463,37.714123048257242,0.80278522322805901,0,1,9.756,10.244,20.224859431166959,21.068920076873013,26.506406592119109,44.999999999983714,44.999999999983714,51.340191745909507,66.801409486369906,81.362471216356056,81.869897645821482,85.236358309275616,6.3560994328281115,8.343260753446428,8.487638069569185,0.14142135623722107,0.14142135623722107,0.10000000000002274,0.31622776601681996,4.09999999999997,1.1180339887498032,1.204159457879272,8.65693,0.00019,0.0,50.0,25.0,0.0,25.0,4.6036,7.89266,4,2.833,11.9512,14.634,45.853999999999999,39.512,0.0,0,1,142.0,142,142,10.971687129542614,10.971687129542614,0.0,1709.0213692987882,0.0,0.0,29.37063,25.17483,1,1,11.707,11.707,1.951,1.951
452628,3167,123,3167_123,176,8.36566,0.0008,8.36566,0.0008,13.608,8.36566,1472.35677,18.41141,18.41141,142.496,2,3,1.136,1.705,44.944652322910208,1.997072964948712,0,1,6.25,10.227,83.418055344823173,97.125016348933613,101.30993247403482,101.3099324740365,109.98310652190116,109.98310652190116,116.56505117707799,124.99202019855821,127.87498365109495,132.6029714699408,0.2236067977500298,0.14142135623726126,1.0816653826391904,0.22360679774992812,1.1704699910719956,1.1704699910719956,1.118033988749895,0.0999999999999659,1.1401754250992027,1.1704699910719956,8.53891,0.00134,0.0,66.667,33.333,0.0,0.0,6.16814,38.89687,4,2.491,12.62374,0.0,51.704999999999998,48.295000000000002,0.0,0,2,57.0,42,72,17.337280769136299,10.678582112935755,268.083179505168,725.86502353488004,650.25,25.5,31.30435,23.47826,1,1,7.955,13.636,1.705,1.136
452629,3167,124,3167_124,445,20.84727,0.0,20.84727,0.0,4.319,20.84727,9277.03728,34.31443,34.31443,180.0,7,8,1.573,1.798,120.27893198732241,2.1873995429166717,1,3,11.91,13.708,37.282243962014199,43.451842301000042,55.001747935084722,70.016893478107164,83.418055344938622,105.25511870305353,105.25511870305353,105.25511870305353,105.25511870306555,105.25511870306555,10.600471687618427,0.6324555320336399,3.780211634287132,1.1704699910722967,1.1704699910722967,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250986145,1.1401754250986145,21.18547,0.00033,88.889,0.0,11.111,0.0,0.0,2.22387,81.85483,11,6.164,24.10522,0.0,51.909999999999997,48.090000000000003,0.0,0,1,383.0,383,383,60.548774756051664,60.548774756051664,0.0,9256.4039442868634,0.0,0.0,22.13542,24.21875,3,3,12.584,15.056,5.169,5.169
452630,3167,125,3167_125,568,15.66848,-0.0,15.66848,-0.0,4.52,15.66848,8899.69429,29.21387,29.21387,90.0,11,11,1.937,1.937,58.964075644453885,1.3488751661289453,1,3,6.338,6.69,29.183823048941299,29.581704010766106,37.947693992156346,42.936180271548821,44.999999999983729,46.535555757167408,71.565051177061704,71.565051177208261,73.77980630440338,89.999999999853443,0.9433981132058146,2.282542442102841,3.052867504494237,3.059411708155653,1.1313708498984119,5.024937810560554,0.2236067977497756,1.118033988749895,1.3892443989453536,0.14142135623750243,15.85757,2e-05,66.667,16.667,8.333,0.0,8.333,0.78829,22.79525,18,12.722,17.40228,10.563000000000001,47.183,42.253999999999998,0.0,0,2,253.5,99,408,11.941345259754726,23.640806051762652,3414.861187579641,4444.400455946392,0.0,0.0,38.35616,35.42074,4,4,10.035,10.563,3.697,2.641
