id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
166811,1813,108,1813_108,661,9.73443,0.00182,9.73443,0.00182,13.645,9.73443,6434.46075,24.04704,24.04704,180.0,8,7,1.21,1.059,39.477803011898246,1.2981932653168025,0,4,8.623,8.926,138.36646066344869,139.76364169074247,142.29205896459894,148.37928987489678,154.65382405798849,155.22485943114265,161.56505117707678,162.9509690279084,171.86989764583103,172.87498365107959,1.204159457879607,1.2041594578799566,1.118033988750261,2.360084744241615,1.486606874731829,1.2806248474861153,0.31622776601684466,1.3453624047077362,0.22360679775018233,0.3162277660170177,9.8435,0.00079,14.286,28.571,35.714,7.143,14.286,0.39768,72.56254,16,6.035,12.04098,3.0259999999999998,47.655000000000001,49.319000000000003,3.0,-0.7693290802656162,4,128.75,52,293,1.491576925971748,9.1454964374414498,1306.4053088370883,1583.4689411207082,261.13888888888886,16.159792352901349,31.81818,34.2803,10,7,13.767,15.582,4.69,4.841
166812,1813,109,1813_109,383,0.88894,-0.0,0.88894,-0.0,32.954,0.88894,340.46367,11.02089,11.02089,180.0,0,0,0.0,0.0,1.3307272677372026,1.4157276615281451,0,2,12.01,13.055,170.11373758491317,177.6467031338918,177.67846941016731,178.31531568210352,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,2.2847319317591706,1.7492855684535904,3.312099032335838,0.9433981132056602,1.118033988749895,1.118033988749895,0.22360679774998138,0.2236067977499742,0.2236067977499742,0.2236067977499742,0.90091,0.00011,0.0,0.0,0.0,0.0,100.0,0.2402,3.63369,12,0.721,2.41154,7.8330000000000002,47.780999999999999,44.386000000000003,4.0,-0.7826237921249266,2,10.0,10,10,6.0242172721642673,6.0242172721642673,6.4667988201336151,34.431590790993781,1021.0,31.953090617340916,9.58904,16.43836,6,3,16.449,18.277,4.961,4.961
166813,1813,11,1813_11,377,9.31647,0.0,9.31647,0.0,8.167,9.31647,3512.30755,20.08233,20.08233,180.0,7,6,1.857,1.592,36.81436945221035,0.8396452543386268,0,1,5.04,5.04,45.000000000032578,52.125016348895791,56.309932474020222,61.557071375644917,64.440034828191727,79.992020198560411,87.844724379207364,97.125016348863227,161.56505117708448,180.0,0.14142135623742205,1.1401754250990583,1.4422205101855137,1.2206555615733963,0.6708203932500386,0.2828427124746833,4.110960958218803,0.14142135623726126,0.14142135623726126,0.20000000000004547,9.50069,0.00059,0.0,50.0,25.0,12.5,12.5,0.08577,38.47571,12,6.074,11.99483,10.609999999999999,48.011000000000003,41.378999999999998,18.0,-0.5569992441445681,3,95.666666666666671,51,158,6.8845928715581186,11.769181089787546,706.36183907126963,1162.3320866105951,1444.0,38.0,37.1134,34.36426,2,1,9.814,9.284,2.653,2.387
166814,1813,110,1813_110,752,8.68538,0.00434,8.68538,0.00434,13.878,8.68538,6531.40336,23.60763,23.60763,180.0,11,12,1.463,1.596,36.226051433390168,1.2313618748732695,0,2,9.84,10.239,116.56505117707799,131.6335393365693,151.51843063154368,157.6014537084707,158.19859051364372,161.56505117707798,161.56505117710404,165.3791260113822,171.8698976458206,179.99999879258175,1.118033988749895,1.2041594578791823,7.446475676452434,1.7720045146669376,1.2999999999997272,1.118033988749895,0.31622776601698177,2.23606797749979,0.2828427124746833,1.081665382639096,8.76278,0.00577,6.25,37.5,25.0,6.25,25.0,0.42991,81.89967,21,5.542,10.43888,1.3300000000000001,50.930999999999997,47.738999999999997,14.0,-0.6862149161720138,7,78.142857142857139,7,286,0.35766231075664967,5.3190856160405158,1068.3881110835041,895.70260833140742,31.722222222222218,5.6322484162385997,30.84416,30.51948,7,2,15.559,15.426,4.521,4.255
166815,1813,111,1813_111,428,3.38218,0.00033,3.38218,0.00033,27.089,3.38218,1447.57364,13.48073,13.48073,180.0,2,4,0.467,0.935,18.155568557969044,0.9090583183972889,0,1,6.075,8.411,153.43494882294158,155.55604521958168,158.19859051364818,161.56505117707638,161.56505117707849,165.96375653208693,169.47921568612557,172.87498365109786,180.0,180.0,0.19999999999998863,1.2083045973593745,1.077032961426901,0.22360679774997896,0.14142135623731025,0.41231056256177706,1.2165525060596332,0.36055512754639024,0.09999999999999432,0.09999999999999432,3.45602,0.00073,0.0,0.0,22.222,11.111,66.667,0.02631,27.59124,14,0.955,7.35909,14.019,45.793999999999997,40.186999999999998,10.25,-0.3518194513726387,6,25.666666666666668,6,54,0.22022864460277539,7.0846655221164063,194.7109901041033,216.93240178106259,653.55555555555554,25.564732651752013,32.6087,31.52174,1,1,9.813,13.785,3.972,3.037
166816,1813,112,1813_112,1463,8.82422,0.00083,8.82422,0.00083,13.189,8.82422,12909.83846,26.77107,26.77107,180.0,21,21,1.435,1.435,32.546284820558128,2.3387711428407605,0,18,13.055,12.714,165.9637565321502,171.86989764581796,171.97276248957621,175.23635830927827,177.12656150239593,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.22360679774997896,1.3038404810407391,1.118033988749895,2.319482700948844,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,8.88142,5e-05,9.375,15.625,43.75,15.625,15.625,0.17417,46.96594,41,5.242,10.16981,6.835,45.454999999999998,47.710000000000001,14.17,-0.20334093220321559,13,90.615384615384613,8,304,0.5238732810568727,6.9115932780986844,1052.9259820879199,974.73936006990027,63.685950413223139,7.9803477626744526,28.29889,30.28617,33,26,16.951,16.063,7.519,7.45
166817,1813,113,1813_113,1656,18.16548,0.00069,18.16548,0.00069,10.311,18.16548,30082.04185,35.08233,35.08233,180.0,19,19,1.147,1.147,179.92585983310877,1.7456522836222907,0,11,8.696,9.118,139.39870535507703,142.12501634887289,145.37584492005109,153.43494882326075,157.98871680208009,168.5506620116218,168.69006752647081,170.36246188708563,172.87498365102269,176.1859251652813,1.2649110640680417,0.10000000000000142,1.118033988749895,0.09999999999990905,2.262741699796929,1.2083045973594584,0.36055512754676466,2.404163056034471,1.1401754250995837,0.141421356236377,18.22455,0.00043,52.778,2.778,11.111,2.778,30.556,0.24074,42.66427,29,5.52,21.90149,14.493,43.055999999999997,42.451999999999998,8.5,-0.32739629882494664,17,77.941176470588232,6,901,10.239490419468787,43.599006253777652,6135.8990584114272,1756.525316529556,69.496913580246925,8.3364808870558154,34.38186,34.60132,24,13,11.655,12.681,4.952,5.193
166818,1813,114,1813_114,1613,18.09113,6e-05,18.09113,6e-05,8.084,18.09113,29180.99055,33.32537,33.32537,180.0,23,20,1.426,1.24,158.95764733579824,1.4334520695174084,0,10,7.006,7.688,175.27201218115783,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991378,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,18.18401,6e-05,54.286,5.714,11.429,2.857,25.714,0.05598,78.09489,28,4.783,22.27241,17.359000000000002,41.908999999999999,40.731999999999999,7.83,-0.6811102550928109,11,117.81818181818181,5,1007,31.258771617929728,53.843483518262872,7608.6657201172384,2639.3247011761068,286.40972222222223,16.92364388133425,36.67688,36.67688,12,10,11.407,12.027,3.1,2.666
166819,1813,115,1813_115,1777,16.32114,0.00011,16.32114,0.00011,6.461,16.32114,29002.67283,33.21807,33.21807,180.0,18,19,1.013,1.069,172.02024279117919,0.86635082065893299,0,4,6.359,7.597,169.69515353123376,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498032,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,16.38686,9e-05,51.282,0.0,2.564,15.385,30.769,0.00444,36.78671,37,3.522,21.72634,25.885999999999999,39.335999999999999,34.777999999999999,12.63,-0.2797475580601929,14,93.785714285714292,9,914,1.1400523407021617,19.857173283360105,6625.2100058661508,2062.1805425416624,469.62130177514797,21.670747605358425,35.86466,37.06767,13,6,8.891,10.974,2.983,3.039
166820,1813,116,1813_116,1647,17.45932,0.0,17.45932,0.0,7.155,17.45932,28755.49284,33.303,33.303,180.0,16,20,0.971,1.214,168.88595901997559,0.63798253038538866,0,2,4.979,6.618,110.5560452195549,110.5560452195549,115.01689347856028,124.69515353172172,161.56505117655692,161.56505117707147,161.56505117708448,171.8698976458376,175.23635830929143,180.0,1.2083045973581323,1.2083045973581323,1.1704699910728018,0.14142135623653776,0.14142135623653776,0.22360679775008066,0.22360679774997896,0.22360679775008066,0.2236067977498773,0.10000000000002274,17.55451,8e-05,52.778,0.0,13.889,8.333,25.0,0.07043,67.55699,28,3.736,21.96477,18.215,43.290999999999997,38.494,12.83,-0.4254115837697646,13,99.461538461538467,6,901,0.49063621618264075,15.122864991764759,6847.4906596858063,2201.5953499568564,577.23966942148752,24.025812565270037,38.42025,36.34969,2,2,7.529,10.565,2.064,2.004
166821,1813,117,1813_117,1137,23.66166,0.00012,23.66166,0.00012,4.741,23.66166,26903.31067,34.24982,34.24982,180.0,14,12,1.231,1.055,126.98786536902433,0.82694028072461656,1,4,5.629,6.069,85.236358309255863,125.22930058559403,149.03624346796531,153.43494882292208,158.19859051364818,161.56505117711805,168.19011704297171,175.60129464514262,179.99999879258175,179.99999879258175,1.118033988749895,8.459905436823748,2.1213203435617007,0.09999999999999964,0.5385164807134505,1.0816653826388436,1.2083045973594573,0.31622776601942637,0.14142135623911023,0.14142135623911023,23.86514,1e-05,76.0,4.0,4.0,0.0,16.0,0.00512,39.72278,11,8.112,26.02143,24.626000000000001,38.874000000000002,36.5,10.0,-0.1706906589242894,3,343.66666666666669,18,949,15.125397879335932,45.825802851621376,12327.367784677459,8958.1871766627792,447.5,21.15419580130618,41.91675,38.52856,5,4,7.828,8.355,2.726,2.814
166822,1813,118,1813_118,305,5.16949,0.00046,5.16949,0.00046,17.643,5.16949,1576.69532,17.9747,17.9747,180.0,5,6,1.639,1.967,37.862638725829648,1.0562832015388759,0,1,5.246,6.885,112.61986494804043,120.9637565320721,120.96375653207448,120.96375653207448,135.0,145.00797980144176,153.43494882291549,161.5650511770682,179.99999879258175,180.0,1.3,1.1661903789690424,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.10000000000002274,0.4472135954999579,0.22360679774997896,0.14142135623730148,0.10000000000002274,5.33941,0.00137,0.0,33.333,0.0,16.667,50.0,0.06175,35.67278,11,3.803,11.17592,26.23,39.344000000000001,34.426000000000002,3.0,-0.4696932016032229,2,67.5,37,98,11.697366582754636,19.385186150057571,379.27542796545987,763.39826658379684,388.64000000000004,19.713954448562571,26.27737,24.81752,3,3,8.197,10.492,3.279,2.295
166823,1813,119,1813_119,1679,17.81579,0.00013,17.81579,0.00013,9.848,17.81579,29912.70536,34.12477,34.12477,180.0,18,17,1.072,1.013,166.97424693166627,0.94862966521288983,0,5,6.492,6.968,162.89727103094762,166.42956561483845,168.6900675259823,168.9590598196763,172.8749836510984,176.03534527714433,179.5609604743189,179.99999879258175,179.99999879258175,180.0,1.118033988749895,2.983286778035252,0.14142135623726126,0.09999999999999432,0.36055512754640007,1.4142135623731311,1.1180339887498592,1.1401754250991383,1.1401754250991383,0.09999999999999432,17.91348,0.0001,51.351,5.405,10.811,10.811,21.622,0.13705,88.15415,25,4.285,21.5423,16.677,41.691000000000003,41.631999999999998,7.78,-0.39961493469342774,14,93.642857142857139,6,921,0.21687325102522706,32.40854931153401,6706.9068486645065,2117.5413520086158,370.40816326530614,19.245990836153542,36.58713,37.81634,11,6,10.185,10.482,3.454,3.752
166824,1813,12,1813_12,494,4.38575,0.00219,4.38575,0.00219,15.668,4.38575,2166.56046,14.74619,14.74619,180.0,10,10,2.024,2.024,19.622424351800028,0.81028166631988463,0,1,4.049,5.466,153.43494882292202,153.43494882292794,158.19859051364818,161.5650511770674,161.5650511771106,164.05460409907849,170.04192940153942,175.60129464500466,175.89188782286772,179.99999914622637,0.2236067977500298,0.14142135623732532,0.5385164807134505,0.1414213562372914,0.14142135623742205,0.20000000000004547,1.1045361017187278,0.6324555320336713,1.3601470508735083,0.31622776601679525,4.40902,4e-05,0.0,10.0,20.0,20.0,50.0,0.09035,19.0802,16,2.017,7.55024,20.242999999999999,43.32,36.436999999999998,14.25,-0.2904524132326335,10,27.399999999999999,8,66,0.15149849311172028,9.1674475152346595,203.48357753214975,209.34701943821432,320.22222222222223,17.894754041959398,35.97122,35.61151,1,1,6.883,7.085,1.417,2.227
166825,1813,120,1813_120,528,6.78873,0.00604,6.78873,0.00604,7.056,6.78873,3584.44777,13.46291,13.46291,158.199,5,8,0.947,1.515,7.5743621263272116,0.95347890050457362,0,1,7.576,8.523,31.510107862987876,34.310575173814179,34.366814549463442,34.538646948889429,42.878903603333193,44.999999999999005,57.82878287145315,63.434948822928533,74.931511840504655,78.690067525987402,1.708800749063469,3.982461550347905,6.184658438426482,2.81602556806584,1.118033988749895,1.5231546211727585,0.5385164807134462,0.6324555320336039,2.4083189157585156,0.14142135623732532,6.83491,0.01182,0.0,0.0,36.364,27.273,36.364,0.32132,14.8004,12,5.983,6.87748,15.151999999999999,41.856000000000002,42.991999999999997,0.0,0,4,110.0,49,176,1.4583577205262712,5.3628862179327896,486.54890521096257,769.92379300417861,0.0,0.0,37.04415,36.85221,5,3,12.879,12.121,4.356,5.682
166826,1813,121,1813_121,410,6.73641,0.00332,6.73641,0.00332,16.155,6.73641,2761.92892,15.80285,15.80285,177.46,5,5,1.22,1.22,23.570753277796481,1.5448548860790059,0,4,10.244,12.195,95.194428907741752,95.194428907741752,95.194428907742278,97.765166018424026,99.462322208016815,104.03624346792392,118.6104596659702,158.15783767815267,159.55045238920303,169.61114218452829,0.10000000000013642,0.10000000000013642,1.104536101718648,2.2203603311174906,0.09999999999990905,1.2369316876853313,1.252996408614252,6.129437168288905,1.104536101718761,1.1045361017187405,6.83462,0.00261,0.0,11.111,55.556,0.0,33.333,1.20296,21.38869,13,4.356,8.50017,0.0,47.805,52.195,8.67,-0.6006346074031615,4,72.25,6,131,0.6060218197090449,12.123029582320367,427.83371355080357,659.46640318086679,119.26530612244896,10.920865630637937,25.4717,32.7044,6,5,14.634,15.366,6.098,5.366
166827,1813,122,1813_122,500,5.32877,0.0,5.32877,0.0,15.787,5.32877,2664.38289,14.93452,14.93452,180.0,8,12,1.6,2.4,20.260815352512676,1.1358974746468757,0,3,7.8,9.2,130.2363583093001,149.03624346793464,165.96375653207355,167.47119229084845,167.68498152072496,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623732158,0.4123105625617426,0.41231056256185983,1.1180339887498871,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.37121,0.00091,0.0,0.0,36.364,27.273,36.364,0.09871,20.60941,20,4.123,8.15115,8.0,46.799999999999997,45.200000000000003,12.0,-0.4440347081142537,7,44.714285714285715,16,97,0.37666189867881461,5.4018919364753906,266.22149419658552,370.00773288144865,213.484375,14.611104509926689,28.84013,33.22884,5,3,10.0,13.2,4.2,3.8
166828,1813,123,1813_123,336,5.80548,-0.0,5.80548,-0.0,11.1,5.80548,1950.6404,14.3014,14.3014,180.0,6,7,1.786,2.083,26.122563502443306,0.8004506022512401,0,1,3.571,4.464,66.801409486366978,68.198590513616523,68.19859051366862,68.962488974581518,71.565051177110561,89.99999999998046,90.0,111.80140948635069,116.56505117707799,180.0,1.0770329614268923,1.2041594578792767,0.22360679774992812,0.9848857801796267,1.118033988749895,1.118033988749895,0.10000000000013642,0.10000000000002274,0.19999999999998863,1.1704699910718692,5.93472,7e-05,0.0,0.0,57.143,0.0,42.857,0.04963,17.43045,13,3.971,9.13118,11.904999999999999,47.024000000000001,41.070999999999998,6.0,-0.568491595221224,3,67.333333333333329,15,132,0.52375792197337967,8.4350242135310189,512.00711209975077,629.72254108181835,1843.6875,42.938182308989283,33.01435,32.05742,2,1,5.357,8.333,1.786,1.786
166829,1813,124,1813_124,628,5.08909,-0.0,5.08909,-0.0,19.985,5.08909,3195.94963,20.96187,20.96187,180.0,8,11,1.274,1.752,17.662259585388714,1.5117477078709889,0,3,8.121,8.121,147.09475707701361,156.63088683651389,160.243999002538,161.56505117707692,173.08877288098194,176.42366562499816,179.99999914622637,180.0,180.0,180.0,1.4317821063277265,1.5132745950421616,1.2529964086141432,0.10000000000002274,1.1661903789691304,0.10000000000002274,1.1661903789691304,0.7071067811865476,0.7071067811865476,0.7071067811865476,5.16505,0.00025,0.0,0.0,30.769,15.385,53.846,0.7669,18.29498,19,3.002,7.15509,0.0,49.841000000000001,50.158999999999999,12.0,-0.33655502902827,9,40.777777777777779,5,75,0.0093131187253936501,6.053185728396957,252.85448447982134,329.65759490029581,399.20987654320987,19.980237149323575,29.60373,33.33333,7,5,12.898,14.49,4.14,4.618
