id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
433811,3077,108,3077_108,497,14.99567,0.02043,14.99567,0.02043,3.406,14.99567,7452.84608,22.88777,22.88777,54.755,6,6,1.207,1.207,17.618527959626388,0.58758953057226326,1,0,6.237,6.036,21.839467122413229,22.420867519384601,22.491963150386646,22.643933747091207,23.314759366387872,23.531994338798739,23.660876231887396,24.224939177320316,28.042416485094709,28.458976363513678,5.0009999000199725,3.1256999216175565,9.650906693155878,6.020797289395974,8.969392398596412,10.568822072492257,8.56154191720153,3.041381265149192,4.661544808322666,6.082762530298219,15.12255,0.02541,54.545,36.364,9.091,0.0,0.0,0.93742,24.88638,16,12.715,14.99567,6.0359999999999996,47.283999999999999,46.68,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.43058,40.84507,0,0,9.054,11.268,1.811,1.811
433812,3077,109,3077_109,1324,14.01752,0.0,14.01752,0.0,4.548,14.01752,18559.1917,23.65418,23.65418,180.0,20,18,1.511,1.36,47.52264067337213,0.72418014873857051,1,0,7.779,7.704,89.999999999853443,89.999999999951143,90.0,90.0,90.0,90.000000000130271,101.30993247392,127.87498365112424,127.87498365113828,135.00000000006514,0.14142135623750243,1.1313708498984119,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.28284271247500486,0.22360679774997896,0.1000000000003638,1.1401754250992975,1.1313708498987332,14.10484,0.00021,44.828,24.138,20.69,0.0,10.345,0.04979,58.69142,28,8.687,15.42998,6.0419999999999998,48.942999999999998,45.015000000000001,5.0,-0.8210211103585167,3,397.66666666666669,17,611,10.828504258488449,32.006958580641296,4354.7429370114942,6172.6655759413252,728.66666666666663,26.993826454703797,36.63614,34.30475,1,0,11.631,12.538,2.568,2.795
433813,3077,11,3077_11,207,8.62523,0.0,8.62523,0.0,12.316,8.62523,1785.42189,18.82153,18.82153,175.601,2,4,0.966,1.932,51.731167615639521,1.2999500432349054,0,1,5.314,5.314,78.69006752597268,83.418055344831458,89.999999999994699,91.548157698968993,91.548157698969135,91.548157698992625,94.398705354970943,104.03624346794669,104.03624346794669,172.87498365110221,1.1401754250991654,1.170469991071994,1.118033988749895,1.1704699910719163,0.3162277660167947,0.3162277660170104,1.1661903789690133,0.14142135623724494,0.14142135623724494,1.118033988749895,8.77614,0.00139,25.0,25.0,25.0,0.0,25.0,0.3355,13.32004,7,6.464,12.60057,9.6620000000000008,44.927999999999997,45.411000000000001,3.0,-0.6811833373336357,1,134.0,134,134,22.85934982444148,22.85934982444148,0.0,1756.0085633482329,0.0,0.0,37.14286,41.42857,1,1,6.763,12.077,2.899,2.415
433814,3077,110,3077_110,477,13.02676,-0.0,13.02676,-0.0,5.036,13.02676,6213.76604,30.97386,30.97386,114.775,8,7,1.677,1.468,91.276606420047685,1.3422727781576902,0,1,3.983,5.66,30.275689776910152,35.337788474604302,36.170255332069992,49.700748434397518,50.906141113792771,53.325650330458927,55.251198750823526,59.845452082107727,75.932769093505627,77.13460215794214,1.0440306508909767,1.6643316977092035,2.0248456731312543,1.8681541692271157,1.4999999999999092,0.8246211251237747,0.8544003745319873,1.4212670403548247,2.2825424421024025,1.4560219778565284,13.14779,0.00022,60.0,0.0,0.0,10.0,30.0,0.18991,40.891,10,5.009,15.36106,14.675000000000001,43.396000000000001,41.929000000000002,0.0,0,4,94.75,30,273,1.5813887033415726,21.743854677389891,2351.9705372988374,1537.7227093529552,676.0,26.0,37.96526,38.95782,1,1,7.757,8.176,1.677,1.258
433815,3077,111,3077_111,1349,15.5196,0.0,15.5196,0.0,3.921,15.5196,20935.9408,26.66777,26.66777,180.0,20,19,1.483,1.408,39.472688609755558,0.74766921281214449,1,0,7.042,7.487,45.558576253776089,56.309932473957574,59.036243467925516,59.03624346792553,71.075355583920597,71.565051177121418,71.791515529413402,85.236358309273825,92.121096396640127,170.53767779211168,4.365775990588636,0.14142135623766322,1.1661903789690717,0.19999999999998863,1.2165525060603692,2.418677324489903,1.216552506059472,0.3000000000001819,1.2083045973593745,0.6082762530297173,15.61736,1e-05,62.069,27.586,6.897,0.0,3.448,0.74532,34.85924,31,11.178,16.58716,5.1890000000000001,47.738999999999997,47.072000000000003,8.0,-0.40271887242363585,3,417.66666666666669,80,946,17.738661823042797,22.21085496399834,6903.6631676175575,6968.3352104293836,916.22222222222229,30.26916289265731,34.81364,37.1927,2,0,11.268,11.787,3.113,3.262
433816,3077,112,3077_112,779,18.88725,-0.0,18.88725,-0.0,4.954,18.88725,14713.16934,44.13763,44.13763,170.936,10,14,1.284,1.797,76.83717899371328,2.6132795963517257,1,4,6.675,8.087,67.126334809266368,69.341089936702986,83.418055344694963,83.418055344751991,94.879273782958649,108.43494882318255,109.98310652187718,116.56505117707799,119.74488129699968,163.73979529167553,0.5,1.1180339887502202,1.17046999107218,1.170469991071636,0.3605551275464494,0.14142135623718088,0.0999999999994543,0.1000000000003638,1.341640786499467,1.118033988749895,19.04704,0.00022,76.471,5.882,11.765,0.0,5.882,0.43769,55.79921,14,10.335,20.36092,3.851,49.293999999999997,46.854999999999997,0.0,0,4,178.0,59,467,9.194390988024578,38.131819003671261,4044.3583318323122,3672.2191000306757,0.0,0.0,34.76454,33.65651,5,4,11.81,11.682,3.594,2.439
433817,3077,113,3077_113,1252,15.26556,0.00086,15.26556,0.00086,3.955,15.26556,19112.47607,50.02369,50.02369,171.87,18,17,1.438,1.358,58.686690788792824,4.3406581841648748,1,3,8.067,8.626,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,52.535693615256754,60.792403528942373,68.198590513643694,90.000000000067388,109.98310652192851,167.64464013491624,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,6.107372593841361,2.701851217221646,1.0770329614269345,0.5385164807137206,1.170469991070626,1.0440306508911072,15.36207,0.00012,59.259,11.111,25.926,0.0,3.704,0.04278,54.44377,28,10.024,17.19253,4.7919999999999998,49.441000000000003,45.767000000000003,13.0,-1.1601246974818293,4,277.25,9,691,4.4566435012675427,35.339613665506079,4612.3803113242229,4770.9271011263345,1110.75,33.32791622649097,35.22523,33.6036,3,3,13.019,13.019,3.275,2.636
433818,3077,114,3077_114,1504,11.4181,0.0,11.4181,0.0,4.194,11.4181,17172.81905,35.25975,35.25975,169.695,20,24,1.33,1.596,30.523027238900998,1.8944055995808755,0,2,11.037,11.17,90.0,90.0,90.0,95.194428907734817,95.194428907735116,95.194428907735116,95.194428907735116,95.194428907735116,100.30484646876603,110.55604521972089,1.1,1.1,1.1,1.104536101718726,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.2,0.14142135623750243,11.49239,0.00014,24.242,24.242,42.424,3.03,6.061,0.03622,32.64354,38,7.542,12.40862,3.3239999999999998,49.402000000000001,47.274000000000001,15.0,-0.21013675279703165,5,275.39999999999998,168,558,9.8971242999665012,24.640336859919596,2297.6540041682433,3426.4888486430636,561.6875,23.699947257325277,30.05069,29.25416,4,2,13.83,14.495,2.726,3.125
433819,3077,115,3077_115,677,12.13283,0.00021,12.13283,0.00021,4.752,12.13283,8213.92314,20.44016,20.44016,161.565,5,9,0.739,1.329,30.74099027575306,0.98274841425574477,0,2,10.783,10.931,58.083806912138726,63.43494882292201,65.376435213891341,70.016893478081002,73.141601232237406,73.141601232327247,73.300755765996811,73.926425835259693,79.808498150020625,108.43494882292201,5.597320787662412,1.118033988749895,1.2806248474866833,0.1999999999998181,0.5385164807133829,1.2806248474866833,1.0440306508911072,1.1401754250994571,0.41231056256150134,0.14142135623782398,12.24576,6e-05,33.333,40.0,13.333,0.0,13.333,0.09734,12.82909,16,6.779,13.60327,1.4770000000000001,50.811999999999998,47.710000000000001,0.0,0,1,599.0,599,599,14.354127358212834,14.354127358212834,0.0,8184.6414081342564,930.25,30.5,31.39535,30.39867,3,2,14.476,15.805,3.693,3.397
433820,3077,116,3077_116,1359,13.98123,0.0,13.98123,0.0,3.961,13.98123,19000.494,27.23031,27.23031,180.0,25,21,1.84,1.545,34.96569491489857,0.85072201229103495,0,1,7.138,7.653,56.809882957029835,69.443954780457361,72.645975363770205,82.874983650545033,89.999999999478902,93.814074833713917,93.814074834756127,101.30993247402424,125.83765295431211,135.0,1.208304597359452,0.14142135623740196,2.370653918226071,0.14142135623653776,1.131370849897447,1.0630145812733964,0.14142135623653776,0.22360679775079242,2.220360331117501,0.10000000000000009,14.078,0.00025,36.667,36.667,20.0,0.0,6.667,0.27782,32.11632,24,10.936,14.37149,1.472,52.097000000000001,46.430999999999997,2.0,-1.0283720262233431,3,437.66666666666669,141,1008,7.0981828340565096,26.471374930153971,6818.5532541124048,6325.1718109335152,10.24,3.2000000000000002,37.92581,32.3997,1,1,11.405,12.362,2.428,2.281
433821,3077,117,3077_117,182,2.74445,0.00584,2.74445,0.00584,22.27,2.74445,499.48937,10.51713,10.51713,180.0,2,3,1.099,1.648,11.26449363770868,0.70880202098364897,0,1,2.747,4.396,101.30993247401958,114.44395478041665,118.81079374297293,120.96375653207448,127.87498365109758,127.87498365109758,127.87498365109872,127.87498365109872,134.99999999999898,179.99999879258175,1.1401754250991354,1.208304597359452,0.09999999999999432,0.10000000000002274,0.09999999999999432,0.09999999999999432,1.140175425099153,1.140175425099153,0.09999999999999432,1.1313708498984922,2.6741,0.00168,0.0,0.0,25.0,0.0,75.0,0.10845,4.5392,7,1.758,6.17922,16.484000000000002,45.055,38.462000000000003,0.0,0,1,73.0,73,73,5.6750949726966677,5.6750949726966677,0.0,465.83457245088579,0.0,0.0,39.47368,47.36842,1,1,7.692,9.341,1.099,1.099
433822,3077,118,3077_118,1681,12.43829,-0.0,12.43829,-0.0,3.735,12.43829,20908.76014,25.42007,25.42007,180.0,23,17,1.368,1.011,54.658527299121765,0.66090117336217413,0,1,5.949,6.782,66.161259816948302,71.565051177149641,78.690067526136119,78.690067526136119,86.633539336555842,89.999999999930523,104.03624346791115,108.43494882318255,172.87498365106964,180.0,1.30384048104046,0.22360679774997896,1.140175425100175,1.140175425100175,0.14142135623782398,0.6708203932499369,1.1661903789692474,1.118033988749895,1.1313708498980901,0.3605551275469539,12.49014,-0.0,45.946,27.027,5.405,2.703,18.919,0.00226,55.43143,40,8.429,15.35333,17.847000000000001,43.07,39.084000000000003,36.0,-0.034009781676015156,4,335.0,5,1016,0.18040076723815821,18.865414178284876,6567.8870956888568,5211.9306799677734,8464.6666666666661,92.003623117063526,37.42647,35.58824,3,2,9.994,10.708,1.904,2.677
433823,3077,119,3077_119,1178,15.44836,0.0,15.44836,0.0,3.677,15.44836,18198.16579,25.56345,25.56345,173.66,11,18,0.934,1.528,40.315516971772304,0.72310400765519733,1,0,7.895,7.555,37.568592028827261,38.703181281000745,41.94169078497977,44.560960474316353,59.215853473657859,65.658910063507051,80.134193056915635,95.194428907732799,95.194428907734817,168.69006752614013,0.09999999999999432,4.6872166581023835,8.095060222135457,7.003570517956862,1.2083045973597883,0.4123105625614186,0.10000000000000009,0.20000000000001705,1.1045361017187265,0.5099019513589931,15.57627,3e-05,65.385,15.385,7.692,3.846,7.692,0.00311,27.23342,25,11.556,16.73092,7.6399999999999997,47.537999999999997,44.822000000000003,9.0,-0.1915942161088256,3,359.66666666666669,5,951,0.03177012564908846,18.516992599288557,7482.7586300701769,6058.1889256041804,1122.25,33.5,35.14259,35.23459,1,1,12.224,11.885,3.141,2.632
433824,3077,12,3077_12,1334,13.83125,-0.0,13.83125,0.0,4.549,13.83125,18450.89212,25.29269,25.29269,180.0,13,15,0.975,1.124,58.583264196256202,0.81905609331878992,0,0,9.745,9.37,79.330217195459667,80.134193057081532,81.869897645790871,84.143986414625545,85.601294645006007,89.999999999661284,91.735704588814613,105.25511870305075,108.3892219535346,145.00797980143957,2.2203603311163946,1.0440306508911072,0.31622776601712554,1.0770329614269345,1.3038404810397974,0.22360679774936887,0.31622776601683794,0.20000000000004547,5.51543289325369,1.2000000000007276,13.92206,0.0,51.724,3.448,20.69,17.241,6.897,0.42283,41.25326,28,10.823,15.21652,2.2490000000000001,49.924999999999997,47.826000000000001,6.0,-1.1210063047281171,6,200.16666666666666,40,459,6.3532838735468644,27.210851971193783,3308.0946632680589,3066.3825448776429,245.22222222222217,15.659572862061793,31.81818,33.71901,1,1,14.768,14.693,3.373,3.898
433825,3077,120,3077_120,792,6.71877,0.00013,6.71877,0.00013,6.701,6.71877,5321.26254,15.75436,15.75436,180.0,23,20,2.904,2.525,29.650950758291216,0.67518214305057078,0,1,0.758,0.631,83.659808254202289,96.009005957496313,104.03624346792074,104.0362434679265,108.43494882292636,111.80140948635069,123.11134196035633,139.76364169071223,141.64864518326695,180.0,0.14142135623756272,1.708800749063389,0.14142135623718088,0.41231056256185983,0.20000000000004547,0.0999999999999659,0.3605551275465598,0.5385164807135517,1.118033988749895,0.20000000000004547,6.73535,0.00015,0.0,29.412,29.412,5.882,35.294,0.00834,29.65864,25,3.979,10.10416,27.777999999999999,36.869,35.353999999999999,33.0,-0.3987883324258026,6,84.333333333333329,21,152,4.3913387735163907,5.2420903583520424,648.31093991718478,873.01267276923488,2654.4722222222226,51.521570455705472,41.45873,38.77159,1,1,1.641,1.515,0.505,0.253
433826,3077,121,3077_121,1327,14.32837,0.0,14.32837,0.0,3.585,14.32837,19013.74894,22.05108,22.05108,180.0,17,16,1.281,1.206,30.694847132793782,0.68732143708827587,1,0,7.687,8.666,37.034753990094558,39.044122979005117,51.445418036275349,71.56505117707799,74.931511840507795,80.727398222916605,82.874983651175711,101.30993247425404,106.92751306440219,116.56505117707799,11.955333537798465,3.224903099319194,5.966573556071708,1.1313708498984762,0.2236067977499789,2.2203603311184428,0.22360679774997896,1.0816653826390958,0.14142135623718088,0.0999999999994543,14.43061,3e-05,48.276,31.034,13.793,0.0,6.897,0.04902,25.33513,26,10.205,15.21331,4.5209999999999999,49.133000000000003,46.344999999999999,0.0,0,3,414.33333333333331,130,705,12.742529290032811,13.886157861217264,3952.6834353135382,6331.9315721506655,1156.0,34.0,36.58927,35.78863,1,0,12.735,13.414,2.788,2.864
433827,3077,122,3077_122,1105,5.37785,-0.0,5.37785,-0.0,9.273,5.37785,5942.52337,16.35726,16.35726,180.0,31,27,2.805,2.443,30.863742433016217,0.47675723084825372,0,0,1.086,0.724,120.96375653208884,126.8698976458538,126.86989764586031,153.43494882291873,153.43494882291873,153.43494882292202,161.56505117720178,180.0,180.0,180.0,0.1999999999998181,0.2236067977500171,0.5000000000001137,0.31622776601682895,0.31622776601682895,0.10000000000002274,0.22360679774982645,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.42124,0.00016,0.0,12.5,29.167,12.5,45.833,0.06378,54.63573,32,2.476,9.65169,34.389000000000003,34.027000000000001,31.584,17.88,-0.21268322609924256,13,45.846153846153847,6,137,0.036797374763846195,12.328142857016303,452.22705632221727,445.65144758333832,2655.0,51.526692111953004,41.76373,38.60233,1,1,1.81,1.267,0.271,0.724
433828,3077,123,3077_123,840,14.70304,0.0,14.70304,0.0,3.866,14.70304,12350.55742,24.12986,24.12986,180.0,8,11,0.952,1.31,42.120969087450064,1.0504731527131548,1,1,7.262,8.452,29.744881296945469,31.682366027071343,40.696107345623368,44.514454169990309,45.000000000130278,45.000000000130278,57.282678228011477,66.801409486410208,71.565051176947719,90.0,4.204759208325806,3.5355339059321333,3.7854986461495295,3.337663853655727,0.14142135623750243,0.14142135623750243,6.4070273918564915,0.1000000000003638,0.14142135623750243,0.20000000000027285,14.79013,-0.0,55.556,33.333,5.556,0.0,5.556,0.48807,25.28666,22,11.81,15.99231,5.952,45.832999999999998,48.213999999999999,32.0,-0.5631949737463441,2,384.5,97,672,25.105827105417792,23.913005314594038,4780.0777323604734,6171.8908709552788,0.0,0.0,32.12435,35.62176,1,1,12.976,12.976,2.143,2.024
433829,3077,124,3077_124,1207,15.99412,0.0,15.99412,0.0,4.108,15.99412,19304.89796,25.23668,25.23668,175.236,17,14,1.408,1.16,42.943258867165568,0.82798989079469887,1,1,6.794,7.457,45.000000000260563,47.121096396772806,57.339087278213697,63.434948822922173,66.801409486073297,71.56505117707799,104.0362434681717,104.0362434681717,113.19859051366616,115.01689347834156,0.1000000000003638,1.7088007490639745,0.538516480713045,1.2806248474866124,0.14142135623718088,0.14142135623782398,1.1661903789692474,1.1661903789692474,1.0770329614267657,0.14142135623718088,16.10115,0.00013,61.538,26.923,3.846,3.846,3.846,0.47422,24.81878,29,11.334,17.12824,4.9710000000000001,47.969999999999999,47.058999999999997,11.0,-0.14851939513139956,3,372.33333333333331,70,904,11.201397620826729,20.196117288666102,7225.9763733519339,6424.705749028235,1190.25,34.5,35.34636,37.21137,3,1,11.682,12.842,2.568,3.065
