id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
133811,1654,108,1654_108,1153,9.80644,0.0,9.80644,0.0,4.77,9.80644,11306.83056,17.55135,17.55135,180.0,16,20,1.388,1.735,31.592543866068041,0.90319869272195374,0,1,4.337,6.158,53.914926957164248,58.099843082280643,59.322719978190662,66.447736327102476,68.629377730677533,79.695153531234496,85.236358309174094,124.69515353121936,162.89727103087867,180.0,1.0198039027185213,1.4317821063277625,1.345362404707432,0.31622776601655034,1.1045361017188537,0.09999999999999432,0.22360679774997896,1.118033988749854,0.22360679774997896,0.09999999999999432,9.83712,0.0001,4.0,44.0,36.0,0.0,16.0,0.00062,31.01943,34,7.734,11.75721,18.213000000000001,43.539000000000001,38.247999999999998,10.33,-0.47293037309490205,6,156.5,32,300,19.611774161408377,15.874018224911946,1062.5141980411927,1874.7164196393671,2400.2222222222222,48.992062849223061,36.18352,33.26382,1,1,7.459,8.239,1.821,2.082
133812,1654,109,1654_109,591,11.8273,0.00017,11.8273,0.00017,7.799,11.8273,6989.93137,23.15254,23.15254,180.0,14,10,2.369,1.692,51.277003894463526,0.94973520155225166,0,0,6.43,6.937,74.744881296976288,80.537677791981423,84.80557109226946,84.805571092270526,85.236358309255863,95.19442890773054,95.19442890775403,125.53767779185115,142.3343788014021,180.0,1.140175425098859,1.2165525060594347,0.1999999999998181,0.09999999999990905,0.1999999999998181,1.1045361017186273,0.20000000000027285,0.14142135623750243,1.1045361017186686,0.1000000000003638,12.00491,0.00032,38.462,15.385,7.692,30.769,7.692,0.80681,34.56818,18,6.616,13.0851,6.7679999999999998,51.777000000000001,41.454999999999998,14.0,-1.2913144682872686,6,87.333333333333329,29,161,2.4448714341595847,21.980570599287457,985.87938678354578,1158.8091600390273,4.2222222222222223,2.0548046676563256,40.78947,27.44361,2,0,9.645,10.491,2.538,3.553
133813,1654,11,1654_11,227,6.4423,0.0,6.4423,0.0,3.729,6.4423,1462.40128,14.31084,14.31084,99.462,3,3,1.322,1.322,26.855363475206442,0.75212386931651509,0,1,7.489,6.608,18.052519080733767,18.710076501843773,22.285587646832546,22.97573477866138,23.404689551033972,24.310722493127042,26.200114841345272,26.550752255608256,39.200318441219117,97.76516601842475,3.492849839314687,3.511409973215841,1.280624847486577,4.465422712353259,1.1401754250992726,4.687216658103104,4.242640687119293,4.501110973970759,3.635931792539468,0.19999999999998863,6.61501,8e-05,0.0,0.0,60.0,0.0,40.0,0.02892,16.87128,7,4.642,8.99998,17.620999999999999,46.256,36.122999999999998,0.0,0,2,79.0,77,81,12.548995617921403,6.4014358896453816,174.59672267434274,727.73816478598201,0.0,0.0,30.8642,28.39506,1,1,8.811,8.37,2.643,2.643
133814,1654,110,1654_110,758,16.03398,0.00013,16.03398,0.00013,4.116,16.03398,12153.75348,24.26953,24.26953,115.017,12,10,1.583,1.319,27.239490317445213,1.4300369411178504,1,1,13.72,13.588,30.959326331844206,35.051594681387328,37.37092821378058,44.999999999478881,45.0,82.874983651138294,86.185925165467538,86.185925165728094,89.999999999739458,101.30993247406029,4.396589587396601,1.17046999107218,5.663920903402479,0.14142135623653776,0.0999999999994543,1.1401754250992975,0.14142135623718088,1.0630145812727976,1.131370849897447,0.22360679775079242,16.17065,0.00016,81.25,12.5,6.25,0.0,0.0,0.93868,31.02618,24,12.958,17.08265,2.6389999999999998,49.472000000000001,47.889000000000003,0.0,0,1,710.0,710,710,10.901243449273707,10.901243449273707,0.0,12145.764771195818,0.0,0.0,29.25457,27.42616,3,1,16.359,16.755,6.86,5.805
133815,1654,111,1654_111,379,0.00506,0.0,0.00506,0.0,0.0,0.00506,1.91869,0.22361,0.22361,0.0,0,0,0.0,0.0,0.00081869817009005389,0.0016886543535620056,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052,-0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.00405,0,0,0,97.625,2.375,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
133816,1654,112,1654_112,350,3.53967,0.0004,3.53967,0.0004,10.306,3.53967,1238.88393,10.93846,10.93846,180.0,8,7,2.286,2.0,10.170404980236894,0.47019760672775573,0,0,3.143,4.286,78.111341960372158,81.86989764584159,85.236358309273541,86.820169880135865,90.0,90.0,97.125016348924177,104.03624346790924,108.43494882294645,180.0,1.077032961426901,1.118033988749895,0.22360679774997977,1.118033988749895,0.10000000000000053,0.10000000000000053,1.1401754250991591,0.14142135623722107,0.14142135623724117,0.0999999999999659,3.60689,0.00046,0.0,0.0,14.286,14.286,71.429,1.45101,7.25907,11,2.272,5.50785,14.286,47.713999999999999,38.0,12.33,-0.19538912836763328,6,33.833333333333336,5,80,0.004156240633099456,5.7853446373710309,212.3951817802261,196.88917449715174,435.88888888888886,20.877952219719464,40.0,40.45455,0,0,5.714,8.857,1.429,1.714
133817,1654,113,1654_113,646,8.76641,0.00015,8.76641,0.00015,5.369,8.76641,5663.10181,19.31968,19.31968,94.764,14,11,2.167,1.703,29.832228180361238,0.76258140616176073,0,1,6.966,8.204,45.000000000000021,56.888658039628119,57.528807709152474,60.319100563134384,71.56505117707799,71.56505117707799,76.759480084811685,79.695153531232407,87.397437797502349,90.0,3.5440090293338686,2.7459060435492058,0.9000000000000341,4.022437072223816,1.2649110640672798,1.2649110640672798,1.104536101718694,0.20000000000004547,0.20000000000004547,1.1000000000003638,8.86219,4e-05,14.286,21.429,28.571,14.286,21.429,0.88918,17.49601,19,7.341,10.3244,10.836,46.284999999999997,42.878999999999998,8.5,-1.1043396380615984,4,136.5,34,371,0.97098893360218497,13.571874649362236,1849.4174468758122,1411.8620754258645,426.1875,20.644309143199731,35.64899,31.99269,1,1,9.907,10.991,2.632,2.167
133818,1654,114,1654_114,721,7.96299,-0.0,7.96299,-0.0,7.318,7.96299,5741.31509,17.40029,17.40029,180.0,9,11,1.248,1.526,32.281804244024777,0.5863504397621172,0,0,4.577,5.409,71.56505117707799,71.861917844423601,71.861917844423601,74.744881296942637,78.055822811550442,82.874983651138294,87.273689006115745,90.00000000003341,180.0,180.0,0.14142135623718088,1.2206555615735266,1.2206555615735266,1.140175425099098,2.3769728648010955,1.118033988749895,1.081665382639222,0.3605551275464494,0.14142135623718088,0.14142135623718088,8.07406,-0.0,0.0,37.5,25.0,6.25,31.25,0.05571,22.7928,24,7.076,10.66535,9.7089999999999996,46.601999999999997,43.689,16.0,-0.36376164443079484,4,132.0,7,358,0.28290525716855547,13.828071060631142,1689.9185176785338,1418.2953911115972,614.22222222222229,24.783507060588143,33.58349,39.21201,0,0,8.599,8.877,2.358,2.497
133819,1654,115,1654_115,440,10.30573,-0.0,10.30573,-0.0,5.844,10.30573,4534.52182,19.40103,19.40103,120.964,6,6,1.364,1.364,37.202081822453181,0.85473641336954476,0,1,6.364,6.364,33.299900841144023,33.369982702195223,34.094977954769661,34.34205394350397,35.385430729104399,58.572945375584666,75.963756532037124,80.75388725439845,87.878903603366396,101.30993247404527,5.119570294468061,2.1931712199462305,1.562049935181366,5.72800139664789,3.6400549446402466,6.184658438426226,1.1661903789690133,0.3605551275465124,1.2083045973593745,0.4472135954999579,10.44644,6e-05,22.222,44.444,11.111,0.0,22.222,0.31466,13.27334,14,10.7,12.52052,22.727,37.954999999999998,39.317999999999998,14.0,-0.36265675720203744,1,359.0,359,359,17.337685563509027,17.337685563509027,0.0,4517.898276509708,552.25,23.5,36.84211,36.28809,1,1,9.545,9.545,2.727,2.273
133820,1654,116,1654_116,396,11.49499,0.0,11.49499,0.0,3.241,11.49499,4552.01765,19.43116,19.43116,108.435,4,6,1.01,1.515,44.625035483107197,1.0360830858703278,0,1,6.566,8.838,27.758540601061107,28.408826897536958,28.553689033556861,28.665992267440142,30.106998677355261,31.428408545091845,32.60728652304838,35.537677791971838,37.568592028842438,37.642626238140792,5.5901699437494745,4.393176527297956,3.9962482405376467,5.7775427302617235,4.004996878900148,4.410215414239886,3.2249030993195325,1.923538406167167,1.5652475842498528,5.10881590977794,11.67084,0.0,50.0,12.5,25.0,0.0,12.5,0.32863,31.24433,8,6.844,14.05885,12.625999999999999,46.716999999999999,40.656999999999996,37.0,-0.1271372955160945,3,107.33333333333333,29,195,7.6896427825672458,11.130013240543551,1189.5588755362608,1513.6698983528295,672.88888888888903,25.940101944458295,32.81734,27.55418,1,1,8.333,10.354,1.515,1.515
133821,1654,117,1654_117,933,6.10608,0.0,6.10608,0.0,8.494,6.10608,5696.97514,19.48333,19.48333,180.0,14,14,1.501,1.501,36.481756499276088,0.51926907151707369,0,1,4.073,5.788,80.475332028209991,85.236358309270557,85.815083874922664,89.999999999997954,90.0,105.25511870306116,108.43494882295457,138.36646066343431,142.12501634890282,161.56505117708531,9.534149149242422,1.2041594578792307,1.1401754250992377,1.1313708498984518,0.1999999999999318,0.20000000000004547,1.118033988749895,0.09999999999990905,1.1401754250992377,0.2236067977499726,6.16653,0.0,5.0,25.0,10.0,5.0,55.0,0.03046,24.04749,36,4.118,9.92667,19.292999999999999,43.408000000000001,37.298999999999999,16.0,-0.145736229380384,5,105.8,5,404,0.1547333869122211,16.761273117782228,1870.8918014527476,1103.3306146537489,848.20000000000005,29.12387336876742,37.65542,35.52398,1,1,7.395,9.861,1.286,1.286
133822,1654,118,1654_118,1018,12.53829,0.00112,12.53829,0.00112,13.601,12.53829,12763.97926,27.6134,27.6134,180.0,14,12,1.375,1.179,70.812717186257132,0.63720491417756553,0,3,4.813,5.599,171.86989764597425,172.8749836511108,175.23635830930786,175.23635830936004,175.23635830941217,175.60129464498533,176.63353933655944,178.75463573325655,180.0,180.0,0.6324555320339635,0.5099019513592717,0.6708203932495301,0.22360679774957223,0.22360679774997896,0.6324555320338197,1.1313708498987332,0.5385164807133829,0.09999999999990905,0.09999999999990905,12.63176,0.0003,40.909,22.727,9.091,4.545,22.727,0.0932,51.32346,15,3.332,15.56129,12.77,44.597000000000001,42.633000000000003,3.0,-0.7064893683407188,3,269.0,74,391,5.0654940448698413,52.088534057167259,2799.8736820280178,4214.0882948033659,566.22222222222229,23.795424396766329,41.20541,39.11439,3,3,7.662,8.939,1.866,2.161
133823,1654,119,1654_119,601,9.31772,0.0,9.31772,0.0,8.509,9.31772,5599.9519,20.51195,20.51195,180.0,11,8,1.83,1.331,32.640325967079256,0.80392332762167951,0,1,6.656,6.822,73.300755766008777,75.96375653200532,78.690067525900616,83.418055344853755,83.418055344853755,90.0,90.000000000026063,108.43494882305228,109.98310652189522,116.56505117707799,1.044030650891042,0.31622776601690983,0.22360679775018233,1.170469991071908,1.170469991071908,0.09999999999990905,1.118033988749895,1.118033988749895,1.1704699910718304,0.10000000000013642,9.43705,0.00052,7.692,38.462,30.769,0.0,23.077,0.91137,27.78805,21,8.074,11.01219,1.6639999999999999,49.584000000000003,48.752000000000002,0.0,0,3,168.0,69,321,4.8149148294422615,14.996519562982426,1703.6598121353941,1853.7182789236858,332.66666666666669,18.239152027072603,34.25743,38.0198,2,1,10.649,11.814,3.328,2.163
133824,1654,12,1654_12,637,9.24905,0.0,9.24905,0.0,4.808,9.24905,5891.64258,19.3933,19.3933,168.69,9,10,1.413,1.57,21.781607701076815,0.62551911359856815,0,1,4.082,5.495,34.714622025052357,39.299341972432359,42.897875715070825,44.999999999999986,45.000000000000007,49.763641690872625,58.157542740021078,58.157542740024944,67.619864947913243,120.96375653206971,4.617358552246102,2.441311123146532,2.247220505424403,0.09999999999990905,0.28284271247436177,1.2041594578795316,0.8602325267041147,1.2999999999998322,0.14142135623750243,1.1661903789690133,9.36578,4e-05,0.0,35.714,50.0,0.0,14.286,0.03417,30.87077,18,6.24,10.39388,10.989000000000001,46.939,42.072000000000003,14.0,-0.887642571155692,5,111.59999999999999,18,262,0.27969099737752434,6.9811973158013565,1076.0099462584697,1175.1198518800329,930.25,30.5,39.04594,36.74912,1,1,9.733,10.047,2.355,1.884
133825,1654,120,1654_120,643,8.55535,0.0,8.55535,0.0,6.536,8.55535,5501.09285,22.63382,22.63382,180.0,8,10,1.244,1.555,26.610126454108119,1.1010220114338312,0,2,5.754,7.465,45.000000000097714,45.000000000097714,63.43494882292201,63.43494882292201,85.236358309304379,90.0,92.726310993875245,100.30484646876916,100.49147701230116,115.01689347820486,0.10000000000002274,0.10000000000002274,1.118033988749895,1.118033988749895,0.22360679774997896,0.09999999999990905,1.1661903789690717,1.1180339887498134,0.36055512754635477,0.1414213562375828,8.63968,1e-05,0.0,42.857,21.429,7.143,28.571,0.02593,14.85098,20,6.944,10.22235,17.106999999999999,40.591000000000001,42.302,30.5,-0.196385817702487,3,178.0,45,437,1.9904842668913598,12.441475968810231,2170.2913481251167,1825.6320815639554,466.6875,21.602951187279945,34.88806,38.80597,2,2,8.865,11.664,2.955,2.333
133826,1654,121,1654_121,361,5.29766,0.00028,5.29766,0.00028,20.928,5.29766,1912.4539,13.72006,13.72006,180.0,6,7,1.662,1.939,20.075614051663116,0.77555746821004179,0,0,4.432,6.371,177.27368900609619,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.509901951359283,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,5.43336,0.00111,0.0,0.0,37.5,12.5,50.0,0.08902,23.70455,17,2.725,7.9057,8.3100000000000005,50.139000000000003,41.551000000000002,12.67,-0.4032187207893701,4,57.0,15,137,4.4744266668141073,9.9418610196961446,479.74620690693871,460.28551016252214,579.83999999999992,24.079867109267855,38.03419,27.35043,0,0,7.756,11.634,2.493,2.216
133827,1654,122,1654_122,416,11.17585,0.00024,11.17585,0.00024,3.0,11.17585,4649.15209,19.54942,19.54942,108.435,5,5,1.202,1.202,40.20367918612736,0.699599684927527,0,0,9.135,9.856,25.458278674095332,26.294790070583485,26.896236965491223,27.635999169263165,27.697231452205923,28.101351305961792,29.367890202391344,32.976138377094209,35.997106203808166,41.995307406693357,5.375872022286498,4.002499219237515,5.470831746636046,3.8600518131237744,4.494441010849068,5.830951894845301,3.8052595180880346,6.007495318350236,3.6055512754640144,3.748332962798396,11.43977,4e-05,44.444,22.222,11.111,0.0,22.222,0.00276,20.53232,10,6.085,13.53865,14.423,44.231000000000002,41.345999999999997,15.0,-0.23498174433657468,1,343.0,343,343,16.931715708912897,16.931715708912897,0.0,4643.7584819370322,930.25,30.5,29.44606,29.73761,0,0,12.26,11.298,1.683,3.125
133828,1654,123,1654_123,763,11.08992,-0.0,11.08992,-0.0,4.497,11.08992,8461.60602,19.45508,19.45508,171.87,10,10,1.311,1.311,31.619461094145702,0.95120012330924963,0,2,9.174,9.043,45.623508657644294,46.84761026599466,48.453316250530428,54.032969698949564,63.294518271984956,74.744881296942225,90.0,90.0,90.0,171.7759566342298,3.0610455730027795,1.7204650534085253,3.624913792078369,1.0049875621121254,1.4035668847619107,0.1,1.0999999999999999,1.0999999999999999,1.0999999999999999,7.244998274671984,11.22029,5e-05,12.5,62.5,12.5,0.0,12.5,0.19163,37.1173,21,6.804,12.55194,13.106,45.609000000000002,41.283999999999999,28.0,-0.6290211553189,5,131.80000000000001,16,316,1.5625109425385695,8.6467782860224318,1559.1438760092569,1682.8573285109931,372.25,19.293781381574739,34.32392,30.7578,2,2,13.237,12.189,3.014,2.752
133829,1654,124,1654_124,754,9.17131,-0.0,9.17131,-0.0,6.075,9.17131,6915.16862,17.34157,17.34157,180.0,13,10,1.724,1.326,28.657024898301056,0.7018526782397787,0,0,6.631,6.631,89.999999999995936,90.0,90.0,90.0,90.0,101.30993247404527,109.44003482819147,127.87498365109269,127.8749836510972,161.56505117708332,0.14142135623718088,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.22360679774997896,0.31622776601681996,0.10000000000002274,0.10000000000002274,0.22360679774994083,9.26882,1e-05,6.25,37.5,31.25,6.25,18.75,0.5199,25.42696,18,5.914,10.97427,13.263,45.225000000000001,41.512,27.0,-0.07055347550219447,6,103.16666666666667,37,304,7.3104275551505591,8.8780515690191741,1232.4777415652663,1147.7388289781172,308.75,17.571283390805579,34.3949,32.80255,0,0,8.753,9.814,2.52,2.785
133830,1654,125,1654_125,504,9.63321,0.0002,9.63321,0.0002,5.467,9.63321,4855.13558,16.06393,16.06393,90.0,8,10,1.587,1.984,24.783355621368752,0.78431615555799283,0,0,7.143,8.929,38.550465296154073,53.972626614895688,79.695153531236571,79.695153531236571,84.805571092263577,84.805571092263577,84.805571092263577,84.805571092265723,84.80557109226946,90.0,4.0804411526205575,0.6000000000000227,1.1180339887497932,1.1180339887497932,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.1045361017190904,1.1045361017186273,0.10000000000013642,9.79089,0.00037,0.0,45.455,27.273,9.091,18.182,0.13405,16.40629,20,6.972,11.20043,3.968,49.008000000000003,47.024000000000001,0.0,0,4,106.5,18,249,2.8042063137707061,8.534977571224875,1168.4692733796899,1206.2449221324368,672.88888888888903,25.940101944458295,32.25058,32.94664,1,0,11.905,13.889,1.786,2.183
