id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
181011,1878,108,1878_108,1526,2.35499,7e-05,2.35499,7e-05,13.964,2.35499,3593.71611,17.9747,17.9747,180.0,17,21,1.114,1.376,15.565374366195263,0.60669919248353954,0,1,1.573,6.356,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.33851,0.00014,0.0,0.0,15.152,9.091,75.758,0.02842,38.87666,59,1.205,7.96943,24.902000000000001,41.743000000000002,33.354999999999997,22.8,-0.24054404631095078,14,29.0,16,57,2.0441713582585148,2.6852764493722057,127.34755080310553,236.66164437733104,46856.555555555562,216.46375113527799,27.99043,35.4067,2,1,2.621,8.322,0.721,0.655
181012,1878,109,1878_109,1447,5.89511,0.0,5.89511,0.0,14.968,5.89511,8530.22442,24.35939,24.35939,180.0,25,24,1.728,1.659,38.705478415419968,1.0230056260385199,0,2,5.943,7.533,167.90524292300768,168.6900675259798,168.6900675259798,171.8698976458472,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774982645,0.360555127546071,0.360555127546071,0.2236067977500298,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.88824,0.00338,6.25,9.375,18.75,15.625,50.0,0.02909,63.32094,48,4.143,9.46346,11.057,45.680999999999997,43.262,14.29,-0.36118176537339586,21,40.857142857142854,8,126,1.0782429626398338,21.837269547081011,456.32846219139509,395.04138230692479,1031.4722222222222,32.116541255593233,31.59091,30.68182,8,5,9.053,11.956,2.626,2.695
181013,1878,11,1878_11,666,9.7176,0.0,9.7176,0.0,7.724,9.7176,6471.92424,20.90574,20.90574,180.0,16,12,2.402,1.802,48.705500633220495,0.79756060513016636,0,2,2.102,2.853,90.0,90.0,90.0,90.0,94.763641690721684,105.25511870306781,109.98310652188097,115.0168934780539,153.43494882276568,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5385164807134672,1.140175425099098,0.1000000000003638,1.1704699910719665,0.1414213562368593,0.1000000000003638,9.78635,1e-05,14.286,42.857,14.286,7.143,21.429,0.45889,55.00987,10,2.663,13.31901,18.018000000000001,42.491999999999997,39.488999999999997,11.0,-0.6445445868686978,4,118.75,12,251,0.97713174843355455,16.734015356550465,1581.094593476563,1605.5120078115572,667.6875,25.839649765428323,42.02899,42.6501,2,2,2.853,4.955,1.351,1.051
181014,1878,110,1878_110,496,2.43777,-0.0,2.43777,-0.0,14.57,2.43777,1209.13587,16.64332,16.64332,180.0,3,4,0.605,0.806,15.600705793201632,0.68524024296774511,0,3,3.024,6.452,116.56505117707799,120.96375653207352,175.23635830927634,175.81508387488074,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.316227766016793,1.1401754250991705,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.48555,0.00024,0.0,0.0,18.182,0.0,81.818,0.05014,14.63579,20,1.612,8.18652,30.242000000000001,40.524000000000001,29.234000000000002,0.0,0,2,66.5,38,95,2.1670345069919166,9.3875562754958697,311.62891707351855,559.8866907119359,14826.888888888891,121.76571310877661,31.15942,31.15942,3,3,4.637,10.282,1.411,1.815
181015,1878,111,1878_111,1012,5.06978,0.00492,5.06978,0.00492,16.274,5.06978,5130.62079,17.66154,17.66154,180.0,11,11,1.087,1.087,35.760488049528888,0.73697341843669939,0,2,4.447,6.621,172.87498365109866,173.60560223477142,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,1.1180339887498871,0.14142135623730148,0.14142135623730148,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.06505,0.00434,4.545,22.727,13.636,0.0,59.091,0.05354,38.03195,36,2.143,10.92645,20.751000000000001,44.170000000000002,35.079000000000001,6.67,-0.39174066289845333,5,39.200000000000003,9,90,0.38056046820129164,7.5307120477740241,405.67083225018058,430.27024191012134,16327.472222222219,127.77899757871877,35.54084,29.13907,3,3,7.115,10.87,1.68,2.273
181016,1878,112,1878_112,908,15.5923,0.00011,15.5923,0.00011,5.872,15.5923,14157.80472,39.43919,39.43919,173.454,14,10,1.542,1.101,40.805615489249355,1.9499845978556831,1,4,7.269,8.48,70.346175941971467,78.274887984842934,90.0,90.0,100.30484646871602,101.30993247406029,109.44003482809001,115.75332341143718,132.6819815895945,134.99999999973943,0.5099019513593499,2.4207436873824695,0.2000000000007276,0.2000000000007276,1.1180339887491626,0.22360679775079242,0.6324555320322378,12.461942063739508,16.414627622946554,0.14142135623718088,15.74979,0.00014,70.0,15.0,5.0,0.0,10.0,0.06763,24.59502,12,7.676,17.13586,8.8109999999999999,48.128,43.061999999999998,0.0,0,1,820.0,820,820,17.968685101042702,17.968685101042702,0.0,14116.576027424611,729.0,27.0,38.47087,34.10194,7,6,12.004,12.885,3.304,3.414
181017,1878,113,1878_113,1425,2.46297,0.0,2.46297,0.0,21.406,2.46297,3509.73159,18.06239,18.06239,180.0,20,19,1.404,1.333,15.779416142211307,0.67375868165403086,0,1,2.737,6.526,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,2.47551,0.0,0.0,3.226,6.452,9.677,80.645,0.03007,28.91682,49,1.041,7.63002,14.737,46.947000000000003,38.316000000000003,10.54,-0.2744743347942155,15,26.266666666666666,6,65,0.14800446480525367,19.238693560706984,188.31796250490817,209.22917669703781,2788.6399999999999,52.807575214167898,27.81775,26.13909,2,1,4.842,10.246,1.123,1.404
181018,1878,114,1878_114,243,4.68532,0.00041,4.68532,0.00041,17.755,4.68532,1138.53159,13.79311,13.79311,180.0,3,5,1.235,2.058,20.587903978490864,0.76079232242125472,0,1,6.996,8.642,94.398705354995897,97.125016348909142,120.96375653207387,120.96375653207387,124.38034472384513,124.99202019855602,140.5275401516561,173.08877288097551,180.0,180.0,0.22360679774998216,1.1401754250991218,0.10000000000000853,0.10000000000000853,2.3021728866442475,0.10000000000002274,2.20227155455453,1.1661903789690644,0.09999999999999432,0.09999999999999432,4.80748,0.0,0.0,20.0,20.0,0.0,60.0,0.10329,16.08527,5,3.001,7.12404,12.346,44.856000000000002,42.798000000000002,7.67,-0.5221369283297614,5,28.199999999999999,7,95,0.43559239694205776,9.3626837634043607,337.13360086874843,219.72383601380915,632.66666666666663,25.152865973217974,30.76923,32.69231,1,1,9.877,13.58,1.235,2.881
181019,1878,115,1878_115,327,5.18166,0.00043,5.18166,0.00043,19.402,5.18166,1694.40122,20.45996,20.45996,180.0,7,5,2.141,1.529,33.510909027355183,1.774615036764307,0,3,6.116,8.563,104.0362434679308,105.06848815949245,108.43494882292607,141.34019174590952,153.43494882292191,153.43494882293012,161.56505117707226,161.56505117707795,161.5650511770788,163.73979529168795,0.14142135623733162,0.22360679774997974,1.118033988749895,0.09999999999999432,0.09999999999999964,0.10000000000000853,0.4472135954999579,0.3162277660168388,0.22360679774999168,1.1180339887499178,5.23353,0.00015,0.0,14.286,28.571,14.286,42.857,0.10197,32.48482,18,3.785,10.07085,12.231999999999999,48.012,39.755000000000003,12.0,-0.8587337062610799,4,39.0,10,71,25.572416210535842,8.7356791986893594,236.95723193450667,405.96991624224609,361.0,19.0,20.2454,19.6319,6,4,9.174,14.679,3.364,4.587
181020,1878,116,1878_116,205,4.22803,0.00327,4.22803,0.00327,24.762,4.22803,866.74607,12.5064,12.5064,180.0,3,3,1.463,1.463,14.383570577098352,1.3683086528980879,0,2,8.78,8.78,108.43494882292217,113.96248897457022,113.96248897459465,119.60445074600142,123.69006752598146,168.11134196037176,168.6900675259773,176.82016988013206,176.82016988013527,177.51044707800088,0.14142135623730986,1.3928388277184225,0.14142135623730148,0.3605551275464021,1.0816653826391904,1.081665382639159,0.3605551275464021,0.8062257748298945,2.2135943621178478,1.0295630140986995,4.40997,0.00154,0.0,0.0,0.0,75.0,25.0,3.52425,23.16714,7,3.131,6.05985,0.0,50.244,49.756,2.0,-0.994993782183909,4,29.0,5,45,3.6474283673889913,5.3293822115094143,125.14185134842683,198.24856843177537,98.1875,9.9089605913032077,32.35294,29.41176,4,4,12.683,12.683,3.902,5.854
181021,1878,117,1878_117,1193,13.10084,0.00012,13.10084,0.00012,7.312,13.10084,15629.30043,27.70884,27.70884,175.601,22,28,1.844,2.347,44.309260577274443,1.1096784779986928,0,3,6.873,8.382,86.185925165709563,90.0,93.366460663328283,93.366460663542114,97.125016349028073,111.80140948633385,158.68208772457311,159.4439547804665,161.56505117694778,167.47119229080556,1.0630145812734657,0.20000000000027285,0.14142135623750243,1.2041594578790784,1.1401754250987393,0.09999999999990905,1.0816653826388436,0.854400374531668,0.14142135623782398,1.8439088914590707,13.20151,0.00033,46.154,19.231,23.077,0.0,11.538,0.546,55.19299,35,10.14,14.63334,0.83799999999999997,50.292999999999999,48.868000000000002,11.0,-0.8228860944589655,8,130.125,8,523,3.1855947388678039,11.888688348772813,2997.3850132055695,1941.0639964289562,323.95918367346934,17.998866177442103,34.86842,33.08271,8,4,10.813,13.16,3.101,2.85
181022,1878,118,1878_118,401,8.07525,-0.0,8.07525,-0.0,11.903,8.07525,3238.17597,21.16034,21.16034,125.538,7,11,1.746,2.743,35.354547861165379,1.6064401617948068,0,2,5.985,7.481,90.000000000004889,93.179830119868754,95.194428907735968,95.194428907735968,100.30484646876545,100.30484646876545,100.30484646876545,105.25511870305841,105.25511870305841,124.69515353122202,0.22360679774999168,0.31622776601684244,1.1045361017187294,1.1045361017187294,1.1180339887498942,1.1180339887498942,1.1180339887498942,1.1401754250991354,1.1401754250991354,1.1180339887498592,8.15894,0.00047,0.0,62.5,0.0,12.5,25.0,0.98016,36.07467,13,5.1,10.72182,4.9880000000000004,47.131999999999998,47.880000000000003,11.33,-0.596817357768592,5,58.399999999999999,5,110,0.8174792859651081,13.815261822052866,394.06934575725154,639.92918406920739,244.66666666666666,15.641824275533422,28.09365,34.78261,8,3,9.726,13.716,2.743,3.741
181023,1878,119,1878_119,325,6.10024,0.0,6.10024,0.0,12.658,6.10024,1982.57691,16.9071,16.9071,180.0,8,7,2.462,2.154,29.283666552896893,1.9127840932936844,0,1,6.769,8.308,90.0,90.0,90.0,100.30484646876597,100.30484646876597,139.3987053549962,149.03624346792552,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000000853,0.10000000000000853,0.22360679774996625,0.41231056256177023,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.08453,0.00113,0.0,28.571,14.286,0.0,57.143,0.07862,17.25397,11,3.432,9.32102,9.2309999999999999,48.308,42.462000000000003,10.0,-0.5717424410385508,3,69.666666666666671,16,128,4.2286975136094567,14.712988905368876,433.91836746683049,652.4711499936526,1334.8888888888889,36.536131279719378,28.57143,31.90476,1,1,10.462,12.308,4.0,3.077
181024,1878,12,1878_12,253,7.03904,0.02077,7.03904,0.02077,12.198,7.03904,1780.87712,18.6561,18.6561,119.745,5,6,1.976,2.372,34.351560186589879,1.9105203182980242,0,2,5.534,8.3,78.690067525988809,87.75425743411094,87.754257434112191,96.340191745915988,100.30484646876343,105.25511870305678,105.25511870305841,106.69924423399422,110.55604521955622,117.18111108547664,0.2236067977498773,2.2825424421026765,0.22360679774997896,1.28062484748657,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2083045973593745,1.8601075237738407,7.08194,0.00314,0.0,0.0,60.0,20.0,20.0,9.87173,48.10371,7,3.988,9.9774,3.9529999999999998,52.569000000000003,43.478000000000002,2.0,-1.029467822176335,5,33.399999999999999,7,75,0.51726482399255957,14.110110717607425,267.74870102171315,348.0167099441133,20.222222222222221,4.4969125210773466,32.95455,23.86364,4,3,9.091,11.462,2.372,3.557
181025,1878,120,1878_120,207,4.8044,0.00048,4.8044,0.00048,10.442,4.8044,994.51089,12.33288,12.33288,180.0,1,2,0.483,0.966,20.586480363447702,0.88782028128110824,0,1,4.348,5.314,55.304846468768112,60.255118703023463,77.471192290854049,85.60129464500352,85.815083874880742,88.451842301024755,105.25511870305603,105.25511870305603,124.69515353123188,161.56505117707147,0.14142135623734164,1.1401754250990932,1.1661903789690717,0.22360679774990272,0.509901951359283,0.31622776601680197,0.10000000000002274,0.10000000000002274,1.1180339887499253,0.31622776601680197,4.92623,0.00077,0.0,0.0,50.0,0.0,50.0,0.54227,7.98838,8,2.23,8.27929,9.6620000000000008,46.377000000000002,43.960999999999999,24.0,-0.1907264481630474,2,57.0,10,104,2.9332045645726872,6.298487510465705,436.1743819218006,481.97808857904323,446.0,21.118712081942874,31.62393,33.33333,1,1,8.696,10.145,1.932,1.449
181026,1878,121,1878_121,477,4.53928,0.00047,4.53928,0.00047,15.349,4.53928,2165.2367,14.89228,14.89228,180.0,10,13,2.096,2.725,24.373676462587362,0.93447186326247422,0,2,4.612,3.774,115.01689347810012,135.0,153.43494882291878,161.56505117707798,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.14142135623731153,0.10000000000000853,0.09999999999999432,1.0816653826392022,0.28284271247464315,0.28284271247464315,0.141421356237309,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.58758,0.00063,0.0,10.0,10.0,30.0,50.0,0.00263,35.99563,14,2.214,8.20168,16.771000000000001,40.881,42.347999999999999,11.43,-0.2677488545658454,10,24.600000000000001,7,88,0.095762989360446832,12.78940940316699,247.87400530012818,206.98861781432643,584.609375,24.178696718392413,30.70866,33.07087,4,3,6.918,7.547,1.677,1.468
181027,1878,122,1878_122,328,6.30946,0.00043,6.30946,0.00043,11.377,6.30946,2069.50185,14.8553,14.8553,180.0,7,10,2.134,3.049,18.200449251103056,1.3136644767980263,0,1,8.232,9.451,90.0,94.398705354989971,96.009005957487574,96.009005957489791,97.125016348893411,105.36161631184937,107.81888891451402,167.09259132873424,173.48019824834165,180.0,0.10000000000002274,0.22360679774997896,1.208304597359478,0.31622776601680197,1.140175425099113,1.208304597359478,1.3152946437965525,2.202271554554581,1.1661903789690717,0.10000000000002274,6.39177,0.00052,0.0,0.0,42.857,28.571,28.571,0.50921,16.853,11,4.7,7.73512,18.292999999999999,42.378,39.329000000000001,11.33,-0.3196099788576172,6,41.333333333333336,13,90,1.215248653627448,7.8398377770525229,264.66668939475863,339.04971367752353,484.0,22.0,29.32331,30.82707,3,1,10.366,12.5,4.268,5.488
181028,1878,123,1878_123,1624,5.79699,-0.0,5.79699,-0.0,21.034,5.79699,9414.30971,23.42733,23.42733,180.0,26,35,1.601,2.155,43.436682663750346,1.5237822370719714,0,7,6.034,7.204,175.91438322001974,176.82016988014055,177.27368900609261,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.4035668847619205,0.3605551275463863,2.8844410203711535,0.4999999999998636,0.4999999999998636,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.79593,0.00011,2.778,13.889,16.667,22.222,44.444,0.0325,89.11456,52,3.138,10.8769,12.315,44.951000000000001,42.734000000000002,12.08,-0.3176393202249978,19,41.05263157894737,5,91,0.1745887443564586,13.475868193100348,394.92092790126225,471.22228920966165,730.94082840236706,27.035917376748419,27.16346,28.72596,15,10,9.606,11.207,3.51,3.448
181029,1878,124,1878_124,599,7.70565,-0.0,7.70565,-0.0,11.425,7.70565,4615.68184,17.21046,17.21046,180.0,17,15,2.838,2.504,33.151987648632215,0.67121071338035443,0,0,1.336,2.671,91.548157698975245,92.121096396647758,98.972626614918227,99.462322208016815,105.25511870306781,113.19859051364371,148.6713071322003,149.03624346792074,169.47921568611113,180.0,1.1704699910720149,0.2236067977500044,0.31622776601705366,1.216552506059659,0.09999999999990905,1.0770329614269345,1.2041594578792674,0.10000000000002274,1.170469991071908,0.09999999999990905,7.82586,0.00034,0.0,30.769,38.462,7.692,23.077,1.59534,39.30234,10,2.014,10.46479,11.686,46.911999999999999,41.402000000000001,34.0,-0.3098663316703515,9,46.777777777777779,6,96,0.56053309041923893,14.742506860599484,362.12814406564013,503.32004487303766,214.0,14.628738838327793,40.45977,38.62069,2,2,3.005,4.341,0.501,0.668
