id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
58030,1280,125,1280_125,221,4.3594,0.00528,4.3594,0.00528,13.416,4.3594,963.42688,14.6219,14.6219,120.964,3,6,1.357,2.715,21.952937198847437,1.1673546026088262,0,2,7.692,10.86,83.418055344827081,93.814074834262456,97.125016348903316,101.65029943754129,104.03624346789996,104.0362434679303,104.03624346793282,120.9637565320733,120.96375653207359,120.96375653207359,0.22360679774995354,0.1414213562372462,0.14142135623734164,3.3970575502925944,1.1661903789690609,0.5830951894845067,1.166190378969057,1.166190378969057,1.1661903789690609,1.1661903789690609,4.39787,0.00152,0.0,0.0,50.0,0.0,50.0,1.83318,17.79711,9,3.387,7.34301,4.5250000000000004,51.584000000000003,43.890999999999998,0.0,0,4,30.25,9,46,0.52344249028420453,12.381330757082544,177.31259076887611,231.05321889443485,624.88888888888903,24.997777679003569,28.34646,33.07087,2,2,11.765,13.575,4.072,3.62
58031,1280,126,1280_126,1280,15.20013,0.0,15.20013,0.0,5.227,15.20013,19456.16774,27.9732,27.9732,180.0,16,15,1.25,1.172,86.888375424235974,0.80640265700413338,1,0,6.094,6.094,99.462322208022101,108.43494882305228,115.01689347812285,115.01689347823221,119.74488129653439,119.74488129701436,123.69006752605995,169.38034472375321,175.23635830924144,180.0,0.20000000000004547,1.118033988749895,1.17046999107218,0.14142135623750243,0.1414213562362162,0.14142135623766322,0.3605551275469539,0.22360679775018233,0.22360679774997896,0.2,15.31291,2e-05,57.143,14.286,7.143,3.571,17.857,0.05309,94.11962,16,3.641,19.42095,10.938000000000001,48.515999999999998,40.546999999999997,13.5,-0.5320378050277952,6,166.5,28,649,7.8957896930107596,12.070124634306248,4974.9921683899811,3233.5886948508837,3899.5510204081634,62.446385166862648,35.83584,33.43343,3,0,8.984,10.938,2.422,1.875
58032,1280,127,1280_127,263,3.7295,0.00054,3.7295,0.00054,13.801,3.7295,980.85907,19.12694,19.12694,135.0,4,4,1.521,1.521,30.278950442475939,0.80457076824012486,0,0,2.281,6.464,89.999999999965382,90.0,90.000000000002032,90.000000000002032,90.000000000014239,93.878524502848919,97.125016348890441,120.96375653206971,123.69006752598146,132.95459151112249,1.1313708498984518,0.0999999999999659,1.1313708498985322,1.1313708498985322,0.14142135623730148,1.0816653826391767,0.22360679774992814,1.1661903789690133,1.0816653826391904,0.1414213562372864,3.87065,0.00096,0.0,0.0,40.0,0.0,60.0,0.02614,53.70457,8,2.937,9.76635,26.616,38.402999999999999,34.981000000000002,0.0,0,2,48.5,41,56,22.5924138883593,21.781759188946257,5.27896832332695,473.66787964987407,360.22222222222223,18.979521127315678,22.68041,35.05155,1,0,3.422,9.506,1.521,1.521
58033,1280,128,1280_128,1165,17.05995,0.0,17.05995,0.0,4.285,17.05995,19874.84516,31.59953,31.59953,180.0,23,16,1.974,1.373,108.46479573792573,0.60920794262379818,1,0,5.408,5.837,87.336999233933014,90.0,94.763641690431498,105.25511870304175,105.25511870304175,105.25511870305778,115.01689347812285,153.43494882271358,169.50852298768589,179.99999914622637,1.0440306508910542,0.1000000000003638,1.0770329614267657,1.1401754250975427,1.1401754250975427,1.1401754250991378,0.14142135623782398,0.31622776601712554,1.2041594578781722,0.22360679774998138,17.20677,0.00012,64.0,12.0,0.0,4.0,20.0,0.0261,110.34465,20,4.553,21.03028,12.875999999999999,45.750999999999998,41.372999999999998,23.0,-0.25408395601409844,4,234.25,18,691,1.4253305654663246,24.903736600042098,6808.2133830254306,4955.2206549372868,738.24000000000001,27.170572316386714,39.23648,34.14634,1,0,8.155,9.871,1.545,1.803
58034,1280,129,1280_129,1203,9.34342,8e-05,9.34342,8e-05,8.204,9.34342,11240.13709,23.30944,23.30944,180.0,18,27,1.496,2.244,36.55890433297364,1.2267712705586937,0,3,7.149,7.481,104.0362434679303,104.0362434679303,105.25511870306154,105.2551187030618,105.25511870306781,110.22485943115998,110.85445803957862,153.43494882302625,160.82099197419328,171.86989764584405,1.1661903789690133,1.1661903789690133,1.140175425099123,0.1999999999998181,2.280350850198196,1.2806248474865414,2.2472205054244285,0.2236067977505891,0.1999999999998181,0.2236067977503857,9.41885,0.0001,7.692,38.462,30.769,3.846,19.231,0.80293,47.12855,33,5.776,11.81118,7.4809999999999999,49.875,42.643000000000001,16.25,-0.40356677827373466,10,92.799999999999997,8,247,0.27111950499109366,13.191722610504339,955.52858906296331,1110.9072349818093,227.10204081632654,15.069905136274963,35.84305,31.49523,4,3,10.64,10.889,3.076,3.408
58035,1280,13,1280_13,284,3.57672,0.00035,3.57672,0.00035,16.548,3.57672,1015.7882,18.96444,18.96444,105.255,3,5,1.056,1.761,26.515531873746351,0.8230373326262086,0,0,4.225,7.394,95.194428907734419,95.194428907734419,95.194428907734419,95.194428907734419,95.194428907734959,95.194428907734959,95.194428907734959,95.194428907734959,97.431407971171751,100.30484646876577,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.104536101718635,1.104536101718635,1.104536101718635,1.104536101718635,1.2649110640673427,1.1180339887498592,3.68879,0.0027,0.0,0.0,16.667,16.667,66.667,0.16566,42.12915,7,2.216,8.60836,14.085000000000001,43.661999999999999,42.253999999999998,16.0,-0.18217901047156662,2,56.0,40,72,21.255414476939276,18.919926298201286,13.042305332075898,482.06825006956819,486.22222222222217,22.050447211388303,25.0,30.35714,1,0,6.338,11.268,2.113,1.408
58036,1280,130,1280_130,237,4.66059,0.02938,4.66059,0.02938,10.806,4.66059,1104.5593,12.55428,12.55428,90.0,9,4,3.797,1.688,13.705461856083788,0.7277063044591201,0,0,5.485,6.329,64.746836605425798,67.833654177917353,75.963756532073688,76.759480084812779,80.537677791974616,84.805571092265197,90.0,90.0,90.0,90.0,1.4212670403551888,1.118033988749895,0.20000000000000284,0.3162277660168379,2.433105012119292,1.1045361017187258,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,4.7086,0.02416,0.0,0.0,20.0,0.0,80.0,6.83942,14.04816,11,2.992,6.72022,8.4390000000000001,50.633000000000003,40.927999999999997,11.33,-0.5319167352486353,4,18.0,6,30,0.31935328705022759,2.842081171424772,60.703856167530724,109.61989215406479,58.640000000000008,7.657675887630659,38.125,28.75,0,0,8.439,10.127,1.266,0.844
58037,1280,131,1280_131,533,6.97703,-0.0,6.97703,-0.0,8.07,6.97703,3718.75547,21.40093,21.40093,180.0,8,8,1.501,1.501,63.716927016812782,0.84937961158473718,0,2,2.627,3.94,95.194428907734775,95.194428907735045,100.30484646875561,100.30484646876562,100.30484646876562,100.30484646876562,108.43494882291874,134.99999999997883,168.6900675259773,168.69006752598355,1.1045361017187487,1.104536101718692,1.1180339887499966,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623718088,1.2649110640673158,0.10000000000013642,1.0198039027185435,7.04121,6e-05,18.182,18.182,18.182,0.0,45.455,0.00195,59.16325,18,2.309,13.7125,30.018999999999998,35.646999999999998,34.334000000000003,17.0,-0.8482232581691788,6,43.833333333333336,10,85,0.8686067773470878,18.272162504256521,558.68042553863609,611.19946941912121,2854.8000000000002,53.430328466143649,30.22388,35.07463,2,2,4.69,6.379,1.126,1.501
58038,1280,132,1280_132,590,6.12413,-0.0,6.12413,-0.0,9.174,6.12413,3613.23633,21.72763,21.72763,180.0,15,13,2.542,2.203,32.471225895614083,0.80997403757315256,0,0,2.203,2.373,74.744881296932206,79.695153531242312,80.537677791962068,90.0,90.0,99.462322208037946,100.3048464687629,106.26020470830207,171.86989764584592,180.0,0.09999999999990905,1.1180339887497728,0.1999999999998181,0.09999999999999432,0.09999999999999432,1.2165525060597335,1.1180339887498492,0.2236067977500044,0.7071067811864752,0.09999999999999432,6.22342,0.00019,0.0,7.692,15.385,53.846,23.077,0.05418,64.31322,19,3.016,9.42785,18.643999999999998,44.237000000000002,37.119,19.4,-0.5295591526761654,7,52.285714285714285,21,95,22.346562336287452,3.4521086094900175,228.55557891225416,506.4653599006694,607.91836734693879,24.656000635685803,35.18519,32.01058,0,0,4.746,5.932,0.169,0.678
58039,1280,133,1280_133,430,10.35221,0.0,10.35221,0.0,5.711,10.35221,4451.45104,20.34355,20.34355,120.964,13,11,3.023,2.558,44.8533403392114,0.86016125842283708,0,1,3.488,5.116,45.000000000000007,45.000000000000007,47.60256220249714,71.565051177082466,85.601294644998717,89.999999999997982,101.30993247401125,108.43494882292201,120.96375653206971,120.96375653206971,0.14142135623718088,0.14142135623718088,0.2236067977497756,1.1313708498985322,1.1661903789691304,0.14142135623734164,0.14142135623732158,1.118033988749895,1.1661903789690133,1.1661903789690133,10.49498,0.00032,22.222,33.333,22.222,0.0,22.222,1.99484,26.237,8,5.419,13.22385,9.3019999999999996,47.906999999999996,42.790999999999997,30.33,-0.2750596802979899,3,111.33333333333333,57,207,7.3586909572851029,14.499114189710978,1186.2082822626212,1476.6637357661868,474.88888888888886,21.791945504908202,38.80597,33.43284,1,1,5.581,7.442,1.163,0.93
58040,1280,134,1280_134,1027,5.35102,0.0001,5.35102,0.0001,9.469,5.35102,5495.49386,18.8218,18.8218,120.964,12,8,1.168,0.779,33.7778696385651,0.80950709327078718,0,1,11.49,11.685,98.130102354175534,101.30993247399891,105.25511870306228,109.98310652189666,109.98310652189666,109.98310652190045,109.98310652190045,109.98310652190568,114.44395478041386,114.44395478041832,1.118033988749895,0.22360679774992812,0.10000000000002274,1.1704699910720828,1.1704699910720828,0.10000000000002274,0.10000000000002274,0.20000000000004547,1.2083045973595814,1.2083045973593745,5.38165,0.00037,9.091,13.636,4.545,0.0,72.727,0.31431,28.85563,17,4.804,6.48734,2.9209999999999998,51.704000000000001,45.375,5.63,-0.3412034175707195,11,44.18181818181818,5,225,0.22206277812889214,14.012475240934151,899.21123372387069,432.56318859448834,70.062283737024217,8.3703216029627097,29.02056,25.99758,1,1,14.216,14.606,2.726,3.408
58041,1280,135,1280_135,348,2.84361,0.00029,2.84361,0.00029,18.11,2.84361,989.57679,16.27882,16.27882,180.0,3,4,0.862,1.149,19.961977299800335,0.70171052910078091,0,0,3.161,7.759,138.36646066342919,138.36646066342919,150.06848815949795,161.56505117707474,168.69006752597792,168.69006752598071,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,1.7029386365926302,0.44721359549998335,0.36055512754642177,0.14142135623733162,0.14142135623733162,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.92675,4e-05,0.0,0.0,14.286,14.286,71.429,0.20129,38.06355,12,1.651,7.54656,17.241,47.701000000000001,35.057000000000002,19.5,-0.2648795608941107,4,26.0,16,35,0.72836111070748322,13.34902261892112,145.42095205098727,219.10877462842197,1294.4722222222222,35.978774607012703,28.92562,23.96694,0,0,4.885,11.207,0.575,0.862
58042,1280,136,1280_136,1184,17.16261,-0.0,17.16261,-0.0,6.679,17.16261,20320.53392,32.6792,32.6792,180.0,20,26,1.689,2.196,120.87349503633131,0.72321241238958545,1,0,5.828,7.01,108.43494882292201,108.43494882318255,109.98310652187718,109.98310652187718,109.98310652190165,109.98310652190165,109.9831065219076,116.56505117707799,153.43494882271358,179.99999879258175,1.118033988749895,1.118033988749895,1.17046999107218,1.17046999107218,1.170469991071969,1.170469991071969,0.1000000000003638,0.10000000000000003,0.1000000000003638,0.14142135623730917,17.30521,0.00089,61.538,3.846,11.538,0.0,23.077,0.02874,80.73546,20,4.212,21.26052,10.135,44.256999999999998,45.607999999999997,13.5,-0.5239689757996648,7,135.71428571428572,15,675,0.78737846244403609,31.147859859815746,5730.3024602149935,2893.7856587290894,440.85714285714283,20.996598363952739,32.0042,37.25079,2,0,8.361,10.557,1.689,1.774
58043,1280,137,1280_137,1478,5.19321,-0.0,5.19321,-0.0,13.532,5.19321,7675.56836,54.59524,54.59524,180.0,39,32,2.639,2.165,29.221834241826517,5.589567301943287,0,10,5.345,6.698,153.43494882292202,161.56505117704546,168.6900675259773,168.6900675259804,168.69006752598236,175.60129464500443,176.8201698801488,177.73949808885865,180.0,180.0,0.22360679774990272,0.14142135623726126,0.3605551275464021,1.118033988749895,0.14142135623734164,0.6324555320336755,0.36055512754635477,2.23606797749979,0.10000000000000142,0.10000000000000142,5.21629,4e-05,3.125,6.25,21.875,12.5,56.25,0.12014,128.15405,45,3.111,7.59446,11.502000000000001,46.481999999999999,42.015999999999998,12.38,-0.1372623762901789,30,29.733333333333334,5,126,0.33496403733507052,20.179602151267311,346.5773397286676,245.00312657047988,243.63888888888891,15.608936186969595,33.0303,28.68687,11,11,7.713,9.405,2.977,2.503
58044,1280,138,1280_138,208,3.80084,0.00068,3.80084,0.00068,11.079,3.80084,790.574,9.43027,9.43027,180.0,4,4,1.923,1.923,10.048497219874561,0.7836878003894252,0,1,4.327,5.288,44.999999999991857,44.999999999999986,45.000000000008143,61.313852426259686,82.874983651090304,82.874983651099583,90.000000000008157,104.03624346793487,135.0,179.99999879258175,0.14142135623732158,0.0999999999999659,0.14142135623732158,1.208304597359452,0.14142135623732158,0.14142135623734164,1.1313708498984922,0.14142135623732158,0.09999999999999432,0.14142135623732158,3.89999,0.00059,0.0,0.0,0.0,50.0,50.0,0.34646,6.12873,7,3.252,5.93219,19.231000000000002,41.826999999999998,38.942,0.0,0,2,62.5,36,89,4.2475822118557272,2.9599116238518577,152.18378760694696,380.8142611957382,0.0,0.0,33.33333,33.33333,1,1,6.25,6.25,2.404,1.442
58045,1280,139,1280_139,716,14.71817,-0.0,14.71817,-0.0,5.017,14.71817,10538.21276,27.52617,27.52617,180.0,13,15,1.816,2.095,63.854452909632997,1.0506696988937063,1,1,3.492,4.469,58.706961004080206,79.695153531237878,94.763641690722594,94.763641690722594,95.194428907732672,100.3048464687719,109.48080022827972,121.35708522400931,180.0,180.0,0.5099019513592773,1.1180339887502508,1.2041594578790407,1.2041594578790407,1.1045361017181743,0.20000000000001705,1.280624847486577,1.1704699910719658,0.09999999999999432,0.09999999999999432,14.83441,0.00017,60.0,13.333,13.333,0.0,13.333,1.31127,44.96793,12,6.64,17.26081,9.7769999999999992,44.552999999999997,45.670000000000002,17.5,-0.8628256326517105,4,152.0,13,260,12.185044920594752,29.736049475988729,1830.8399439163118,2627.9587365815078,443.1875,21.052018905558679,36.12479,41.0509,2,2,5.726,7.682,1.397,1.397
58046,1280,14,1280_14,1139,7.5029,-0.0,7.5029,-0.0,8.992,7.5029,8545.80858,19.46535,19.46535,180.0,20,21,1.756,1.844,40.197797778196978,1.1546445956324058,0,2,6.673,7.902,161.56505117701283,161.5650511771106,164.74488129693722,165.96375653207261,171.86989764585704,173.87306699438724,174.88958243897292,175.27201218115792,176.05481377093929,180.0,0.31622776601690983,0.2236067977500298,0.0999999999994543,0.10000000000002274,0.22360679774997896,0.22360679774967393,1.1180339887497728,1.1704699910722967,0.5099019513591715,0.09999999999990905,7.53205,0.00028,8.0,16.0,36.0,8.0,32.0,0.07982,51.75912,41,3.385,11.34874,14.925000000000001,45.566000000000003,39.508000000000003,17.45,-0.43993527780927716,15,48.600000000000001,8,97,0.94569446808549196,17.807455306891999,426.83297890925672,561.68903317023148,684.36686390532543,26.16040641705181,30.06711,28.05369,6,4,10.097,11.062,2.985,3.073
58047,1280,140,1280_140,834,8.69023,-0.0,8.69023,-0.0,7.857,8.69023,7247.6516,22.16506,22.16506,168.69,16,13,1.918,1.559,50.370614536300586,1.5482141691953881,0,3,2.398,3.237,89.999999999918586,93.814074834416019,95.129213049263797,97.125016348893794,101.30993247403212,108.43494882293017,127.87498365110622,138.57633437499621,168.69006752595774,168.69006752598835,1.1313708498977686,1.0630145812737815,6.453681120104725,1.1401754250993772,1.1313708498985726,0.2236067977497756,0.09999999999990905,0.09999999999990905,1.1401754250990184,1.1313708498982509,8.69553,0.00027,5.556,44.444,11.111,11.111,27.778,0.00263,45.45534,24,5.256,13.03147,26.379000000000001,39.088999999999999,34.531999999999996,14.67,-0.5059151888353176,7,77.571428571428569,41,140,14.436403034558348,18.395363411991941,524.52050169824645,1021.5787520261484,1037.984375,32.217764897646141,39.38294,35.20871,3,3,4.197,5.995,1.199,1.079
58048,1280,141,1280_141,681,2.04732,0.0,2.04732,0.0,28.121,2.04732,1394.22303,16.88698,16.88698,180.0,5,7,0.734,1.028,17.02756710023646,0.26146341595771078,0,0,0.147,0.441,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.22360679774997874,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.07581,0.00012,0.0,6.667,0.0,0.0,93.333,0.01135,28.12285,22,0.983,9.83841,69.016000000000005,16.593,14.391,18.25,-0.07615645564064707,4,31.75,5,73,0.37341107235434184,8.7438215445152672,324.30932820509025,316.12847791638438,11467.666666666666,107.0871918889774,40.31008,31.00775,0,0,1.468,1.468,0.0,0.0
58049,1280,142,1280_142,1106,18.10137,-0.0,18.10137,-0.0,5.125,18.10137,20020.11537,30.77434,30.77434,180.0,22,18,1.989,1.627,96.655860414070133,0.7687547493113619,1,0,6.6,7.052,90.000000000312667,91.636577041623525,101.30993247399348,101.30993247408702,104.03624346791115,109.98310652190027,116.56505117707799,146.30993247418058,162.89727103093352,168.69006752597821,1.118033988749895,2.475883680626711,0.14142135623525157,1.0816653826401048,0.14142135623782398,1.1704699910719625,1.118033988749895,0.3605551275459449,1.2165525060603317,0.7211102550927944,18.25642,4e-05,62.5,8.333,16.667,0.0,12.5,0.59976,40.85737,15,5.945,20.39296,7.2329999999999997,48.463000000000001,44.304000000000002,16.5,-0.7533759451140152,6,161.83333333333334,20,676,10.759639867513444,21.683242855828304,5995.0079086431915,3330.3466630026601,386.25,19.653244007033546,36.53061,33.77551,2,0,10.127,10.669,2.441,2.351
58050,1280,143,1280_143,641,4.61614,0.0,4.61614,0.0,8.72,4.61614,2958.94535,20.8787,20.8787,167.471,9,11,1.404,1.716,22.233659681553775,1.3637070947240673,0,1,5.46,6.084,82.056528189417065,89.999999999973952,90.00000000001954,90.000000000026063,93.366460663399707,97.125016348892288,108.43494882297085,116.56505117707799,116.56505117707799,161.56505117708286,0.3605551275464336,0.22360679774997896,0.22360679774992812,1.118033988749895,1.2041594578793051,0.2828427124745627,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623724117,4.56362,6e-05,0.0,7.143,14.286,21.429,57.143,0.05046,34.45498,25,2.514,7.48205,10.92,46.334000000000003,42.746000000000002,11.0,-0.40944410108488977,12,30.75,7,49,0.26922954865698973,3.9115767986844241,172.53454629474547,238.19738972638959,364.84000000000003,19.100785324169266,27.53247,34.28571,1,1,9.36,11.076,1.092,1.872
58051,1280,144,1280_144,828,22.05554,0.00012,22.05554,0.00012,3.984,22.05554,18261.98324,51.6614,51.6614,167.471,4,9,0.483,1.087,59.524074492669925,6.2896053854708329,1,4,6.522,5.918,53.972626614749913,55.619655276057067,57.500188441048564,63.434948822817788,71.565051177025879,71.565051177338546,84.805571092248115,90.0,94.763641690704603,94.763641690704603,0.22360679774997896,1.264911064066489,1.1045361017191213,0.22360679774997896,0.31622776601712554,1.1000000000003638,0.0999999999994543,1.1000000000003638,1.2041594578780965,1.2041594578780965,22.20658,0.00033,77.778,16.667,0.0,0.0,5.556,0.43245,36.4852,9,7.901,23.08732,8.4540000000000006,47.222000000000001,44.323999999999998,8.0,-0.24188706459283313,2,391.0,67,715,19.914277000426178,21.034463902508701,8364.2777946385431,9113.9458948969768,121.0,11.0,40.25316,35.18987,5,4,10.628,11.111,2.657,2.174
58052,1280,145,1280_145,320,3.63226,0.00332,3.63226,0.00332,11.648,3.63226,1162.32275,14.1439,14.1439,161.565,6,6,1.875,1.875,16.788978829662561,0.8217110981938861,0,0,6.25,8.438,86.185925165706664,88.898293884794754,90.0,90.0,93.81407483428336,97.125016348887527,97.125016348897489,97.125016348911458,100.61965527613947,115.01689347809284,1.0630145812734624,2.325940669922609,1.131370849898476,1.131370849898476,1.0630145812733858,1.140175425099078,1.140175425099113,0.14142135623732158,0.14142135623730148,1.1704699910719494,3.73647,0.00133,0.0,0.0,28.571,0.0,71.429,0.02809,14.5911,12,2.915,6.53504,21.875,43.75,34.375,0.0,0,6,26.5,8,47,0.32099902079793152,11.071818360197353,164.47039273357828,184.7366478617646,253.6875,15.927570436196476,25.43353,28.3237,1,1,8.75,12.5,3.125,3.75
58053,1280,146,1280_146,258,4.16092,0.0,4.16092,0.0,10.158,4.16092,1073.51851,12.95415,12.95415,135.0,5,4,1.938,1.55,16.924459671079866,0.97517773331367719,0,2,3.101,5.039,61.565577912505326,63.434948822915494,71.56505117707799,79.992020198558222,89.999999999981668,89.999999999997954,93.366460663430701,103.24051991518614,129.55966796899432,131.18592516570877,2.308679276123042,0.22360679774997896,1.118033988749895,1.2206555615733636,1.1313708498984518,0.14142135623734164,1.2041594578791823,0.781024967590683,1.118033988749895,1.5033296378372925,4.20641,0.00044,0.0,0.0,20.0,40.0,40.0,2.66922,27.95968,11,2.274,7.32995,23.256,42.636000000000003,34.109000000000002,13.0,-0.74126257586191,3,45.666666666666664,29,62,8.6419045376600039,3.1605060805455309,120.31351189273094,344.30020622280625,566.22222222222217,23.795424396766329,39.43662,32.39437,2,2,3.876,6.589,1.163,1.938
58054,1280,147,1280_147,1136,16.50978,0.0,16.50978,0.0,3.878,16.50978,18755.10522,29.6022,29.6022,124.992,18,21,1.585,1.849,78.370949993369621,0.78127751423716374,1,2,4.225,5.37,45.000000000105835,45.000000000105842,50.440332031011216,63.43494882292201,74.744881296914158,80.83765295427142,80.837652954274233,90.000000000078174,101.3099324736795,114.4439547804094,0.09999999999999432,0.14142135623756272,2.8301943396169857,0.09999999999990905,0.09999999999990905,0.5385164807134462,1.1661903789691304,1.118033988749895,1.1401754250977818,0.20000000000001705,16.61686,0.00011,60.0,16.0,4.0,12.0,8.0,0.03443,47.25104,15,6.096,18.77735,7.923,47.271000000000001,44.805999999999997,18.5,-0.4770831551183089,6,166.0,13,650,6.2933630308453941,25.423284972152715,5126.5518416808309,3120.1694888239758,344.80555555555549,18.568940614788865,37.41224,36.50953,2,2,7.13,8.891,1.673,1.585
58055,1280,148,1280_148,425,5.15112,0.0,5.15112,0.0,10.049,5.15112,2189.2239,27.47981,27.47981,180.0,11,10,2.588,2.353,19.345778364150735,2.6852509626970864,0,2,1.412,1.176,90.0,104.03624346792672,111.80140948635069,113.19859051369816,116.56505117711545,123.69006752601611,134.99999999998371,135.00000000003257,168.69006752598048,180.0,0.4000000000000341,0.412310562561765,0.09999999999999432,0.5385164807134462,0.6324555320338017,0.5099019513592717,0.14142135623722107,0.2999999999999545,0.5099019513592773,0.09999999999999432,5.20338,0.00014,0.0,0.0,44.444,11.111,44.444,0.02311,23.63832,13,2.827,7.94675,28.234999999999999,38.823999999999998,32.941000000000003,14.0,-0.681694006845776,6,44.333333333333336,5,133,0.11494412859825127,4.0861056847377109,379.88931503785949,356.97353347613699,672.79999999999995,25.938388538997561,44.44444,34.07407,2,2,2.824,3.765,1.412,0.471
58056,1280,149,1280_149,788,24.1691,0.0,24.1691,0.0,2.005,24.1691,19045.25411,34.05305,34.05305,100.305,12,11,1.523,1.396,80.979465865947375,1.576892017442689,1,1,7.36,5.838,17.657100141341328,20.751112979057798,23.704154475669402,26.565051177156157,26.565051177156157,26.565051177182212,26.565051177182212,32.237031449844515,46.134421630984356,48.477690686782701,9.198369420717972,7.484650960465392,18.307648674802305,0.10000000000013642,0.10000000000013642,0.22360679774997896,0.22360679774997896,8.405355435674593,4.517742799230776,6.229767250868879,24.33709,3e-05,88.235,5.882,0.0,0.0,5.882,0.35023,22.96562,8,8.369,26.18861,6.3449999999999998,50.253999999999998,43.401000000000003,14.0,-0.7435257716475435,1,726.0,726,726,34.186173223691711,34.186173223691711,0.0,19039.120341600588,0.0,0.0,40.85282,32.32462,3,1,11.041,10.406,3.426,2.411
58057,1280,15,1280_15,740,14.73546,0.0,14.73546,0.0,6.859,14.73546,10904.23891,30.16637,30.16637,171.87,15,9,2.027,1.216,79.666467199464165,1.4495916401432518,1,2,5.135,4.459,90.0,90.000000000019853,93.366460663442382,97.125016348895116,113.24849971662789,116.56505117707799,116.56505117707799,136.84761026599153,161.56505117707309,171.86989764583367,0.2236067977497756,1.1313708498986026,0.14142135623718088,1.081665382639222,2.4698178070458594,1.118033988749895,1.118033988749895,0.36055512754635477,0.22360679774981373,1.0000000000000908,14.83559,2e-05,50.0,31.25,6.25,0.0,12.5,0.25111,56.11031,14,6.285,18.07637,10.811,48.918999999999997,40.270000000000003,14.0,-0.9134707758396687,6,99.5,32,234,15.725665712698662,35.639676167214319,1595.1457146836203,1809.4665767636945,462.47222222222217,21.505167337694029,40.43261,32.11314,4,3,7.703,8.243,2.162,2.162
58058,1280,150,1280_150,276,5.74412,0.0,5.74412,0.0,9.209,5.74412,1585.37659,15.3701,15.3701,177.117,7,6,2.536,2.174,28.597064014419747,0.86478729118160313,0,1,2.899,2.899,82.874983651111222,83.659808254090535,89.999999999993491,90.0,90.0,97.125016348868982,97.125016348868982,101.30993247403002,175.81508387488176,177.11703654746003,1.1401754250992027,0.6403124237432707,0.22360679774997896,0.0999999999999659,0.0999999999999659,0.14142135623726126,0.14142135623726126,0.28284271247464315,1.140175425099113,1.2206555615733636,5.8452,-0.0,0.0,16.667,16.667,16.667,50.0,0.02996,24.20466,5,3.231,9.71493,21.739000000000001,42.753999999999998,35.506999999999998,20.0,-0.692826052128938,2,78.5,51,106,8.0060202870033237,8.7308963255053413,351.55500373490378,778.81915064346936,42.25,6.5,31.0559,21.73913,1,1,5.072,4.348,0.725,1.087
58059,1280,151,1280_151,585,17.65137,0.01349,17.65137,0.01349,7.461,17.65137,10326.05058,29.52965,29.52965,180.0,12,13,2.051,2.222,74.735035484616134,1.0075292237243461,1,1,3.419,3.59,90.0,90.000000000052111,95.194428907735883,96.581944655089004,116.56505117707799,118.61045966597685,175.60129464499985,180.0,180.0,180.0,0.2236067977497756,0.2236067977498773,0.10000000000002274,0.2236067977505891,1.118033988749895,1.2529964086144607,0.4123105625622734,0.09999999999999432,0.09999999999999432,0.09999999999999432,17.74494,0.02414,66.667,16.667,16.667,0.0,0.0,0.50194,64.54098,9,9.876,19.84745,15.385,43.247999999999998,41.368000000000002,17.33,-0.818192550394203,4,124.25,18,377,14.015792720306356,25.301859149051904,3408.2751926502069,2513.5821226790076,26.75,5.1720402163943007,40.26975,38.34297,2,2,5.47,5.47,1.538,1.538
