id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
361011,2723,108,2723_108,927,12.81027,0.0,12.81027,0.0,7.47,12.81027,11875.11629,29.40901,29.40901,180.0,17,19,1.834,2.05,84.008970137204358,1.3202438159884746,0,1,3.128,4.423,102.26477372789265,102.80426606528651,105.25511870302221,108.43494882334539,119.74488129688012,154.23067237566465,164.78053516886041,168.69006752598048,180.0,180.0,0.2000000000007276,0.2000000000007276,0.1000000000003638,0.14142135623629662,1.1401754250989684,1.1045361017187816,1.2041594578793051,0.5099019513592773,0.1999999999989086,0.1999999999989086,12.84426,0.00012,45.0,0.0,25.0,15.0,15.0,0.31507,43.99205,21,5.21,15.66614,10.787000000000001,47.356999999999999,41.854999999999997,7.0,-0.5813914090545969,8,93.25,5,432,1.0972137865894322,26.054468456059997,2900.0312757274928,1476.2513524612348,194.09876543209873,13.931933298437038,40.39735,36.95364,1,1,6.58,7.983,1.402,1.834
361012,2723,109,2723_109,464,3.97662,-0.0,3.97662,-0.0,12.074,3.97662,1845.15041,17.1406,17.1406,180.0,5,7,1.078,1.509,17.828734936901689,0.85827410096214196,0,0,5.603,7.759,97.125016348907096,101.30993247401396,108.43494882291874,115.55996517182116,127.87498365109846,127.8749836510987,135.00000000000003,142.12501634890333,156.07749411698359,179.99999879258175,1.1401754250991218,1.140175425099113,0.2236067977500044,1.1401754250991354,0.0999999999999659,2.280350850198306,1.1313708498984116,1.1401754250991578,1.2041594578792247,0.1414213562373266,4.03417,0.0003,0.0,0.0,20.0,0.0,80.0,0.07767,41.47913,14,2.867,6.08015,10.776,48.921999999999997,40.302,8.0,-0.4358985331632397,8,31.625,6,56,1.3111699359155751,11.382911626910003,174.81495848380607,213.5451627653442,358.12244897959187,18.924123466612446,30.50847,29.49153,1,1,9.483,12.284,2.802,3.448
361013,2723,11,2723_11,229,9.02365,0.0,9.02365,0.0,9.197,9.02365,2066.41502,18.65529,18.65529,119.745,6,5,2.62,2.183,38.421578914032999,1.6638890934276303,0,1,6.114,8.734,45.000000000016279,45.000000000016279,56.309932474023555,56.309932474023555,60.945395900922243,90.0,90.0,104.03624346792553,104.0362434679581,109.98310652189951,0.14142135623722107,0.14142135623722107,1.0816653826391274,1.0816653826391274,1.0295630140986802,0.0999999999999659,0.0999999999999659,0.14142135623734164,1.1661903789690717,1.1704699910719225,9.22761,0.00071,0.0,40.0,40.0,0.0,20.0,0.10799,15.01363,7,5.435,11.72579,4.367,50.218000000000004,45.414999999999999,0.0,0,1,174.0,174,174,18.561262867613838,18.561262867613838,0.0,2052.0136513727489,0.0,0.0,32.0,27.42857,1,1,10.917,13.1,3.057,3.93
361014,2723,110,2723_110,456,4.13366,0.00031,4.13366,0.00031,18.632,4.13366,1884.94801,17.45222,17.45222,180.0,10,8,2.193,1.754,20.752301981092863,1.2477293698656848,0,1,6.579,8.553,127.67359333982652,127.87498365110073,130.81508387488793,161.56505117708778,168.6900675259773,173.08877288097369,173.65980825410469,175.81508387488083,179.99999879258175,180.0,1.7117242768623,0.10000000000002274,1.2999999999999894,0.31622776601689184,0.14142135623734164,1.140175425099113,0.14142135623730148,1.1401754250991478,0.14142135623730148,0.0999999999999659,4.1104,6e-05,0.0,0.0,30.0,10.0,60.0,0.08832,40.5387,12,2.608,7.56866,4.3860000000000001,50.877000000000002,44.737000000000002,4.5,-0.6201094459937944,6,36.5,9,97,1.1430763443690397,3.8307593159955764,201.17512668092209,293.20845434981203,1149.484375,33.904046587391306,25.7384,27.42616,3,1,11.184,13.596,2.412,2.632
361015,2723,111,2723_111,260,1.48427,0.0,1.48427,0.0,15.95,1.48427,385.90924,11.08603,11.08603,180.0,1,2,0.385,0.769,6.890684326325772,0.38487624453841651,0,0,1.538,5.385,92.121096396661457,94.763641690726161,114.44395478041653,115.01689347810004,115.01689347810017,129.80557109226524,131.63353933657021,135.00000000000179,153.43494882292202,155.5560452195835,1.2083045973594573,0.22360679774997916,1.208304597359457,1.1704699910719625,0.14142135623730995,0.14142135623730956,1.2041594578792296,1.2000000000000002,0.316227766016838,1.2083045973594573,1.53755,0.00023,0.0,0.0,0.0,0.0,100.0,0.05788,16.17702,10,1.126,5.29097,26.922999999999998,41.154000000000003,31.922999999999998,7.0,-0.38011917466017175,3,19.666666666666668,7,42,0.033299049369107943,7.1152419203849391,121.11989555844082,109.07117177105322,1637.5555555555554,40.466721581511337,39.68254,23.80952,0,0,4.231,9.231,0.769,0.385
361016,2723,112,2723_112,595,11.57947,0.02488,11.57947,0.02488,8.192,11.57947,6889.78177,24.23242,24.23242,180.0,13,15,2.185,2.521,53.641247264117013,1.2757350698139485,0,2,6.387,7.563,74.744881296943973,75.018367427607402,90.0,90.0,90.0,90.0,90.0,100.30484646876238,173.6598082540921,180.0,1.1401754250990932,0.6082762530297267,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.1999999999999318,0.0999999999999659,0.10000000000002274,11.55227,0.02913,30.769,23.077,23.077,0.0,23.077,3.66683,44.82581,14,6.158,12.90856,5.0419999999999998,48.067,46.890999999999998,0.0,0,6,70.833333333333329,13,159,1.7245212577851714,27.214504306822068,1028.5434349663014,866.01418481362373,21.555555555555557,4.6427960923947067,33.14501,34.08663,7,3,9.412,10.084,2.689,3.193
361017,2723,113,2723_113,922,16.86979,0.0,16.86979,0.0,4.494,16.86979,15553.94824,29.02413,29.02413,174.806,18,16,1.952,1.735,50.009629370407488,1.3453067095964035,1,2,9.436,9.978,45.000000000000007,45.000000000000007,50.782392322360032,90.0,90.0,90.0,90.0,95.194428907704904,169.69515353122353,174.80557109224821,1.555634918610919,1.555634918610919,7.919595949289525,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.3999999999996362,1.1000000000003638,1.1045361017191213,17.00471,0.0,75.0,10.0,10.0,0.0,5.0,0.4054,46.28455,32,15.425,18.40718,2.169,52.168999999999997,45.661999999999999,0.0,0,3,277.66666666666669,37,640,21.458208822971741,19.438902678411559,5332.802411035309,5171.7995705450694,722.66666666666663,26.882460204874601,32.22749,29.85782,5,4,12.798,13.666,5.423,4.881
361018,2723,114,2723_114,1583,14.37021,0.0,14.37021,0.0,6.085,14.37021,22748.03689,26.37518,26.37518,180.0,33,25,2.085,1.579,73.942528295874496,0.89906758557731203,0,1,4.169,5.243,90.000000000260556,93.814074834564749,108.4349488228178,110.55604521972089,120.96375653232387,134.99999999996743,134.99999999996743,146.3099324740603,168.69006752620024,180.0,1.1313708498987332,1.063014581273482,1.1313708498987332,1.2083045973597883,1.2369316876851657,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.14142135623718088,0.14142135623718088,14.41858,7e-05,48.571,20.0,8.571,5.714,17.143,0.00296,48.93189,35,7.676,17.17632,15.161,45.609999999999999,39.228999999999999,10.0,-1.1087293610366535,9,146.11111111111111,32,527,4.1173558806060226,28.321088596902918,3607.5311641725511,2520.7400995100793,325.10204081632656,18.030586258253685,40.27252,34.5193,2,1,8.402,9.413,1.895,2.085
361019,2723,115,2723_115,938,13.49052,0.0,13.49052,0.0,6.236,13.49052,12654.11136,24.23964,24.23964,167.471,22,13,2.345,1.386,54.705361597020776,0.76769227444934918,0,4,3.838,3.838,90.0,90.0,94.763641690656996,94.763641690656996,94.763641690861405,96.581944655409274,99.462322208025753,100.30484646871184,101.30993247407032,105.25511870296492,0.09999999999990905,0.09999999999990905,1.2041594578791541,1.2041594578791541,0.22360679774898753,0.22360679774916548,6.021627686929839,0.1999999999989086,1.1401754250993374,0.3162277660161189,13.627,-0.0,50.0,20.0,10.0,5.0,15.0,0.12718,36.25886,20,7.615,15.70745,21.321999999999999,41.683999999999997,36.994,9.5,-0.2865082244546776,5,157.40000000000001,60,466,12.399094033828897,11.348229382287695,3170.6169434098733,2515.4237992763537,356.80000000000001,18.889150324988151,42.96389,36.73724,5,4,6.077,7.356,2.026,1.493
361020,2723,116,2723_116,193,3.34409,-0.0,3.34409,-0.0,13.619,3.34409,645.40942,12.96534,12.96534,180.0,1,4,0.518,2.073,16.534055071413992,1.1981094461539159,0,1,3.109,4.663,63.434948822929947,82.874983651097381,86.820169880130067,89.99999999999136,89.999999999995552,90.000000000001521,101.30993247400758,102.09475707701172,161.56505117707903,180.0,1.2649110640673382,0.2236067977500203,1.081665382639148,1.131370849898482,0.1414213562373266,0.28284271247461296,0.1414213562372914,1.431782106327668,0.10000000000002274,0.10000000000000853,3.28396,5e-05,0.0,0.0,25.0,0.0,75.0,0.02903,25.57562,8,2.925,6.80225,25.907,38.859999999999999,35.232999999999997,14.0,-0.9101236863528863,3,30.333333333333332,16,44,3.678480756603272,5.035495267407919,91.165989576374642,208.60222190288383,446.88888888888886,21.139746660943903,31.52174,35.86957,1,1,5.181,7.772,2.073,2.073
361021,2723,117,2723_117,201,5.39443,0.0005,5.39443,0.0005,20.079,5.39443,1084.28126,15.00533,15.00533,161.565,7,5,3.483,2.488,20.484956037283354,0.80983352190626712,0,0,2.985,6.468,90.0,90.000000000006523,90.000000000006523,105.25511870306116,109.98310652189903,111.80140948635069,114.44395478041665,114.44395478041665,114.44395478041665,114.44395478041665,0.10000000000002274,1.118033988749895,1.118033988749895,1.1401754250991505,0.10000000000002274,0.10000000000002274,1.208304597359452,1.208304597359452,1.208304597359452,1.208304597359452,5.6655,0.00142,0.0,0.0,50.0,0.0,50.0,2.28636,21.97775,7,4.47,8.62753,14.925000000000001,48.259,36.816000000000003,0.0,0,1,123.0,123,123,6.4424314207574733,6.4424314207574733,0.0,1061.1859144538998,256.0,16.0,37.39837,23.57724,0,0,6.468,12.438,2.488,2.985
361022,2723,118,2723_118,333,7.57154,0.0,7.57154,0.0,11.474,7.57154,2521.32225,17.06986,17.06986,180.0,2,4,0.601,1.201,26.067123327067797,2.0900648776988433,0,3,14.114,14.715,94.763641690701249,100.30484646876343,100.40771131249888,110.55604521961871,113.19859051368188,120.2564371635323,128.65980825408849,149.03624346793032,158.49856567595242,168.50343698241275,1.0770329614268923,1.1180339887497932,0.4123105625617219,1.2083045973595814,0.14142135623742205,1.3892443989449446,1.2806248474865414,1.2000000000000455,1.1661903789690133,1.0770329614268923,7.63043,0.0001,0.0,28.571,28.571,14.286,28.571,0.36356,18.48311,8,4.26,9.44883,6.0060000000000002,44.744999999999997,49.249000000000002,3.0,-0.6950241594576941,4,62.25,16,128,2.8602810609548781,7.2265013860810168,483.90768230801632,616.07360295356989,900.0,30.0,21.673,28.89734,9,4,18.318,16.216,6.006,9.61
361023,2723,119,2723_119,564,6.17683,0.00018,6.17683,0.00018,10.235,6.17683,3483.73391,17.01411,17.01411,161.565,12,15,2.128,2.66,29.957671753606338,1.5038429677240532,0,2,4.787,7.447,85.601294644977457,89.99999999998046,102.52880770914922,104.0362434679308,105.25511870305652,105.25511870305954,108.43494882288944,108.43494882295457,115.01689347813591,155.55604521958168,0.22360679774997896,0.22360679774992812,1.1661903789690717,0.14142135623733162,0.10000000000002274,1.1401754250990532,1.118033988749895,0.14142135623742205,0.14142135623742205,0.09999999999990905,6.17471,2e-05,0.0,16.667,25.0,16.667,41.667,1.38225,23.8675,18,4.197,9.29031,8.8650000000000002,46.985999999999997,44.149000000000001,8.0,-1.0869380603252852,9,40.777777777777779,7,124,0.9344661563739366,15.417537242400533,419.96112188161385,381.53348744669853,211.80246913580245,14.55343496002928,30.27027,32.16216,3,2,8.156,11.525,2.837,3.191
361024,2723,12,2723_12,574,6.80636,0.00197,6.80636,0.00197,11.908,6.80636,3906.85158,19.992,19.992,180.0,12,15,2.091,2.613,30.270496939594935,1.962162853217899,0,3,5.401,8.885,102.09475707700956,115.55996517182129,116.56505117709266,127.87498365110073,134.99999999998983,136.08092418666581,157.38013505196037,160.55996517182621,161.56505117708448,176.63353933657126,1.4317821063277147,1.1401754250991478,1.2649110640673518,0.10000000000002274,1.1313708498982913,2.3706539182259703,0.10000000000002274,1.2649110640673158,0.22360679774997896,1.2041594578790313,6.82663,0.0004,8.333,8.333,25.0,16.667,41.667,1.06951,35.54192,24,4.818,9.64387,5.226,50.347999999999999,44.424999999999997,5.5,-0.9184409950492786,9,43.333333333333336,11,139,3.0735079377218129,13.80736146609123,473.83718394532991,425.33673199430206,262.85714285714283,16.212869667555552,29.57393,31.32832,7,4,9.233,12.718,3.484,4.181
361025,2723,120,2723_120,268,18.17798,-0.0,18.17798,-0.0,5.655,18.17798,4871.69859,28.62254,28.62254,168.69,5,5,1.866,1.866,108.89798959692874,2.9032146140049355,1,1,4.104,1.866,45.0,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000130278,45.000000000130278,71.56505117707799,90.0,90.0,116.56505117707799,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,18.48795,8e-05,80.0,20.0,0.0,0.0,0.0,2.02906,112.05283,8,7.141,22.63132,29.850999999999999,34.328000000000003,35.820999999999998,27.0,-0.9304226828446547,1,214.0,214,214,33.205020120477947,33.205020120477947,0.0,4865.7335149556438,0.0,0.0,42.7907,37.67442,1,1,7.463,5.597,1.493,1.119
361026,2723,121,2723_121,764,8.93813,-0.0,8.93813,-0.0,8.432,8.93813,6828.73066,24.80504,24.80504,180.0,13,7,1.702,0.916,89.651365893798697,0.69636670424534541,0,1,4.712,5.89,150.20240870917615,164.5007246234992,174.88958243896892,175.30131948270056,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718726,1.118033988749895,1.1045361017187258,1.2041594578792294,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,9.05419,0.00044,37.5,6.25,6.25,0.0,50.0,0.02898,54.19512,27,5.657,17.43195,24.869,43.063000000000002,32.067999999999998,0.0,0,3,127.33333333333333,11,343,1.568017736708152,19.277262670302189,2888.0918363010405,2251.7504903722047,22828.222222222223,151.09011292014517,36.85567,28.35052,2,1,5.759,8.246,1.178,1.571
361027,2723,122,2723_122,728,6.58223,0.0,6.58223,0.0,12.067,6.58223,4791.86641,22.11176,22.11176,180.0,18,16,2.473,2.198,35.105760488053527,0.96427957794813324,0,0,4.533,6.456,108.43494882295457,124.9920201985604,124.9920201985604,135.0,138.57633437499743,161.56505117709753,168.69006752598486,173.65980825408832,174.80557109220436,180.0,0.14142135623742205,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.6031219541881399,0.22360679774981373,0.3605551275464336,0.6403124237433416,0.7810249675905956,0.14142135623726126,6.6636,-0.0,0.0,18.75,31.25,12.5,37.5,0.08595,55.50905,24,4.819,9.72756,9.6150000000000002,48.213999999999999,42.170000000000002,15.0,-0.6232398158877743,9,52.0,13,88,7.7041741294631141,11.145438984094062,310.08245473393407,521.0190350578514,228.81,15.126466871017833,32.37113,28.45361,5,1,7.143,8.791,2.473,2.885
361028,2723,123,2723_123,243,13.31442,0.0,13.31442,0.0,3.934,13.31442,3235.40493,22.57299,22.57299,180.0,2,7,0.823,2.881,69.284314230508826,1.763762080063886,1,1,2.058,3.292,23.236161511222619,26.431316689502495,28.077864296658984,29.458404786666346,33.574435433703641,38.324000943815875,45.000000000016293,45.000000000032564,45.000000000032578,77.471192290882783,10.159724405711039,10.248902380255176,2.7459060435493483,1.303840481040447,2.2825424421026215,1.902629759044137,0.20000000000027285,0.14142135623726126,0.14142135623726126,0.14142135623726126,13.55685,0.00023,80.0,0.0,0.0,0.0,20.0,0.35783,17.27522,3,2.688,17.35308,20.576000000000001,34.978999999999999,44.444000000000003,0.0,0,1,185.0,185,185,19.424599081690989,19.424599081690989,0.0,3227.6736353648139,0.0,0.0,39.78495,44.62366,1,1,3.704,4.527,0.823,1.235
361029,2723,124,2723_124,552,16.27983,0.0,16.27983,0.0,3.601,16.27983,8986.46466,25.05993,25.05993,180.0,10,12,1.812,2.174,48.191227094432243,1.1164436012570769,1,1,1.812,2.899,30.447028064808002,35.083283484024065,36.644423507796049,44.999999999902279,44.999999999902293,44.99999999996092,45.000000000162842,56.309932474003517,90.0,101.30993247416636,4.382921400162244,5.140038910358137,3.7854986461493527,0.1999999999998181,0.1414213562375828,0.4472135955004155,0.1000000000003638,1.0816653826393796,0.10000000000002274,0.14142135623693972,16.42254,0.00037,75.0,8.333,8.333,0.0,8.333,0.66789,18.73823,9,8.287,18.05621,21.739000000000001,39.493000000000002,38.768000000000001,0.0,0,1,496.0,496,496,21.221118409851766,21.221118409851766,0.0,8973.9353091763405,0.0,0.0,43.66197,45.67404,1,1,4.529,4.891,0.543,1.087
