id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
6831,1031,126,1031_126,1651,15.96103,0.0,15.96103,0.0,2.662,15.96103,26351.6664,35.99472,35.99472,90.0,19,18,1.151,1.09,27.986813035645053,1.3239810655081758,1,2,4.664,5.633,21.039552964150403,22.006443209797464,24.284953478418196,25.057615418285618,35.111369085386912,43.327493701819023,44.999999999478881,59.036243467374717,77.275644314201244,89.999999999446331,9.257429448825802,9.159148432032302,6.107372593841952,4.609772228646878,5.522680508591275,5.173973328111768,0.14142135623653776,0.14142135623653776,0.1414213562362162,0.14142135623653776,16.02221,6e-05,72.222,16.667,8.333,0.0,2.778,0.12336,20.09465,24,10.69,16.69259,10.901999999999999,46.033000000000001,43.064999999999998,0.0,0,3,524.0,38,1353,14.684958051422409,13.905815574494076,10482.880039551774,8779.4948704843791,0.0,0.0,39.98733,38.78327,2,2,9.933,11.266,1.514,1.696
6832,1031,127,1031_127,1770,14.16252,0.00131,14.16252,0.00131,6.646,14.16252,25067.65363,24.84532,24.84532,180.0,31,20,1.751,1.13,46.399660951942145,0.77905583981133508,1,1,5.48,5.876,110.55604521942463,111.6147789427658,113.19859051364995,117.69947280827608,127.87498365110221,131.63353933656995,141.34019174580826,142.12501634889779,167.09259132873518,175.53915174148355,0.5656854249474372,1.2649110640644756,0.14142135623730648,1.252996408614733,0.0999999999994543,0.09999999999999432,1.800000000000182,0.1000000000003638,2.2022715545554328,1.1704699910722967,14.21872,0.0011,53.846,25.641,7.692,0.0,12.821,0.02923,50.82333,38,8.264,15.57616,9.6050000000000004,48.982999999999997,41.411999999999999,9.0,-0.6420764969874441,9,171.11111111111111,11,447,0.21664521811708071,15.741696959166072,2738.619213033312,2763.9667639781346,502.85000000000002,22.424317157942625,40.74766,34.76636,2,1,9.04,9.492,2.429,2.429
6833,1031,128,1031_128,1702,8.32352,0.0,8.32352,0.0,7.707,8.32352,14166.62485,26.04151,26.04151,180.0,32,34,1.88,1.998,70.9801857977059,0.54601301123074697,0,1,3.408,4.759,109.98310652189855,116.56505117707148,124.69515353124288,168.5034369824146,170.53767779197233,170.5376777919744,171.86989764584399,179.99999879258175,180.0,180.0,1.170469991071976,1.1999999999999886,1.118033988749915,1.1180339887499202,0.10000000000000142,0.20000000000000018,0.7071067811865468,0.14142135623732408,0.10000000000000009,0.10000000000000009,8.36899,0.00177,27.027,10.811,5.405,10.811,45.946,0.00311,30.69368,50,2.852,13.78205,22.914000000000001,42.713999999999999,34.371000000000002,14.0,-0.12152543355977116,14,70.928571428571431,5,561,0.23549027136819106,18.745732852908073,2612.6601373183071,999.24011354684001,6014.333333333333,77.552133003118186,39.1945,34.47937,2,1,5.875,7.227,1.058,1.351
6834,1031,129,1031_129,257,12.26121,0.0,12.26121,0.0,5.327,12.26121,3151.13028,20.70604,20.70604,125.538,4,2,1.556,0.778,70.123846213473996,1.2458878751719296,0,1,12.062,12.062,44.999999999974044,44.999999999974044,50.209622696693664,60.603947145055031,78.690067525979785,79.695153531233117,80.537677791972968,90.0,90.0,99.462322208027004,0.14142135623724494,0.14142135623724494,1.5132745950421616,2.692582403567252,0.20000000000000018,0.09999999999999964,1.2165525060594644,1.099999999999909,1.099999999999909,1.2165525060594644,12.56315,0.00048,60.0,20.0,0.0,0.0,20.0,0.49718,26.44699,3,1.787,16.52661,3.891,52.917999999999999,43.191000000000003,4.0,-0.544618908035754,2,92.0,31,153,17.048171165734171,15.088819428022338,1156.2556282712844,1565.0132184267818,0.0,0.0,25.78947,22.63158,1,1,14.397,14.786,3.113,2.335
6835,1031,13,1031_13,624,10.80531,-0.0,10.80531,-0.0,4.816,10.80531,6742.51469,22.20923,22.20923,94.399,10,9,1.603,1.442,48.138597855422745,0.64463462688941708,0,0,4.808,5.449,31.205908163172065,33.253596081777772,37.874983651091689,40.801008017290954,57.994616791916535,65.854458039574524,67.833654177917538,75.068582821858172,80.753887254357267,87.878903603258067,4.401136216932578,4.373785545725686,1.1401754250990084,4.482186966203001,0.1414213562373094,2.2472205054243903,1.3038404810405295,0.282842712474623,1.2083045973589603,0.22360679775008066,10.97913,4e-05,38.462,23.077,7.692,15.385,15.385,0.10358,35.03376,18,9.636,12.7417,19.231000000000002,42.308,38.462000000000003,14.0,-0.3292225368212301,2,263.5,29,498,13.528573759917206,32.533373647937537,3099.2309137627549,3363.6672567035648,1369.0,37.0,39.20455,36.74242,0,0,6.571,9.135,1.923,1.923
6836,1031,130,1031_130,243,13.01964,0.0,13.01964,0.0,4.509,13.01964,3163.77351,25.54858,25.54858,95.194,7,5,2.881,2.058,88.35590528537746,1.0588175127197104,0,0,5.35,7.819,21.100528795339155,21.991129917178235,23.048146538037013,27.943560569920617,29.264477810645332,32.368049684869376,32.471192290848506,69.965491295461646,70.016893478099547,94.763641690724384,5.069516742254685,1.3038404810406692,6.226556030423301,4.159326868617085,5.54436651025165,5.044799302251751,1.3038404810405295,6.040695324215571,0.19999999999998863,1.204159457879272,13.49735,0.00051,60.0,20.0,0.0,0.0,20.0,0.74678,51.27263,8,5.0,17.12852,0.0,60.494,39.506,0.0,0,1,181.0,181,181,43.56486150051618,43.56486150051618,0.0,3148.1440043907742,0.0,0.0,35.32609,24.45652,0,0,11.111,11.111,0.823,3.292
6837,1031,131,1031_131,418,15.06288,0.02391,15.06288,0.02391,3.348,15.06288,6296.284,19.34942,19.34942,66.801,10,5,2.392,1.196,17.418845428786415,0.79268265124798953,1,0,7.895,7.656,12.882526086561127,13.223543768038098,13.288654134760138,13.561052400713628,13.706961004079755,14.785453264763943,15.128223434292694,20.185803009456013,20.979038506356218,44.999999999934857,15.14001321003377,14.484474446799988,1.2165525060596962,4.44072066223491,1.0816653826391966,6.6098411478636026,17.541379649275218,1.3453624047072799,6.811754546370747,0.14142135623734164,15.26454,0.01942,66.667,22.222,11.111,0.0,0.0,0.57659,43.77755,15,14.57,15.37657,0.0,56.219999999999999,43.780000000000001,0.0,0,1,152.0,152,152,8.4082829721455941,8.4082829721455941,0.0,2333.2954699762195,0.0,0.0,40.3423,28.85086,0,0,11.005,11.722,2.871,2.871
6838,1031,132,1031_132,588,11.47616,0.0,11.47616,0.0,5.708,11.47616,6747.9849,19.42087,19.42087,180.0,12,11,2.041,1.871,46.374801532618946,0.76974552219327541,0,0,6.122,7.483,75.963756532073532,75.963756532073532,75.963756532075919,78.690067525979785,78.690067525979785,89.999999999889582,89.999999999926729,93.814074834255479,94.184916125033027,134.99999999999338,1.16619037896906,1.16619037896906,1.1661903789690644,1.0816653826391966,1.0816653826391966,1.1313708498986026,0.14142135623734164,1.06301458127314,1.1401754250988483,0.10000000000000142,11.66918,6e-05,38.462,23.077,15.385,0.0,23.077,0.00454,28.18015,19,9.195,13.89003,11.904999999999999,46.429000000000002,41.667000000000002,13.0,-1.1939092540319967,3,160.0,38,280,23.7899400929264,21.804650746782663,1544.8812184711367,2240.0516622195032,1093.5555555555554,33.068951533962419,35.53719,32.85124,0,0,9.864,10.714,2.551,3.061
6839,1031,133,1031_133,258,3.56061,-0.0,3.56061,-0.0,13.133,3.56061,918.6375,15.91132,15.91132,180.0,5,6,1.938,2.326,18.123060750995343,1.088959365801337,0,0,6.202,8.14,75.963756532081433,78.690067525978023,78.690067525981462,78.690067525986677,78.690067525986677,106.38954033404188,120.9637565320733,135.00000000000051,142.12501634890216,168.69006752598793,1.166190378969057,1.131370849898462,1.0816653826391904,1.081665382639222,1.081665382639222,0.14142135623728136,0.09999999999999432,0.09999999999999432,1.1401754250991754,0.14142135623728136,3.60457,0.00048,0.0,0.0,40.0,0.0,60.0,0.19451,17.81269,9,2.749,7.42773,15.504,48.450000000000003,36.046999999999997,0.0,0,4,29.25,18,48,10.914960883611302,12.466514862462461,87.46302051003353,220.68243511841632,486.22222222222217,22.050447211388303,22.68908,23.52941,1,0,10.078,12.403,3.488,3.101
6840,1031,134,1031_134,773,14.63662,-0.0,14.63662,-0.0,3.625,14.63662,11314.10821,25.61289,25.61289,142.125,11,10,1.423,1.294,39.113872536046074,0.97357724902639109,1,1,8.797,9.832,28.707771341557613,41.809765707486982,52.125016348888771,56.309932474008519,60.25511870293051,104.03624346750691,106.38954033357861,106.38954033357861,123.6900675258395,140.79279649504454,2.9274562336605414,0.984885780179442,1.1401754250988787,1.0816653826389067,0.3605551275457557,0.14142135623629662,1.2529964086129002,1.2529964086129002,0.09999999999854481,1.0816653826403573,14.7708,0.00013,64.706,23.529,0.0,0.0,11.765,0.07876,25.75157,14,7.899,16.21065,6.468,47.865000000000002,45.665999999999997,0.0,0,2,348.0,5,691,0.1800716340376487,16.596289766134454,5636.0562758601254,5649.4109832380145,961.0,31.0,33.57245,31.42037,3,2,13.195,13.972,2.458,2.458
6841,1031,135,1031_135,551,17.03478,0.00018,17.03478,0.00018,2.91,17.03478,9386.16231,26.44409,26.44409,101.31,7,11,1.27,1.996,78.677704070344916,0.38743541736412246,1,1,0.907,0.907,26.210382902082056,30.051451112635917,44.999999999869715,45.000000000130271,45.000000000130278,45.000000000130278,45.000000000130278,56.241478767617537,63.434948822817788,90.0,5.852349955359813,3.7215588131861925,0.1414213562368593,0.1414213562368593,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.3038404810397974,0.0999999999994543,0.1000000000003638,17.28843,2e-05,75.0,0.0,8.333,0.0,16.667,0.05542,34.62441,8,3.027,20.33112,34.482999999999997,33.756999999999998,31.760000000000002,21.0,-0.3729797482683368,1,460.0,460,460,26.654526072165929,26.654526072165929,0.0,9372.6445511994934,0.0,0.0,44.90239,48.15618,1,1,2.178,3.993,0.544,0.181
6842,1031,136,1031_136,398,1.31642,-0.0,1.31642,-0.0,9.245,1.31642,523.93421,13.82932,13.82932,180.0,4,4,1.005,1.005,10.043853686364255,0.28976377427915467,0,0,2.764,3.769,94.763641690726232,95.194428907734817,96.581944655183563,100.30484646876636,101.30993247401194,105.25511870305749,115.01689347808966,115.01689347808966,175.60129464500443,180.0,1.2041594578792183,1.104536101718726,0.2236067977499893,0.10000000000000053,0.22360679774996386,0.19999999999999996,1.1704699910719305,1.1704699910719305,0.31622776601683833,0.09999999999999987,1.34745,0.00012,0.0,0.0,0.0,12.5,87.5,0.00062,30.00137,15,0.947,7.24559,52.764000000000003,28.391999999999999,18.844000000000001,0.0,0,3,19.0,5,45,0.12048530575446137,11.616656057149362,191.48730774801345,152.42229376498167,11878.6875,108.98939168561314,38.46154,24.61538,0,0,4.774,7.286,0.754,0.754
6843,1031,137,1031_137,1079,11.49042,9e-05,11.49042,9e-05,3.519,11.49042,12398.16237,20.78702,20.78702,180.0,15,12,1.39,1.112,53.96114583647411,0.62098258971655274,0,0,5.561,6.395,57.528807709149774,81.869897645844006,84.805571092264017,84.805571092264017,84.805571092286556,90.0,95.194428907751899,95.194428907760454,180.0,180.0,1.3038404810405524,1.1,1.1045361017187258,1.1045361017187258,0.1000000000003638,0.20000000000000018,0.1000000000003638,1.1045361017173099,0.10000000000002274,0.10000000000002274,11.59774,1e-05,47.826,21.739,4.348,0.0,26.087,0.03238,17.71467,25,6.742,15.27163,17.609000000000002,44.670999999999999,37.719999999999999,0.0,0,2,405.0,66,744,6.4697406651461709,12.447311325192317,5530.3260975840876,6185.0085317936991,3250.8888888888891,57.016566793247812,34.5679,32.59259,0,0,9.361,9.639,1.668,1.761
6844,1031,138,1031_138,640,14.8464,-0.0,14.8464,-0.0,3.482,14.8464,9501.69551,26.24976,26.24976,100.305,11,13,1.719,2.031,63.564710877116227,1.4925169961592388,1,1,7.188,7.344,25.42255175403082,31.138972436970569,33.424811182599456,40.259717326600232,41.633539336547017,51.353755284634623,59.036243467911156,73.73979529169263,87.5104470779915,90.0,5.108815909778108,1.9235384061668035,0.6082762530297173,5.66392090340269,1.7029386365920793,4.609772228646316,1.1661903789692474,0.2000000000007276,0.0999999999994543,0.0999999999994543,14.96217,6e-05,71.429,7.143,7.143,0.0,14.286,0.00326,47.66822,21,10.332,17.86774,14.063000000000001,43.594000000000001,42.344000000000001,10.0,-0.6663274390946049,2,263.5,188,339,29.067192762419221,16.084374609202143,1540.4102208546428,4739.7704473694776,640.88888888888891,25.315783394730033,31.82674,31.82674,2,2,11.094,11.875,2.813,2.5
6845,1031,139,1031_139,503,12.45284,0.0002,12.45284,0.0002,3.794,12.45284,6263.78095,20.06614,20.06614,95.194,5,8,0.994,1.59,38.730353485537158,1.0016476109878958,1,1,4.97,5.567,16.759972950681092,18.813857260324589,18.959895464496114,22.966283060270406,25.377743861362337,25.746595715385681,77.735226272106189,79.695153531236571,79.695153531236571,90.0,5.403702434442435,4.704253394535441,3.8626415831659653,5.464430436925649,1.6031219541880715,2.692582403567252,0.3999999999996362,1.1180339887497932,1.1180339887497932,1.099999999999909,12.59358,9e-05,45.455,18.182,27.273,0.0,9.091,0.02885,45.6478,18,11.573,14.36764,9.9399999999999995,45.128999999999998,44.93,22.0,-0.1691958605952305,3,144.66666666666666,63,218,5.00368127066164,10.154887382756449,1293.295774570917,2083.3081720740743,491.5555555555556,22.17105219775452,37.70115,35.63218,1,1,7.356,9.543,1.988,1.392
6846,1031,14,1031_14,677,14.45162,0.0,14.45162,0.0,3.967,14.45162,9783.74534,21.25088,21.25088,161.565,7,10,1.034,1.477,42.315894408267475,1.3224030911206821,1,1,7.976,9.897,45.94695144678235,48.366460663471649,48.691385986344358,52.057846649905329,52.573675873553363,52.76516601844515,58.570434385161121,63.43494882292201,86.633539336578565,158.19859051364372,1.5231546211728295,1.0770329614271035,0.31622776601683794,1.3892443989447316,4.548626166217816,0.41231056256183224,0.22360679774996625,0.20000000000027285,1.2041594578792414,0.5385164807134672,14.55673,6e-05,60.0,20.0,6.667,0.0,13.333,0.37133,46.49286,16,8.073,15.8285,5.9080000000000004,48.448999999999998,45.643000000000001,11.0,-0.5338542766373534,4,153.0,20,392,23.94770257862357,14.334076824709882,2575.2826956684248,2440.6631382856554,104.66666666666667,10.230672835481871,31.92869,31.11831,1,1,12.112,14.032,2.216,2.068
6847,1031,140,1031_140,663,15.74081,0.00678,15.74081,0.00678,3.53,15.74081,10436.15386,21.80023,21.80023,167.471,8,11,1.207,1.659,19.508152140378936,1.4911536654316022,1,2,8.446,9.05,26.565051177130112,27.798686179910369,33.503436982416979,38.659808254088503,45.000000000032564,45.000000000032564,47.552898147177295,89.999999999947889,96.581944655228227,96.581944655228227,0.09999999999990905,6.171709649683651,6.020797289396095,1.2806248474865414,0.14142135623726126,0.14142135623726126,0.728010988928108,1.118033988749895,1.170469991072122,1.170469991072122,15.78733,0.01605,71.429,14.286,14.286,0.0,0.0,0.46836,46.38954,10,11.149,16.2304,0.0,50.829999999999998,49.170000000000002,13.5,-1.1063620023701926,2,120.0,117,123,12.625981175191182,11.940208400194031,28.653207401925442,1895.2239232103207,0.25,0.5,32.39875,32.24299,2,2,12.971,12.821,2.564,2.564
6848,1031,141,1031_141,1746,14.78001,0.0,14.78001,0.0,2.939,14.78001,25805.88921,50.06955,50.06955,174.806,23,20,1.317,1.145,46.291111936995598,1.8711396687525452,1,1,5.04,5.613,48.695631848054866,49.763641690725152,57.724355685425124,58.371331969872735,63.251895837077413,63.434948822922827,80.537677792027196,81.869897645823173,95.194428907657937,174.8055710923378,4.669047011971501,0.8999999999999986,1.0049875621120856,0.7071067811873192,1.3928388277184225,1.3416407864999151,2.433105012119467,1.0999999999994543,1.1045361017189566,1.1045361017180508,14.86464,0.0,68.421,10.526,7.895,2.632,10.526,0.00087,38.64661,27,10.42,16.62202,14.318,44.673999999999999,41.008000000000003,15.0,-0.3873055084819263,3,515.0,41,1439,12.161222711541081,15.522558801452123,11564.630267399974,8589.1374858739982,5149.1875,71.757839292999904,40.16763,37.33075,1,1,10.767,11.455,2.119,1.604
6849,1031,142,1031_142,652,10.35628,0.0,10.35628,0.0,3.53,10.35628,6752.29178,19.05151,19.05151,90.0,13,13,1.994,1.994,49.689193989574065,0.50015230582441961,0,0,3.528,3.528,26.294790070583872,26.565051177077976,39.80557109226234,44.999999999869729,45.000000000000007,45.000000000130271,45.000000000130271,59.74356283647073,60.945395900919166,64.736901495500874,3.6235341863986887,0.1000000000003638,0.1000000000003638,0.0999999999994543,1.1313708498984762,0.1414213562368593,0.1414213562368593,1.3,1.0295630140985808,0.806225774829855,10.51695,2e-05,50.0,7.143,14.286,0.0,28.571,0.00357,22.63081,21,8.575,13.8182,18.405000000000001,45.552,36.042999999999999,0.0,0,2,241.5,42,441,13.767845147097196,14.278621908864389,3043.485553248725,3361.0551065130771,3722.0,61.008196170678573,43.12115,36.13963,1,0,6.748,6.288,0.46,0.92
6850,1031,143,1031_143,1200,11.20613,0.0,11.20613,0.0,5.433,11.20613,13447.35241,20.90598,20.90598,127.875,24,19,2.0,1.583,42.172859081769793,0.82992958476976286,0,2,6.667,6.917,78.690067525856193,78.690067525856193,82.874983651169686,82.874983651445945,87.878903603288947,90.0,90.0,93.366460663542114,97.125016349019049,118.61045966595361,0.14142135623750243,0.14142135623750243,0.22360679775018233,1.1401754251003147,0.22360679775018233,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.14142135623750243,0.09999999999990905,11.29522,4e-05,38.462,15.385,19.231,11.538,15.385,0.10151,31.93055,26,5.679,13.08568,4.1669999999999998,50.332999999999998,45.5,9.67,-0.16901052997173577,9,110.88888888888889,7,612,0.042090962927191118,9.8023084271401579,2997.2663817371204,1483.7832973041707,556.97959183673481,23.600415077636555,35.35156,32.32422,4,2,9.583,11.25,2.417,2.25
6851,1031,144,1031_144,748,14.57979,0.00013,14.57979,0.00013,2.997,14.57979,10905.68189,19.60867,19.60867,84.289,11,8,1.471,1.07,24.555966947911152,0.98352387060504254,1,1,9.225,8.556,25.808877218911149,28.967822956597125,29.418635864583432,33.69006752583698,44.999999999584745,45.000000000105842,48.366460663515788,59.676393137550569,61.699244233896508,64.440034828287935,6.612110101926639,7.736924453553961,8.421995013059577,0.36055512754577934,0.09999999999999432,0.20000000000001705,0.5385164807137206,1.1401754250995892,1.0440306508910582,0.44721359550028844,14.70696,6e-05,62.5,31.25,0.0,0.0,6.25,0.31452,24.31982,12,8.099,15.51984,4.0110000000000001,47.860999999999997,48.128,3.0,-1.4180386125659306,1,698.0,698,698,10.70812554973508,10.70812554973508,0.0,10889.125263292126,324.0,18.0,31.62393,34.18803,1,1,13.102,12.834,3.476,3.209
6852,1031,145,1031_145,1155,11.00544,0.0,11.00544,0.0,4.253,11.00544,12711.28881,19.77675,19.77675,180.0,17,15,1.472,1.299,51.839499510422961,0.71366114068748121,0,0,8.139,7.879,48.945186229067268,51.850936948875933,68.198590513666147,90.0,100.30484646875352,100.30484646875352,100.30484646875352,102.80426606528681,105.25511870302974,168.50343698241966,1.3000000000006717,4.220189569201546,1.0770329614267657,0.1000000000003638,1.1180339887502202,1.1180339887502202,1.1180339887502202,2.2561028345356844,1.14017542509842,1.1180339887502202,11.1014,1e-05,44.0,16.0,12.0,4.0,24.0,0.00135,53.27945,23,4.987,14.44364,15.584,44.241999999999997,40.173000000000002,11.5,-0.5002160502614869,6,145.5,5,599,0.21314612615908018,7.7478469656682627,3506.6777357146107,2110.7562872509347,668.8888888888888,25.862886321694429,33.40935,31.24287,1,0,10.563,10.823,3.03,3.117
6853,1031,146,1031_146,1431,5.86234,0.0,5.86234,0.0,8.392,5.86234,8389.01238,21.94926,21.94926,180.0,31,32,2.166,2.236,37.655866250491989,0.46408730731627806,0,4,1.188,0.839,108.43494882291549,108.43494882294156,111.80140948635069,120.96375653220286,138.97938245267861,153.43494882294806,156.88053510976746,161.56505117708943,180.0,180.0,0.6324555320340354,0.20000000000004547,0.19999999999998863,0.4123105625623009,1.3928388277184127,0.1000000000003638,4.623851208678757,0.6324555320340174,0.19999999999998863,0.19999999999998863,5.88921,6e-05,6.452,16.129,9.677,6.452,61.29,0.04669,33.89586,39,2.282,9.43432,26.555,37.456000000000003,35.988999999999997,34.43,-0.08194031659475197,20,42.049999999999997,6,263,0.3668679897089972,12.373203589222085,779.40643641589065,406.91806756125851,400.18140589569168,20.004534633319807,43.26812,42.11738,7,5,2.586,2.096,0.699,0.489
6854,1031,147,1031_147,1016,13.80146,0.00031,13.80146,0.00031,3.858,13.80146,14022.28111,29.5853,29.5853,171.87,11,17,1.083,1.673,39.788119404745999,1.3964713122197561,1,4,4.921,6.299,45.000000000130278,45.000000000130278,45.000000000130278,60.52411099675416,71.565051177156164,71.565051177182212,90.0,90.0,109.98310652189808,116.56505117707799,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.14142135623734164,0.3162277660164065,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.09999999999990905,0.09999999999990905,13.87408,8e-05,68.182,13.636,4.545,4.545,9.091,0.02385,36.40245,21,8.409,15.82147,17.716999999999999,42.716999999999999,39.567,17.0,-1.0365491487033105,4,220.75,17,486,11.324694135479177,15.007074187811913,3190.4243140140366,3500.1953406625498,918.22222222222217,30.302181806302698,36.94915,36.61017,4,4,8.563,8.465,1.969,2.264
6855,1031,148,1031_148,978,16.60882,0.0,16.60882,0.0,2.649,16.60882,16243.42748,27.38795,27.38795,115.017,17,14,1.738,1.431,45.748212092671338,1.051381539089097,1,1,4.703,5.01,18.399094147056012,18.423274866380243,19.373407301464809,20.722561910891155,23.157468630078142,24.259084453079815,24.791176738965525,25.16762937277603,71.56505117707799,90.0,12.404031602668196,11.407015385280811,2.8071337695238734,5.994163828257725,6.341135544995062,5.481788029467348,5.597320787662956,8.184130986243616,2.23606797749979,0.1000000000003638,16.69,1e-05,71.429,9.524,14.286,0.0,4.762,0.19787,23.0314,20,11.727,17.90235,11.247,46.829999999999998,41.921999999999997,0.0,0,2,451.0,38,864,12.996619416039808,20.953659823087975,7799.6714866011407,8117.9886265154701,0.0,0.0,42.11687,37.26571,1,1,9.714,8.998,1.329,1.943
6856,1031,149,1031_149,683,15.31803,0.0,15.31803,0.0,5.327,15.31803,10462.21749,38.94522,38.94522,180.0,9,11,1.318,1.611,94.142551487466932,2.009402449209813,0,1,8.638,9.37,71.565051177012847,74.931511840411773,75.379126011427672,85.815083874968764,89.999999999973952,92.726310993760009,96.340191746007221,97.125016348481665,98.130102354090852,179.99999879258175,1.118033988749895,1.0770329614269134,0.2236067977501315,1.1401754250988787,0.4472135955001613,1.1661903789690717,1.280624847486577,0.14142135623625643,0.31622776601690983,0.14142135623625643,15.39122,7e-05,53.333,26.667,0.0,6.667,13.333,0.00261,103.20017,17,6.316,18.8497,10.249000000000001,45.973999999999997,43.777000000000001,19.0,-1.1466282414148394,3,184.0,121,248,9.125753501660359,54.82244868044679,1638.4944107885674,3474.6287854566763,2430.8888888888887,49.30404536028346,31.28391,29.47559,1,1,12.152,13.177,3.367,3.514
6857,1031,15,1031_15,788,2.79682,-0.0,2.79682,-0.0,3.199,2.79682,2203.89751,15.52063,15.52063,124.695,4,5,0.508,0.635,24.052951791815254,0.21238931415763723,0,0,0.635,2.538,51.93716200723528,54.158377727915898,55.007979801439589,55.304846468766293,56.694093821220314,62.650124219930092,74.744881296942381,77.19573393471326,86.054813770961928,119.7448812969718,3.4713109915419222,5.714017850864664,1.2206555615733963,1.1180339887498032,1.4317821063276368,2.56124969497314,0.09999999999999432,2.2561028345356964,0.509901951359283,1.1401754250991778,2.8248,0.00014,0.0,11.765,0.0,17.647,70.588,0.0,30.28363,22,3.443,9.7599,52.030000000000001,29.821999999999999,18.146999999999998,0.0,0,3,71.666666666666671,25,97,0.96605676331865875,13.069295183296003,434.96124124419771,717.8236065082956,16786.888888888891,129.56422688724265,37.83784,45.04505,2,0,1.396,3.68,0.254,0.381
6858,1031,150,1031_150,512,17.50331,0.0,17.50331,0.0,3.148,17.50331,8961.69304,25.3876,25.3876,135.0,7,7,1.367,1.367,34.720328118863563,1.1471384242194644,1,1,9.57,10.352,27.115955156297531,27.721876335410819,31.132096218342255,31.47411331574552,36.271388006291154,37.178076236924959,45.0,45.072618186099376,45.396047467557409,48.658080944956303,4.3185645763380265,2.2671568097507904,9.87370244639793,2.247220505424403,1.8601075237740425,7.849203781276096,1.1313708498987332,4.570557952810528,4.318564576338016,4.080441152620566,17.78498,2e-05,81.818,18.182,0.0,0.0,0.0,0.73043,45.94051,8,11.502,18.39371,1.9530000000000001,50.780999999999999,47.265999999999998,0.0,0,2,242.0,65,419,26.243954252296959,13.520377805622958,3573.9957344515519,4477.1882351312497,0.0,0.0,31.62218,28.95277,1,1,14.844,14.063,2.93,3.711
6859,1031,151,1031_151,628,11.13998,0.0,11.13998,0.0,6.148,11.13998,6995.90488,26.09464,26.09464,180.0,9,10,1.433,1.592,84.578229290293294,1.3029518932887829,0,1,3.185,4.618,70.487254830760634,73.442928624422464,75.9637565320633,78.690067525989818,80.537677791972627,83.884496433723683,95.19442890773054,106.26020470829143,121.32869286783466,165.21132238583593,2.8635642126552487,2.441311123146532,0.1999999999998181,0.09999999999990905,0.09999999999990905,1.1045361017188615,1.1045361017186273,0.22360679774992812,0.22360679775004252,1.1704699910720926,11.19594,6e-05,53.846,7.692,0.0,7.692,30.769,0.028,64.65973,15,5.932,16.22407,15.923999999999999,47.134,36.942999999999998,8.5,-0.41571321777883596,5,84.400000000000006,8,262,1.298909449667579,26.209449255048732,1507.632153819108,1390.1817128552857,1491.76,38.623309024473812,38.69464,33.79953,1,1,7.166,7.962,1.911,1.433
6860,1031,152,1031_152,360,13.16294,0.00028,13.16294,0.00028,6.291,13.16294,4738.65673,24.21239,24.21239,113.199,7,9,1.944,2.5,70.119243993130567,1.4454666669887217,0,1,5.278,6.111,45.000000000130278,49.763641690744144,56.309932474026894,57.291348762871458,63.43494882292201,68.629377730548327,68.629377730704647,71.565051176947719,74.931511840530263,109.98310652188476,0.1000000000003638,0.5385164807133829,0.09999999999990905,2.630589287593036,1.118033988749895,0.22360679774997896,1.1045361017186273,0.14142135623750243,0.4472135955001613,0.09999999999990905,13.3455,0.00039,57.143,14.286,14.286,0.0,14.286,3.08962,47.2924,13,9.962,16.2942,8.3330000000000002,48.055999999999997,43.610999999999997,9.0,-0.7275993759538498,3,94.333333333333329,9,238,1.834078212497225,28.576713414241176,1774.169168641025,1573.2210850026897,0.0,0.0,40.68966,31.03448,1,1,8.056,10.278,2.5,2.222
