id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
539230,3578,125,3578_125,832,5.8592,0.00012,5.8592,0.00012,11.251,5.8592,4874.85047,31.80597,31.80597,180.0,12,14,1.442,1.683,28.048412404759986,2.3064826792451196,0,3,5.168,6.851,161.56505117709096,161.56505117715619,161.56505117715619,168.1113419603665,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601676605,0.14142135623750243,0.14142135623750243,1.0770329614269345,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.86464,0.00017,0.0,16.667,22.222,11.111,50.0,0.13282,29.31888,30,3.378,9.21433,7.2119999999999997,49.759999999999998,43.029000000000003,12.0,-0.5377972864991898,8,64.75,18,147,5.0564660411733859,13.251639899513785,593.54898383770012,599.55302447589611,467.80246913580254,21.628741737230175,32.24568,30.71017,3,3,6.971,10.697,2.043,2.163
539231,3578,126,3578_126,616,8.01198,0.00185,8.01198,0.00185,10.272,8.01198,4935.37733,17.98055,17.98055,180.0,8,7,1.299,1.136,25.973903269324783,1.3625070530113372,0,1,12.5,11.688,90.0,93.814074834291233,97.125016348885268,98.426969021473667,101.30993247401396,111.80140948640033,112.72973207994417,118.44292862437462,120.9637565320721,120.9637565321987,1.1313708498984922,1.0630145812734662,0.14142135623730148,1.220655561573266,1.140175425099113,0.22360679775018233,0.6403124237433062,0.2236067977500044,1.1661903789690424,1.236931687685607,8.06444,6e-05,0.0,30.769,46.154,0.0,23.077,0.70676,23.71279,20,4.739,9.9382,1.623,50.161999999999999,48.213999999999999,9.0,-0.8440974650854675,5,95.200000000000003,18,354,5.6457064775769066,11.158464846682937,1371.4548626480391,975.86592839819548,660.66666666666663,25.703436864876,25.76065,28.39757,7,2,15.422,15.747,6.656,5.844
539232,3578,127,3578_127,285,6.52064,-0.0,6.52064,-0.0,7.349,6.52064,1858.3821,16.70359,16.70359,180.0,2,3,0.702,1.053,39.591373086421726,1.2140175803942284,0,1,3.509,8.421,63.434948822925811,64.98310652189231,69.443954780422004,69.443954780446433,82.874983651100365,89.999999999969461,90.0,97.125016348913206,97.125016348913206,127.87498365109495,1.2649110640673877,0.28284271247464315,0.5656854249491254,1.2083045973595814,1.1401754250992027,1.1313708498984518,0.09999999999990905,1.1401754250992027,1.1401754250992027,0.10000000000002274,6.56882,0.0,0.0,50.0,0.0,0.0,50.0,0.07884,30.79426,6,1.842,11.87959,17.544,45.262999999999998,37.192999999999998,5.0,-1.2929498901320509,1,153.0,153,153,9.7809478819287659,9.7809478819287659,0.0,1829.4564632786228,0.0,0.0,35.71429,29.87013,1,1,9.123,12.632,1.754,2.456
539233,3578,128,3578_128,967,6.52651,0.0,6.52651,0.0,11.025,6.52651,6311.13653,15.58717,15.58717,180.0,16,18,1.655,1.861,23.811474059965015,0.99906749946127038,0,2,6.205,7.342,111.80140948635551,115.01689347816327,119.74488129693773,161.56505117707803,165.96375653207349,165.96375653208503,169.69515353123481,170.32173994686349,180.0,180.0,1.2041594578792745,1.170469991072122,0.14142135623718088,0.2236067977500298,0.10000000000002274,0.4123105625617219,1.2000000000000455,1.170469991071908,0.20000000000004547,0.20000000000004547,6.54362,1e-05,0.0,14.286,33.333,14.286,38.095,0.07583,21.54504,29,3.591,8.71761,7.2389999999999999,47.363,45.398000000000003,6.4,-0.29798377111384017,13,52.846153846153847,7,152,0.26074693950742811,7.1787607005079268,599.57061146345654,475.73293819477652,698.62809917355378,26.431573906476963,31.88811,33.14685,4,2,11.169,12.823,3.102,2.792
539234,3578,129,3578_129,237,7.74674,0.0,7.74674,0.0,14.569,7.74674,1835.97663,16.22621,16.22621,180.0,7,5,2.954,2.11,18.355705790156744,1.522365332968634,0,1,10.549,11.392,90.0,92.489552921999774,94.763641690726161,96.115503566285412,100.30484646876603,105.25511870305529,138.32312044513563,159.98123960621746,163.393019421383,168.6900675259773,0.09999999999999964,0.10000000000002274,1.204159457879229,0.5099019513592785,1.118033988749895,0.1999999999999318,1.1661903789690717,1.20415945787922,1.104536101718726,0.509901951359283,8.07437,0.00227,0.0,20.0,40.0,20.0,20.0,2.28956,25.41193,9,6.626,9.15421,0.0,52.743000000000002,47.256999999999998,0.0,0,2,97.5,76,119,6.6260258480071883,7.8583182057973682,336.19784766647592,901.43004305339002,6.6875,2.5860201081971503,31.81818,23.23232,1,1,15.612,14.768,7.173,8.017
539235,3578,13,3578_13,763,8.99722,0.0,8.99722,0.0,6.576,8.99722,6864.87834,21.18112,21.18112,180.0,21,20,2.752,2.621,28.056348557813475,1.130531275970202,0,2,6.946,7.208,82.87498365112927,85.601294644983966,90.0,94.763641690721926,101.3099324740102,104.03624346795473,105.25511870305803,108.43494882294645,164.93151184050421,171.86989764585701,0.22360679774982645,1.1661903789690717,0.09999999999990905,0.09999999999990905,0.2236067977497756,0.14142135623724117,1.140175425099163,0.14142135623724117,1.118033988749895,0.31622776601683794,9.07609,2e-05,6.25,18.75,62.5,0.0,12.5,2.58486,51.9141,21,5.071,10.17869,6.5529999999999999,49.802999999999997,43.643999999999998,10.75,-0.4117871288705691,5,131.0,8,377,0.95049806690008687,16.787759059448472,1291.7339169976417,1364.2713400733269,722.0,26.870057685088806,31.94651,26.15156,2,2,10.092,10.747,3.145,1.966
539236,3578,130,3578_130,243,6.38616,0.00041,6.38616,0.00041,7.817,6.38616,1551.83716,14.62908,14.62908,180.0,3,3,1.235,1.235,22.761472407439992,1.4709462853198254,0,1,5.35,9.053,33.014585880919924,33.349700562466978,35.665458335365152,37.697157470021182,38.448331855901927,44.999999999967429,84.805571092264131,100.30484646876525,100.30484646876525,180.0,4.036087214122105,3.3970575502926135,11.031772296417273,4.159326868617058,2.4041630560342315,0.14142135623726126,1.1045361017187507,1.118033988749915,1.118033988749915,0.10000000000002274,6.42695,0.00081,0.0,20.0,40.0,0.0,40.0,0.32915,11.20333,7,4.783,8.94609,8.2300000000000004,47.325000000000003,44.444000000000003,0.0,0,2,85.5,25,146,1.9336932186039104,7.3960909903746037,643.12289727672442,769.36350777260463,650.25,25.5,33.13953,31.97674,1,1,9.053,12.757,2.058,2.469
539237,3578,131,3578_131,379,3.93158,0.00026,3.93158,0.00026,19.952,3.93158,1490.06769,12.61507,12.61507,180.0,5,7,1.319,1.847,13.532411924363993,0.77259276860180603,0,0,6.332,6.596,116.56505117707799,126.25383773743965,127.87498365110073,131.63353933657021,152.42986281766918,153.43494882292202,153.43494882292853,161.56505117707803,171.57303097851761,172.87498365110224,1.118033988749895,0.14142135623732158,1.2000000000000455,0.10000000000000009,1.140175425099193,0.10000000000002274,0.10000000000002274,0.2236067977500298,1.118033988749895,0.22360679774991543,4.03257,0.00046,0.0,0.0,12.5,25.0,62.5,0.1187,17.78368,13,2.731,6.90068,7.9160000000000004,46.701999999999998,45.383000000000003,10.5,-0.3996149346934168,2,103.0,50,156,3.6496960996814622,5.9221570982468412,382.80622305353381,710.77003165258702,2610.8888888888891,51.09685791600976,29.12621,31.5534,0,0,8.443,11.873,2.639,1.319
539238,3578,132,3578_132,958,11.41609,0.0,11.41609,0.0,6.681,11.41609,10936.61593,25.3744,25.3744,180.0,15,11,1.566,1.148,67.616825504463435,1.1396584098914471,0,3,8.455,9.708,101.30993247389662,101.30993247415716,120.96375653206971,120.96375653208884,145.00797980144836,149.67639313744965,162.59729586866266,172.23483398157734,175.815083874885,180.0,0.14142135623750243,1.081665382639222,0.09999999999990905,1.1661903789692474,1.220655561573266,1.077032961426903,1.2041594578794184,0.5385164807133829,1.081665382639222,0.09999999999990905,11.48767,1e-05,23.81,28.571,19.048,4.762,23.81,0.07539,83.5763,19,5.145,14.10564,4.1749999999999998,50.209000000000003,45.616,10.5,-0.20013765282021423,10,75.400000000000006,5,270,1.6442845413702081,17.999812456232885,1627.8478313981611,1084.830641431683,616.17283950617298,24.822828998850493,33.07393,28.92348,7,4,11.378,12.944,3.34,3.758
539239,3578,133,3578_133,276,6.055,0.00081,6.055,0.00081,12.013,6.055,1671.18006,14.95761,14.95761,180.0,3,6,1.087,2.174,29.693494197824741,1.3768737760917171,0,1,6.522,8.333,84.093858886233065,93.576334375013431,97.125016348885268,161.56505117704546,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.4999999999999545,0.14142135623730148,1.140175425099113,0.2236067977500298,0.14142135623730148,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,6.07216,0.00035,0.0,16.667,33.333,16.667,33.333,0.02952,16.76898,14,4.543,9.01661,25.361999999999998,35.869999999999997,38.768000000000001,19.0,-0.21531278069743656,3,56.666666666666664,11,98,1.6234827906155493,12.295219632835261,356.94846608179517,547.36884782384118,0.0,0.0,25.0,29.8913,2,1,9.42,10.507,2.899,3.986
539240,3578,134,3578_134,1154,10.52885,0.0,10.52885,0.0,5.74,10.52885,12150.29575,23.25618,23.25618,171.87,14,24,1.213,2.08,44.018170309280073,1.0577868877744943,0,3,8.839,9.445,71.565051176941196,73.847370700382911,79.380344723730815,82.568592028958747,84.472459848213816,89.999999999869729,97.125016348781557,153.43494882292202,153.43494882302625,161.56505117705197,1.1313708498980901,2.2803508501984755,1.456021977855654,0.14142135623750243,0.14142135623750243,1.1313708498987332,1.140175425099098,0.2236067977497756,0.22360679774957223,0.22360679774997896,10.58481,1e-05,16.0,32.0,24.0,8.0,20.0,0.05312,34.22662,27,6.009,12.41097,11.265000000000001,45.667000000000002,43.067999999999998,11.0,-0.16639612778061158,7,136.57142857142858,12,424,1.8641054410066988,25.156402710332866,2289.9810709834778,1727.0814906410419,909.58333333333337,30.159299284521406,31.52508,33.67451,5,3,12.825,12.998,4.419,3.986
539241,3578,135,3578_135,733,7.48381,0.0,7.48381,0.0,6.652,7.48381,5485.63467,16.26899,16.26899,180.0,11,9,1.501,1.228,26.63650465330544,1.1778041522351097,0,2,8.322,9.55,79.99202019852784,82.874983651069385,90.0,90.0,90.0,94.813550893709049,106.38954033406236,120.96375653206971,175.36453657309644,177.27368900609341,1.2206555615733963,1.1401754250990233,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.7810249675905956,0.14142135623726126,1.1661903789690133,1.0295630140987297,0.3605551275464179,7.53326,3e-05,0.0,18.75,43.75,6.25,31.25,0.11201,23.31924,24,4.827,9.99566,9.5500000000000007,48.158000000000001,42.292000000000002,14.0,-0.5138047041832436,5,108.0,23,350,1.9295540727645428,10.149690865358238,1331.7883796936021,1087.7930936142097,640.24000000000001,25.302964253225351,33.57798,28.62385,2,2,9.823,12.278,3.683,3.138
539242,3578,136,3578_136,392,5.21141,0.0,5.21141,0.0,18.922,5.21141,2042.87154,13.70876,13.70876,180.0,4,5,1.02,1.276,19.25108409215877,1.4485162164237695,0,3,10.714,10.969,115.34617594194945,143.95813236286213,153.43494882291984,164.50072462350172,169.69515353123654,174.88958243897363,179.99999879258175,180.0,180.0,180.0,3.569313659514936,2.3194827009486043,1.341640786499823,2.2090722034375014,1.1180339887497932,1.118033988749905,1.1401754250990384,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.27021,0.00307,0.0,0.0,37.5,12.5,50.0,0.98554,16.59419,11,2.88,7.71581,0.0,51.020000000000003,48.979999999999997,7.75,-0.5286364589557138,4,56.75,6,100,0.3058996612602361,3.7643587738141959,391.40314591001891,479.48305619541816,83.859375,9.1574764536961819,26.66667,24.31373,4,3,14.796,16.327,5.867,5.867
539243,3578,137,3578_137,519,2.86734,0.00027,2.86734,0.00027,24.571,2.86734,1488.15203,12.13136,12.13136,180.0,4,5,0.771,0.963,9.9394890323142437,0.90991791968819447,0,2,9.827,9.441,124.38034472384426,135.00000000000813,142.12501634890282,147.56023709684439,157.75097634278444,168.21525149373593,168.69006752598486,172.50414236026793,173.35848086198877,177.0262689175228,2.302172886644223,0.2828427124745627,0.10000000000002274,1.3152946437965525,1.118033988749895,1.1661903789690717,0.14142135623734164,1.0630145812733858,1.2041594578793005,1.280624847486577,2.87098,0.00085,0.0,0.0,18.182,0.0,81.818,0.19988,12.60121,16,1.854,5.05981,7.7069999999999999,48.555,43.738,8.0,-0.4309875218735875,8,25.25,5,91,0.0026873011095243384,5.4880769027874967,210.61845343588541,154.99731411509288,463.77777777777777,21.535500406950792,30.0,28.88889,2,2,14.258,16.763,4.046,3.468
539244,3578,138,3578_138,794,7.20414,0.0,7.20414,0.0,7.288,7.20414,5720.0861,25.5431,25.5431,180.0,7,9,0.882,1.134,26.046507052382289,1.5523984017698271,0,1,9.068,9.824,90.0,90.0,94.763641690725734,95.194428907735883,95.194428907735883,95.194428907742278,95.194428907742278,180.0,180.0,180.0,1.099999999999966,1.099999999999966,1.2041594578792745,1.1045361017187507,1.1045361017187507,1.104536101718648,1.104536101718648,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.27355,0.00015,0.0,17.647,41.176,5.882,35.294,0.0274,24.11138,27,5.042,9.79116,11.335000000000001,48.363,40.302,9.2,-0.3222154055254745,5,114.40000000000001,10,363,0.80723266853266262,10.716722942392792,1395.0461137991499,1132.2306300991047,531.1388888888888,23.046450678768061,34.02418,28.3247,2,2,12.091,12.594,3.149,2.519
539245,3578,139,3578_139,1189,10.2501,0.00094,10.2501,0.00094,7.039,10.2501,12187.36832,25.40177,25.40177,180.0,21,16,1.766,1.346,46.609757671178123,0.97618904432937448,0,1,7.906,8.242,79.695153531233714,79.695153531235022,84.805571092264302,85.865328626277702,88.781124764922509,95.194428907742278,119.74488129696027,168.6900675259397,180.0,180.0,2.2360679774996064,1.118033988750261,0.10000000000002274,1.6643316977096954,1.1401754250994882,2.209072203437296,0.14142135623782398,0.5099019513593499,0.09999999999990905,0.09999999999990905,10.28961,9e-05,15.385,26.923,23.077,11.538,23.077,0.32045,30.69095,25,5.816,11.79282,4.2050000000000001,49.369,46.426000000000002,9.0,-0.46127550036800863,11,90.181818181818187,8,407,0.82604144174484317,34.346745169540121,1791.6844657826327,1092.4561789264671,49.272727272727273,7.019453488180349,35.35156,31.25,1,1,12.279,12.7,2.607,2.86
539246,3578,14,3578_14,906,10.67624,0.00011,10.67624,0.00011,9.048,10.67624,9672.67255,27.78345,27.78345,180.0,16,13,1.766,1.435,65.171717248206349,0.8877761976805717,0,1,6.181,8.057,105.25511870306555,105.25511870306555,113.19859051370973,132.06432655359063,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250986145,1.1401754250986145,0.31622776601690983,2.0000000000003637,1.2041594578790407,1.2041594578790407,1.2041594578790407,1.2041594578790407,1.2041594578790407,1.2041594578790407,10.74999,7e-05,30.0,10.0,15.0,20.0,25.0,0.12864,23.97451,26,4.593,13.29004,3.3109999999999999,49.226999999999997,47.460999999999999,17.5,-0.576983590007695,11,65.181818181818187,11,275,2.2378904947715905,16.658663651235226,1553.4554863563633,871.73595561618993,342.0,18.493242008906929,30.74792,32.27147,1,1,10.486,11.369,2.649,2.318
539247,3578,140,3578_140,195,3.20809,-0.0,3.20809,-0.0,13.597,3.20809,625.57729,11.20045,11.20045,180.0,3,3,1.538,1.538,13.72042351865818,0.45215283194688688,0,0,1.538,2.564,74.744881296942978,84.805571092265467,84.805571092265467,90.0,95.194428907734533,96.581944655178006,169.93931020467755,180.0,180.0,180.0,0.09999999999999432,1.1045361017187199,1.1045361017187199,1.0999999999999943,1.1045361017187199,1.1704699910719625,1.140175425099128,0.223606797749979,0.223606797749979,0.223606797749979,3.37141,0.00041,0.0,0.0,25.0,25.0,50.0,0.03242,10.88764,6,4.334,6.9838,35.896999999999998,36.409999999999997,27.692,0.0,0,2,43.0,28,58,6.0202019913294782,3.9419165468910355,108.45842786576891,302.83343047360859,2116.0,46.0,33.33333,31.03448,0,0,4.615,5.128,0.0,0.513
539248,3578,141,3578_141,1456,7.34674,0.0,7.34674,0.0,8.827,7.34674,10696.85991,21.06015,21.06015,180.0,21,23,1.442,1.58,47.385208720115493,0.66087326349288811,0,1,3.984,4.396,171.86989764584854,175.23635830927557,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6324555320336983,0.5385164807134567,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.38424,1e-05,21.875,9.375,15.625,9.375,43.75,0.00155,25.91741,47,4.034,11.59974,21.978000000000002,40.109999999999999,37.911999999999999,13.83,-0.2729136949297915,11,82.36363636363636,9,445,0.14009758187632979,9.5005364322983343,1948.0553830512088,962.97594443041805,11446.6875,106.98919337951848,35.99562,39.16849,4,2,6.456,7.349,1.923,1.58
539249,3578,142,3578_142,745,7.17641,0.0,7.17641,0.0,9.758,7.17641,5346.42461,40.62364,40.62364,180.0,9,8,1.208,1.074,26.545840269999506,3.1538258927769114,0,2,8.591,10.336,105.25511870305628,111.37062226934684,115.01689347795646,119.74488129694201,174.88958243896863,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1045361017187483,0.1414213562368593,0.14142135623731153,1.118033988749892,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.26628,0.0,0.0,25.0,37.5,6.25,31.25,0.19274,31.14722,28,4.572,9.69915,2.6850000000000001,54.094000000000001,43.220999999999997,12.0,-0.6061856303161006,5,107.8,10,239,1.9802892769361944,10.374039737838011,930.50174879866574,1053.4218130268546,1180.5833333333333,34.35961777047779,33.45588,26.83824,3,2,11.678,13.289,2.55,3.087
539250,3578,143,3578_143,676,8.9772,0.00015,8.9772,0.00015,7.924,8.9772,6068.586,16.11986,16.11986,180.0,11,13,1.627,1.923,17.854438538965468,0.88113666940134328,0,1,7.249,7.692,85.601294645001843,90.0,94.398705355004523,96.340191745909564,102.52880770914922,104.03624346792792,135.296866667324,137.72631099390489,139.02826366648537,145.66978280449464,1.2369316876852898,0.09999999999999432,1.1661903789691304,0.6403124237433062,0.3162277660168559,0.14142135623734164,1.2206555615733636,1.3038404810404862,1.2369316876852898,1.2041594578792247,9.07608,0.00025,6.667,20.0,46.667,6.667,20.0,0.61805,15.57625,23,6.685,9.86809,2.9590000000000001,50.887999999999998,46.154000000000003,12.0,-0.5214539231886194,5,122.0,17,343,5.6575742009627055,11.103760893618828,1314.8526246475856,1207.5767324488959,47.5,6.8920243760451108,35.62092,30.06536,1,1,10.799,11.243,2.515,2.367
539251,3578,144,3578_144,283,3.93076,-0.0,3.93076,-0.0,9.787,3.93076,1112.40513,15.35839,15.35839,180.0,3,3,1.06,1.06,22.265131461163186,1.1358653329195865,0,1,4.947,6.36,65.556045219583908,72.897271030940232,72.897271030970856,73.610459665965067,77.574057134566203,93.814074834301394,94.398705354995442,97.125016348908574,156.88826507345337,179.99999879258175,1.208304597359478,1.216552506059687,0.22360679774995354,1.2529964086141665,0.5000000000000455,0.14142135623732158,0.09999999999999432,0.14142135623732158,3.4176014981269445,0.14142135623732158,4.05056,5e-05,0.0,0.0,16.667,16.667,66.667,0.02832,26.30555,6,3.592,7.94023,24.734999999999999,41.343000000000004,33.921999999999997,0.0,0,3,45.0,8,77,5.3660246424006912,3.8352404184200783,234.43192577894234,361.60928466516094,1306.25,36.142080737002402,31.38686,33.57664,3,2,9.894,9.894,2.827,2.827
539252,3578,145,3578_145,411,5.10704,0.00024,5.10704,0.00024,13.676,5.10704,2098.99248,14.06307,14.06307,180.0,7,11,1.703,2.676,15.750842694805682,0.86244567089303958,0,1,4.623,6.569,90.0,90.0,90.0,90.0,90.0,95.194428907730114,100.30484646876832,180.0,180.0,180.0,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1045361017187192,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.161,0.00057,0.0,0.0,22.222,44.444,33.333,0.17328,19.58426,18,3.877,7.1717,7.2990000000000004,48.661999999999999,44.039000000000001,8.0,-1.1361551360606315,5,55.600000000000001,22,81,2.4904956088517944,4.9141015540397879,161.44059243239013,409.73107065116301,1089.0,33.0,35.19164,34.14634,2,1,7.786,11.679,1.946,1.217
539253,3578,146,3578_146,763,14.90805,0.0,14.90805,0.0,4.922,14.90805,11374.8412,28.04318,28.04318,180.0,28,22,3.67,2.883,58.361117865106351,1.726601755114213,1,1,6.029,6.029,50.710593137491912,50.71059313750964,52.078103876159112,53.876056767091256,74.744881296940463,79.695153531238134,79.695153531238134,84.805571092266135,84.805571092295096,109.98310652189416,0.3999999999996362,0.20000000000001705,4.657252408878004,5.728001396647849,0.39999999999997726,1.1180339887493254,1.1180339887493254,2.209072203437723,1.104536101719039,1.1704699910723064,14.98313,5e-05,56.25,18.75,18.75,6.25,0.0,0.15751,90.14149,26,10.363,16.2275,11.795999999999999,45.872,42.332999999999998,11.0,-0.5753924347066416,3,232.33333333333334,31,549,27.154231169833192,42.425314673189369,3488.2289504479445,3785.6482770750149,600.25,24.5,36.57143,33.14286,3,1,9.174,9.043,2.752,3.145
539254,3578,147,3578_147,992,9.00992,0.00014,9.00992,0.00014,8.637,9.00992,8937.83843,23.5648,23.5648,180.0,17,17,1.714,1.714,40.001996647780203,1.3501527602719154,0,2,6.452,7.258,117.64597536373775,120.96375653206971,123.69006752600986,135.00000000003257,151.58733855692822,161.56505117706985,173.65980825403142,173.65980825412981,180.0,180.0,2.370653918225817,0.09999999999990905,0.3605551275461971,0.1000000000003638,1.1401754250992875,1.118033988749895,0.6403124237433416,0.6403124237430576,0.28284271247444215,0.28284271247444215,9.01197,6e-05,13.636,18.182,31.818,9.091,27.273,0.02735,35.35635,21,4.44,11.74806,10.081,45.664999999999999,44.253999999999998,9.13,-0.6947845297695062,10,75.5,12,228,1.8516258228067703,16.936384183138003,1075.4022917982036,888.15366079056605,406.24000000000001,20.155396299750596,35.31746,31.08466,4,3,10.081,11.694,3.024,2.923
539255,3578,148,3578_148,337,9.98983,-0.0,9.98983,-0.0,9.333,9.98983,3366.57188,18.48351,18.48351,120.964,5,7,1.484,2.077,40.931387469524999,0.84953586552543836,0,1,3.561,6.825,75.256437163544206,75.963756532053395,96.009005957488682,105.25511870305529,109.98310652189427,109.98310652190473,111.80140948635632,114.44395478041611,114.4439547804172,116.56505117707799,0.14142135623722107,0.14142135623722107,0.31622776601680197,1.1401754250991478,0.09999999999990905,1.1704699910719616,0.09999999999990905,1.208304597359478,1.2083045973594262,0.10000000000013642,10.22459,0.001,28.571,28.571,28.571,0.0,14.286,0.18245,33.81385,7,4.575,12.84679,2.9670000000000001,49.258000000000003,47.774000000000001,0.0,0,2,129.5,94,165,11.630434546444661,18.861508464609123,374.42297220486444,1670.0821713570235,1122.25,33.5,36.15385,36.53846,2,1,7.122,10.682,2.077,2.077
539256,3578,149,3578_149,735,4.46571,0.00142,4.46571,0.00142,12.845,4.46571,3282.30017,37.1614,37.1614,180.0,12,10,1.633,1.361,18.439121766136566,2.8457580682056118,0,1,4.49,6.939,113.19859051364622,116.56505117707664,116.56505117707799,118.07248693585245,131.63353933657334,172.87498365109857,173.08877288097551,179.99999879258175,179.99999879258175,180.0,1.0770329614269003,1.2041594578792176,1.118033988749895,1.699999999999992,0.20000000000004547,0.3605551275463932,1.1661903789690717,0.14142135623730148,0.14142135623730148,0.1,4.52232,0.00025,0.0,0.0,25.0,18.75,56.25,0.07521,19.1894,32,2.55,7.63337,16.327000000000002,45.850000000000001,37.823,14.33,-0.5325010473140397,8,50.75,10,138,1.1935835015605325,3.166914810602055,327.2372499172219,396.79617775616885,932.04000000000019,30.529330159700528,30.31026,28.63962,1,1,8.163,10.204,2.041,1.224
539257,3578,15,3578_15,817,7.36355,-0.0,7.36355,-0.0,7.369,7.36355,6016.02408,16.03122,16.03122,180.0,12,14,1.469,1.714,20.400279617786804,0.83558153405017266,0,1,8.813,9.914,82.874983651088186,86.185925165695807,87.662694140875203,94.398705354991719,95.262395399602553,110.55604521959062,153.43494882292202,168.69006752598793,172.50414236027734,172.87498365109823,1.140175425099098,0.14142135623718088,0.8602325267041147,1.1661903789690133,3.413209633175243,1.2083045973597883,0.2236067977497756,0.14142135623728136,1.063014581273482,0.2236067977500171,7.43349,3e-05,0.0,22.222,44.444,5.556,27.778,0.02949,15.21035,27,5.033,9.19662,7.3440000000000003,47.979999999999997,44.676000000000002,10.67,-0.5147564839335529,5,128.80000000000001,10,390,1.481745917468354,7.8649914241873233,1441.2211102005549,1193.3883808827341,2597.0,50.960769224963627,30.66256,30.66256,2,1,11.628,12.485,3.672,3.917
539258,3578,150,3578_150,740,8.03427,0.0,8.03427,0.0,6.319,8.03427,5945.35897,15.02165,15.02165,180.0,10,11,1.351,1.486,18.31872620243799,0.90045834710622796,0,1,9.73,11.351,62.102728969052436,63.434948822920383,68.258304696829669,79.695153531240734,81.86989764585843,97.125016348758507,104.03624346791977,108.43494882291387,149.03624346792552,151.38954033404184,1.9235384061671204,1.2999999999999972,2.3345235059859255,1.1180339887502406,0.5000000000000909,0.1414213562368593,1.1661903789690424,0.14142135623732158,1.1661903789690717,1.2529964086144971,8.09737,0.00034,0.0,31.25,43.75,6.25,18.75,0.07323,14.08022,24,5.751,9.34931,5.4050000000000002,48.243000000000002,46.350999999999999,4.0,-0.4993770344309707,4,156.25,17,421,3.6934336036519699,8.666699456559277,1584.8301964058953,1476.249422921635,1010.8888888888888,31.794478905761121,29.85782,30.80569,1,1,13.649,14.459,4.324,4.459
539259,3578,151,3578_151,1303,9.72582,8e-05,9.72582,8e-05,7.361,9.72582,12672.74778,44.57847,44.57847,180.0,19,23,1.458,1.765,44.393878812821299,2.5971612986259296,0,1,5.986,7.291,114.77514056895583,115.01689347798496,115.01689347798496,115.01689347823221,118.44292862450062,125.53767779198493,137.04540848890065,153.43494882292202,158.19859051366615,180.0,2.5612496949733665,1.1704699910717526,1.1704699910717526,0.14142135623750243,0.2236067977497756,0.14142135623718088,0.4472135954997546,0.09999999999990905,0.09999999999990905,0.1999999999998181,9.79682,0.00013,17.857,25.0,17.857,14.286,25.0,0.09728,37.15126,28,4.678,11.88754,8.4420000000000002,48.427,43.131,8.5,-0.7826237921249334,10,103.90000000000001,8,421,0.95235012576040812,27.493921437160314,1787.7097131651569,1257.3956717473975,704.22222222222217,26.537185649993525,36.03774,31.88679,1,1,10.514,11.742,1.688,2.149
