id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
526211,3519,108,3519_108,242,7.45881,0.00869,7.45881,0.00869,6.16,7.45881,1805.03102,13.96173,13.96173,180.0,6,6,2.479,2.479,20.928983565330242,0.50165476480284543,0,0,0.413,0.826,23.198590513648188,23.26292258992661,23.612112454599529,25.261811161395489,28.042092701814902,30.963756532073457,45.000000000000007,63.43494882292201,68.19859051364817,75.963756532073475,0.8485281374238578,3.8897300677553845,7.580237463298817,6.7230945255886425,5.124451190127584,0.4123105625617665,0.09999999999999964,0.894427190999916,0.5385164807134505,0.09999999999999964,7.6907,0.01816,0.0,20.0,40.0,20.0,20.0,0.79885,13.80888,8,5.685,8.96686,8.2639999999999993,49.173999999999999,42.561999999999998,0.0,0,3,57.666666666666664,11,143,2.1312186795652726,5.4768968478799778,682.35147482502305,563.10618467514075,64.0,8.0,42.5,38.5,0,0,1.653,1.24,0.0,0.413
526212,3519,109,3519_109,416,6.63314,0.0,6.63314,0.0,8.409,6.63314,2759.38531,18.06018,18.06018,180.0,10,10,2.404,2.404,33.415690249051522,1.0341207744789702,0,1,0.721,0.721,78.690067525989804,78.690067525989818,78.690067525989818,78.690067525989818,80.537677791973522,80.743776829361295,110.55604521959462,122.47119229084518,161.56505117707798,180.0,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.6082762530298178,3.894868418830114,0.20000000000004547,0.1414213562373115,1.118033988749895,0.31622776601690983,6.65426,0.00028,0.0,22.222,22.222,11.111,44.444,0.02277,31.82609,20,4.856,10.04612,33.654000000000003,33.893999999999998,32.451999999999998,27.5,-0.32698949401081484,5,52.600000000000001,17,94,15.225808574957583,18.046681653507481,343.73474815553595,542.96180140784861,524.22222222222229,22.895899681432532,44.64945,35.05535,1,1,2.404,2.163,0.481,0.481
526213,3519,11,3519_11,252,6.96086,-0.0,6.96086,-0.0,4.603,6.96086,1754.13688,14.80034,14.80034,90.0,8,6,3.175,2.381,22.709038175490186,0.43911333731311852,0,0,0.0,0.0,21.706034545451914,22.59687613844897,22.827749222819847,23.261807604045593,24.227745317953708,24.586792202207565,31.659256820436372,39.889582438962421,40.301319482700549,42.825255885398285,5.800862004909225,3.9293765408777,7.000714249274879,4.904079934095784,6.48459713474934,5.630275304103699,3.7161808352124925,0.7810249675905956,1.2041594578792294,1.1180339887499253,7.1928,5e-05,0.0,20.0,60.0,0.0,20.0,4.21063,10.77096,8,5.501,9.13185,23.809999999999999,41.270000000000003,34.920999999999999,0.0,0,2,93.0,27,159,2.6668536852554516,7.0223641635437062,721.42253613940534,869.46592053549648,0.0,0.0,47.12042,35.07853,0,0,0.794,0.794,0.0,0.0
526214,3519,110,3519_110,737,2.88382,0.00106,2.88382,0.00106,16.095,2.88382,2125.37707,49.20417,49.20417,171.18,12,16,1.628,2.171,17.840651473488478,7.909077356342805,0,6,2.171,2.035,123.69006752597979,126.15818543980025,134.46454101443459,138.72887095297958,154.21593641359951,158.4985656759518,165.96375653207363,168.69006752597943,169.65540938662028,170.15532538413956,0.10000000000002274,0.7810249675905956,0.999999999999909,49.20416649024757,6.923149572268449,0.5830951894845304,8.2975900115636,0.3605551275464336,7.308214556237392,2.3537204591880307,2.90549,0.006,0.0,0.0,6.25,6.25,87.5,0.08374,55.81599,25,1.782,6.38599,39.348999999999997,29.579000000000001,31.071999999999999,20.5,-0.11321773075638082,13,22.692307692307693,5,49,310.51168410795947,10.139965769079064,131.23369931302457,150.7092839154607,722.39053254437874,26.877323760828173,34.50479,40.57508,7,7,2.985,2.442,1.9,1.9
526215,3519,111,3519_111,561,3.87098,0.00328,3.87098,0.00328,15.366,3.87098,2171.62005,21.49325,21.49325,180.0,13,9,2.317,1.604,15.143014588384546,1.2440056622733555,0,5,3.209,2.852,153.43494882292853,154.23067237565087,156.80140948634815,166.20051460398614,166.75948008482035,167.47119229085564,172.87498365109468,172.87498365109468,180.0,180.0,0.5000000000001137,0.4123105625617219,0.5385164807134672,1.1401754250991778,0.781024967590683,0.8944271909999667,0.4472135954999579,0.4472135954999579,0.5830951894845067,0.5830951894845067,3.8969,0.00476,0.0,0.0,16.667,16.667,66.667,0.08911,23.37256,20,2.688,6.43495,23.172999999999998,40.997999999999998,35.829000000000001,10.33,-0.4228844468024079,10,30.199999999999999,11,75,0.34612809306881615,6.3257957640566786,212.0991710002418,199.92942064146092,574.76543209876536,23.974266038791789,43.84858,34.70032,7,5,6.061,5.169,2.139,2.139
526216,3519,112,3519_112,1427,15.35383,-0.0,15.35383,-0.0,4.216,15.35383,21909.92053,31.127,31.127,153.435,23,21,1.612,1.472,99.088665893951486,0.42661627456712592,1,1,0.701,0.35,98.130102354197675,98.130102354197675,98.130102354197675,101.30993247410039,101.30993247426072,108.43494882271357,108.43494882292202,108.4349488229915,128.65980825406467,135.0,0.4999999999992724,0.4999999999992724,0.4999999999992724,0.14142135623782398,0.14142135623782398,0.22360679774916548,0.22360679775079242,0.1000000000003638,0.6403124237430576,0.1000000000003638,15.43931,3e-05,58.065,12.903,6.452,3.226,19.355,0.00882,42.54331,27,5.955,19.24923,38.542000000000002,31.815000000000001,29.643000000000001,20.0,-0.7131919847768357,5,227.0,37,724,9.1941573911171428,44.599284638181039,5921.9872244127291,4373.4243096980363,5043.7600000000002,71.019433960008442,46.5669,41.28521,1,1,1.542,1.612,0.35,0.21
526217,3519,113,3519_113,285,7.47047,0.00145,7.47047,0.00145,11.616,7.47047,2129.08398,18.95178,18.95178,153.435,8,7,2.807,2.456,28.049409619384321,1.9338619166667605,0,3,2.105,2.456,77.471192290867648,79.69515353127305,90.0,90.0,101.3099324740628,104.03624346794564,113.19859051361114,116.56505117704869,122.47119229083862,139.39870535499821,0.2236067977500298,0.5000000000001137,0.20000000000004547,0.20000000000004547,0.36055512754657554,0.41231056256177706,0.5385164807134672,0.14142135623726126,1.264911064067172,0.5830951894845067,7.64522,0.00033,0.0,33.333,33.333,16.667,16.667,0.07282,29.54541,12,5.677,10.11891,17.544,40.0,42.456000000000003,14.5,-0.23524959151883415,3,67.666666666666671,8,161,0.21338975837935409,6.9028861939796302,791.42227907499353,700.15475657425475,552.25,23.5,37.01923,38.46154,4,3,3.509,3.86,1.754,2.105
526218,3519,114,3519_114,258,6.8683,0.0,6.8683,0.0,10.425,6.8683,1772.02061,12.79453,12.79453,180.0,8,9,3.101,3.488,21.323706699815016,0.46952045984650792,0,1,0.775,0.388,71.56505117705845,71.56505117707799,79.695153531236571,96.340191745903553,96.340191745944068,101.3099324740102,101.30993247403525,108.4349488229155,116.56505117710405,175.03025927188628,0.14142135623742205,0.2236067977500298,0.4999999999999545,0.14142135623718088,0.6403124237432707,0.14142135623734164,0.36055512754641783,0.4472135954999579,0.22360679774982645,0.36055512754632324,7.06529,0.0006,0.0,20.0,60.0,0.0,20.0,0.85575,12.28691,8,5.262,9.08083,31.007999999999999,33.332999999999998,35.658999999999999,17.0,-0.4864312614873227,2,93.5,55,132,7.0006836691583008,7.5179939446412476,365.16715623652726,872.08547500277223,0.0,0.0,42.48705,41.45078,1,1,2.713,0.775,0.775,0.388
526219,3519,115,3519_115,266,5.00398,0.0,5.00398,0.0,9.786,5.00398,1331.059,16.241,16.241,125.538,8,6,3.008,2.256,31.447164541570409,0.4499795853798213,0,0,0.752,0.752,78.690067525979785,90.0,90.0,90.0,90.0,90.0,101.30993247402273,104.03624346792647,116.56505117707825,116.56505117708451,0.10000000000000009,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.509901951359283,0.09999999999999998,0.6708203932499401,0.4000000000000057,5.19707,0.00018,0.0,20.0,20.0,0.0,60.0,1.08007,10.6485,11,3.301,9.65889,33.835000000000001,36.090000000000003,30.074999999999999,21.0,-0.11913577224863114,3,44.666666666666664,5,123,0.42052640759261645,15.929430242733373,586.56576965357169,431.43043751334739,295.5,17.190113437671084,45.52239,31.34328,0,0,1.504,0.752,0.0,0.376
526220,3519,116,3519_116,235,5.42392,0.0,5.42392,0.0,10.913,5.42392,1274.62054,12.96341,12.96341,116.565,8,8,3.404,3.404,23.44427140536817,0.61237951554891978,0,1,1.277,1.277,75.963756532070434,78.690067525977284,78.690067525977284,81.869897645847956,90.0,104.03624346792647,104.03624346792955,108.43494882292201,108.43494882292201,108.43494882292589,0.10000000000002274,0.509901951359283,0.509901951359283,0.44721359549992756,0.5,0.8246211251235324,0.4123105625617717,0.14142135623730964,0.14142135623730964,0.3162277660168454,5.65734,0.00082,0.0,20.0,20.0,0.0,60.0,0.03465,20.57349,6,3.321,8.98215,29.786999999999999,33.191000000000003,37.021000000000001,0.0,0,2,69.5,67,72,7.5697870072792854,6.0520629102777717,114.9838260594783,624.25910145022726,610.66666666666663,24.711670657134185,36.69065,40.28777,1,1,2.128,2.128,0.426,1.277
526221,3519,117,3519_117,168,6.13281,-0.0,6.13281,-0.0,5.07,6.13281,1030.3122,19.53689,19.53689,78.69,3,4,1.786,2.381,41.884942033750512,2.532795164979782,0,1,1.19,1.19,22.943566472960011,23.539632792506865,24.154706352459719,24.328007330152619,25.236263646900849,26.434239122374258,26.48936326930286,28.361194329572356,28.545539488052054,29.744881296942676,2.195449840010007,7.513321502504746,3.9623225512317655,8.028075734570526,1.5811388300841718,4.750789408087876,3.4176014981270177,4.123105625617658,7.406078584514205,1.3038404810405995,6.11544,0.00034,0.0,0.0,66.667,0.0,33.333,5.41981,31.66293,4,3.097,9.75959,29.762,34.524000000000001,35.713999999999999,4.0,-0.46969320160320094,2,48.5,15,82,21.59702595823218,29.237639570338178,340.07248440680615,507.10966338022445,0.0,0.0,35.2381,31.42857,1,1,1.786,2.976,0.595,0.595
526222,3519,118,3519_118,981,10.74633,0.0,10.74633,0.0,6.293,10.74633,10542.14696,27.54868,27.54868,180.0,31,20,3.16,2.039,67.099418666025684,0.64663222618081118,0,1,0.815,0.612,90.0,90.0,90.0,104.03624346789582,105.25511870293752,116.56505117697377,116.56505117710405,135.00000000006514,141.51980175165696,180.0,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.09999999999990905,0.5099019513592606,0.22360679774957223,0.20000000000004547,0.14142135623766322,0.8544003745317524,0.14142135623766322,10.8397,0.0001,28.571,19.048,23.81,9.524,19.048,0.01156,43.14449,23,6.864,13.9058,22.425999999999998,41.488,36.085999999999999,24.0,-0.19501971401439733,6,123.66666666666667,8,489,0.78195411356296662,34.293108752455318,2958.5300510852803,1743.9640361258264,2599.25,50.982840250421511,43.44371,36.95364,1,1,2.854,1.937,0.408,0.306
526223,3519,119,3519_119,588,20.69835,0.06042,20.69835,0.06042,1.658,20.69835,12170.62741,37.22392,37.22392,23.199,12,7,2.041,1.19,88.12051611732366,0.66344304219001715,1,1,0.85,0.34,11.528541740860057,12.753412570392177,12.909681400152973,13.083229189584626,13.099843082266021,13.484831105077053,13.990842701269557,19.013674388524208,20.953691627053804,23.198590513666158,9.126883367283726,9.662815324738789,6.73572564761921,7.061161377563536,5.727128425310571,8.475848040166822,6.413267497929565,7.000714249274861,6.484597134749671,0.42426406871218575,20.58666,0.06148,61.538,23.077,15.385,0.0,0.0,0.27808,24.07495,4,7.707,20.69835,17.007000000000001,45.067999999999998,37.924999999999997,0.0,0,1,337.0,337,337,13.786234035910311,13.786234035910311,0.0,5307.3828961905228,0,0,48.80952,42.17687,1,1,2.721,2.381,0.17,0.17
526224,3519,12,3519_12,454,4.2938,0.02869,4.2938,0.02869,16.949,4.2938,1949.38366,20.84346,20.84346,180.0,9,10,1.982,2.203,25.46020497091591,2.9681992219498374,0,6,2.863,2.643,120.96375653209077,125.53767779196406,125.53767779201574,140.11731484997236,153.43494882292802,153.58381330930973,156.14998979257103,161.56505117708016,168.69006752596474,180.0,0.41231056256188736,0.6082762530298201,0.6082762530298295,7.899999999999864,0.5656854249491254,2.1470910553583686,6.226556030423328,0.9486832980504778,0.5099019513593053,0.10000000000002274,4.18757,0.01981,0.0,0.0,30.0,10.0,60.0,0.0422,37.98668,22,2.863,8.44188,37.445,31.498000000000001,31.056999999999999,24.67,-0.12118960463384024,7,31.142857142857142,12,63,3.0073174273162997,10.578564654033787,231.39523013700756,263.21506366242937,982.91666666666663,31.351501824739859,27.80269,37.66816,7,6,3.965,3.965,2.423,1.982
526225,3519,120,3519_120,411,9.51978,0.0,9.51978,0.0,4.845,9.51978,3912.6296,15.66972,15.66972,96.34,10,15,2.433,3.65,23.422668562822235,1.0387944709836467,0,1,0.73,1.217,28.219627363477748,29.186778977342343,29.427944138920051,29.74488129693405,31.252317055715416,36.999038928687661,50.906141113713815,73.610459665967426,79.695153531237878,82.874983651160335,6.378871373526869,5.371219600798415,5.124451190127452,0.22360679774997896,5.099019513592774,4.808326112068517,0.2236067977498773,1.2529964086141625,0.4999999999999886,0.36055512754657554,9.61604,0.00015,0.0,44.444,33.333,0.0,22.222,0.84631,28.25436,13,8.107,11.07209,12.164999999999999,42.579000000000001,45.255000000000003,22.67,-0.4095748066362457,3,117.0,13,273,15.104442712564017,9.653441487125038,1205.2431140853339,1299.1257554806216,90.8888888888889,9.5335664307167285,39.48864,39.77273,1,1,1.703,1.703,0.487,0.73
526226,3519,121,3519_121,394,5.09438,-0.0,5.09438,-0.0,14.942,5.09438,2007.18675,17.36923,17.36923,180.0,7,13,1.777,3.299,28.474600778417589,1.8353689433645721,0,2,3.046,2.284,100.30484646877727,108.434948822921,113.19859051365604,116.56505117707771,118.21735585472929,127.87498365109839,137.72631099390611,141.34019174590978,156.27687925823736,161.56505117709753,0.5000000000000397,0.09999999999999432,0.5385164807134515,0.6708203932499369,0.6324555320336758,0.8062257748298589,0.3605551275464011,0.10000000000000142,10.852188719332151,0.14142135623726126,5.1705,0.0,0.0,12.5,25.0,12.5,50.0,1.37402,23.94461,15,3.682,8.88708,30.457000000000001,35.786999999999999,33.756,12.75,-0.2613352698449782,5,42.600000000000001,5,117,27.206050493987611,16.638980071213741,464.84633915529167,388.33057861251052,418.66666666666669,20.461345670963741,36.81818,34.09091,8,3,5.076,3.807,2.538,2.03
526227,3519,122,3519_122,187,6.72078,0.0,6.72078,0.0,8.867,6.72078,1256.78504,17.97888,17.97888,180.0,5,8,2.674,4.278,35.870319432742285,3.6105354859784331,0,3,4.278,3.209,35.844320399259715,44.999999999999758,45.0,45.0,50.134253317467113,52.954214097730294,71.565051177091021,80.955519174097958,98.130102354158595,158.32106478778658,6.964194138592082,0.5656854249492436,0.10000000000002274,0.10000000000002274,3.1016124838541517,17.008233300375437,0.44721359549998335,8.300602387778854,0.14142135623734164,17.97887649437528,6.90036,0.00045,0.0,0.0,75.0,0.0,25.0,0.01479,38.93383,7,4.885,10.2908,26.738,34.759,38.503,58.0,-0.18421014792877125,2,60.0,6,114,14.820650605030792,18.616409426619974,569.35943402890973,622.59322572383678,729.0,27.0,33.05785,34.71074,3,3,5.348,4.278,3.209,3.209
526228,3519,123,3519_123,366,5.74916,0.00438,5.74916,0.00438,13.786,5.74916,2104.19403,18.06931,18.06931,177.383,9,9,2.459,2.459,25.870555753345137,2.4540879494549444,0,2,5.738,6.011,108.79988515865398,111.80140948634509,112.16634582210125,112.38013505196709,128.8419092227455,146.24973731544949,152.09853055332749,153.43494882292202,158.29946326067963,169.69515353123086,2.2203603311174906,0.10000000000002274,1.843908891458676,1.019803902718566,2.5709920264364934,4.570557952810588,3.1953090617340996,0.22360679774996625,1.414213562373079,0.40000000000009095,5.65881,0.01104,0.0,12.5,25.0,12.5,50.0,0.62865,40.2477,15,5.184,8.18356,16.393000000000001,41.256999999999998,42.350000000000001,19.0,-0.5576782563075839,8,29.25,7,95,2.7472814657475153,6.878809104488619,271.96235934241452,253.37836058673955,435.03999999999996,20.857612519173905,27.27273,31.2253,6,3,9.563,7.923,4.098,4.098
526229,3519,124,3519_124,303,5.84834,0.0,5.84834,0.0,7.674,5.84834,1772.04707,14.96162,14.96162,180.0,9,10,2.97,3.3,27.282428732003488,0.38630444930213043,0,0,0.0,0.66,45.000000000000007,54.46232220802564,54.806092759897091,66.037511025416435,75.963756532073162,75.963756532073674,81.869897645844105,89.999999999967457,116.56505117707849,163.73979529168801,0.4123105625617664,0.608276253029822,1.5264337522473745,0.599999999999909,0.14142135623731059,0.1414213562373093,0.5000000000000002,0.14142135623738186,0.3162277660168385,0.5000000000000003,6.04712,0.0,0.0,0.0,66.667,0.0,33.333,0.167,32.44225,13,4.913,9.75019,36.304000000000002,34.652999999999999,29.042999999999999,21.0,-0.3922046970987545,2,89.0,28,150,3.7400842106799397,5.4606836386612505,717.05186769587317,871.67674919567241,36.0,6.0,43.01676,34.63687,0,0,0.66,1.65,0.0,0.33
