id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
408230,2952,125,2952_125,1083,11.88804,0.0,11.88804,0.0,6.354,11.88804,12874.74249,23.38247,23.38247,180.0,14,20,1.293,1.847,43.847408847471243,0.77944204234762571,0,0,6.279,8.403,100.30484646876603,100.30484646876603,101.30993247412044,104.0362434679265,105.25511870305778,111.80140948637877,153.43494882297415,180.0,180.0,180.0,0.2,0.2,1.1401754250995368,1.2369316876852983,0.09999999999999998,0.1000000000003638,0.1000000000003638,0.14142135623718088,0.14142135623718088,0.14142135623718088,11.9954,3e-05,45.833,12.5,16.667,4.167,20.833,0.03555,55.5926,31,8.311,13.84121,6.4640000000000004,48.569000000000003,44.968000000000004,12.5,-0.2686689265203335,6,153.0,16,675,0.26012782817827157,11.830218144045629,3913.5213067021791,2133.3060069957351,227.13888888888889,15.071127658171067,35.42117,33.6933,2,1,10.896,11.634,2.77,2.862
408231,2952,126,2952_126,239,0.2242,-0.0,0.2242,-0.0,26.007,0.2242,53.58362,1.31529,1.31529,180.0,0,0,0.0,0.0,0.13107360837699741,0.23507953162420497,0,0,0.418,3.766,109.98310652189998,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207352,120.96375653207352,120.96375653207352,161.56505117707803,180.0,0.1,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.16619037896906,1.16619037896906,1.16619037896906,0.14142135623730956,1.0816653826391962,0.22271,4e-05,0.0,0.0,0.0,0.0,100.0,0.05687,0.20676,7,0.231,0,25.105,43.933,30.962,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.837,10.879,0.0,0.0
408232,2952,127,2952_127,759,15.08149,0.0015,15.08149,0.0015,7.35,15.08149,11446.84888,29.60422,29.60422,180.0,9,12,1.186,1.581,80.641572732674859,1.2469111382021094,0,1,9.75,9.354,108.43494882292812,111.80140948635209,130.23635830927174,147.52880770915198,153.7998851586527,157.38013505195957,165.37912601136867,169.45193458185821,172.50414236027035,175.60129464500443,1.118033988749895,0.10000000000000142,1.2041594578792325,1.3038404810405249,1.0770329614269003,1.1401754250991396,1.0630145812734753,1.2206555615733679,1.0816653826392022,1.118033988749895,15.19028,0.00207,50.0,25.0,12.5,0.0,12.5,0.59746,67.75319,17,6.663,16.69959,0.0,49.406999999999996,50.593000000000004,17.5,-0.42411156589642257,6,112.0,19,380,7.3117831622987719,68.422891393362207,2752.924635794845,1899.1237573222963,413.55555555555549,20.336065390226189,30.01464,31.33236,4,1,12.516,11.199,3.426,4.348
408233,2952,128,2952_128,544,1.68866,0.0,1.68866,0.0,10.028,1.68866,918.63096,19.36104,19.36104,180.0,4,5,0.735,0.919,16.278446307134786,0.41632557305412787,0,0,1.838,4.596,94.763641690726161,108.43494882292201,109.98310652189998,113.1985905136482,115.01689347810004,180.0,180.0,180.0,180.0,180.0,1.077032961426901,0.14142135623730964,1.1704699910719625,1.0770329614269007,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.7188,6e-05,0.0,0.0,8.333,16.667,75.0,0.03007,50.85613,21,0.459,9.89368,36.765000000000001,40.441000000000003,22.794,0.0,0,2,38.5,38,39,15.735007940187751,26.960843352977125,7.6711973416347234,407.86653531344177,8423.5,91.779627369040895,25.0,20.2381,0,0,2.39,7.721,0.184,0.368
408234,2952,129,2952_129,1053,12.52627,0.00019,12.52627,0.00019,8.15,12.52627,13190.16457,27.77697,27.77697,180.0,20,16,1.899,1.519,87.187159537714763,0.97013554911158217,0,2,7.407,8.927,95.194428907733069,97.608191672809753,98.972626614895873,105.25511870305297,106.26020470831189,108.43494882298452,111.80140948635173,114.4439547804094,153.43494882283082,180.0,1.1045361017190884,4.79270278653004,0.14142135623730145,0.20000000000000018,0.22360679774997877,0.3162277660169536,2.408318915758458,0.20000000000000018,0.09999999999990905,0.19999999999998863,12.64517,0.00012,39.13,4.348,21.739,8.696,26.087,0.51677,50.90783,26,4.258,14.95418,2.8490000000000002,49.287999999999997,47.863,10.0,-0.6853676115115436,11,77.090909090909093,5,494,0.28828734344791684,36.119457324718702,2845.64351371867,1188.3961833714168,197.25,14.044571905188139,30.78677,32.2691,4,3,12.251,11.776,2.754,3.609
408235,2952,13,2952_13,249,4.49116,0.00955,4.49116,0.00955,29.028,4.49116,1118.29923,18.33712,18.33712,180.0,3,2,1.205,0.803,21.513925681909456,1.082534891984255,0,0,8.835,9.237,143.97262661489395,146.5346206536434,150.70863782901739,161.32329826781006,166.80938928779599,175.42607874009951,175.97173633351417,180.0,180.0,180.0,0.09999999999999432,1.1045361017187507,2.418677324489607,1.170469991071976,1.0770329614269345,0.6082762530298388,1.2206555615733963,0.2999999999999545,0.2999999999999545,0.2999999999999545,4.52915,0.02608,0.0,20.0,0.0,0.0,80.0,1.56248,26.51948,7,2.758,6.52795,0.0,54.216999999999999,45.783000000000001,11.5,-0.32686580387233605,7,15.571428571428571,6,44,1.5102975566128158,19.725932137466444,173.54000431352654,120.54039419977428,89.583333333333329,9.464847243000456,37.03704,22.83951,0,0,13.655,14.056,4.819,3.614
408236,2952,130,2952_130,720,11.48486,0.0,11.48486,0.0,4.714,11.48486,8269.09848,22.84032,22.84032,180.0,14,17,1.944,2.361,42.154000015293107,0.56531564836978554,0,1,5.0,5.139,44.999999999869729,44.999999999934857,59.036243467930007,63.434948822925271,64.98310652189808,67.619864948043428,69.443954780418309,73.960056693950392,110.55604521958169,180.0,0.14142135623750243,0.0999999999994543,1.2369316876853036,2.5298221281348474,1.1704699910723355,0.28284271247462806,1.2727922061359143,1.3000000000000027,1.2083045973593745,0.42426406871154265,11.6105,7e-05,40.0,13.333,26.667,6.667,13.333,0.18845,32.11954,17,5.737,13.03048,22.222000000000001,40.277999999999999,37.5,25.0,-0.5096853318072243,5,123.40000000000001,5,302,0.18492407727088786,23.700333862969067,2016.2841048422913,1644.4623617080367,632.66666666666663,25.152865973217974,40.44234,39.02054,1,1,7.361,7.5,2.222,3.056
408237,2952,131,2952_131,1138,11.5834,-0.0,11.5834,-0.0,13.32,11.5834,13181.90974,27.84906,27.84906,180.0,15,18,1.318,1.582,92.361353728924257,0.88300579240659682,0,1,8.172,8.612,164.33997086817251,168.95369655286947,172.74680538727472,172.74680538727478,173.41805534479917,175.23635830924144,175.27201218115783,177.76302093657239,180.0,180.0,1.1045361017191213,3.5128336140499967,1.0770329614269007,1.0295630140987002,1.17046999107218,0.5385164807137206,1.1704699910719627,2.3194827009479426,0.09999999999999987,0.09999999999999987,11.6826,0.00011,40.0,8.0,12.0,4.0,36.0,0.05548,31.71263,26,3.769,15.80982,7.0300000000000002,48.155000000000001,44.814999999999998,5.0,-0.5829728335090012,11,72.727272727272734,8,487,5.4972859281459332,28.234400977809294,2863.6465631537608,1183.3770664020687,1853.25,43.049390239584113,31.35593,30.02421,2,1,12.478,13.708,3.076,2.724
408238,2952,132,2952_132,198,5.02167,0.00051,5.02167,0.00051,9.826,5.02167,994.29013,12.9769,12.9769,180.0,6,5,3.03,2.525,19.788160123811071,1.2231339593075277,0,1,9.091,10.606,50.456754720568078,74.29136217098123,78.69006752598375,79.992020198560411,81.528855366992858,86.185925165727369,88.152389733972427,93.814074834279907,93.814074834279907,114.44395478041665,4.229657196511309,1.0816653826392535,0.2828427124745627,0.14142135623734164,0.14142135623728136,1.0630145812735035,2.1931712199461475,1.063014581273442,1.063014581273442,2.416609194718904,5.11878,0.00032,0.0,0.0,25.0,50.0,25.0,0.27588,13.21152,8,3.042,7.72406,5.0510000000000002,54.545000000000002,40.404000000000003,11.0,-0.8810567901684867,3,40.666666666666664,11,64,0.58991820589983301,8.9121452529130583,220.17888091807978,323.18375497997528,684.66666666666663,26.166135875720485,29.36508,18.25397,1,1,11.616,15.152,5.051,4.04
408239,2952,133,2952_133,1006,11.03983,0.0001,11.03983,0.0001,5.785,11.03983,11106.06895,20.20718,20.20718,180.0,16,19,1.59,1.889,31.348625313032603,0.83096112641060327,0,1,6.362,5.865,70.016893478100414,72.181111085487771,84.805571092264756,90.0,90.0,95.194428907735244,140.71059313749987,165.96375653210416,180.0,180.0,1.1704699910719594,1.3152946437968118,1.1045361017187265,0.09999999999990905,0.09999999999990905,1.1045361017187265,1.4212670403551964,0.2000000000007276,0.1999999999998181,0.1999999999998181,11.13022,3e-05,22.727,40.909,18.182,4.545,13.636,0.05484,24.5734,34,8.569,12.84353,6.9580000000000002,46.917999999999999,46.122999999999998,14.67,-0.4349404954083528,6,141.5,11,298,8.0568010714866904,5.8825133233914029,1577.2486664627093,1841.3909322093687,801.55555555555554,28.311756490114764,34.29896,38.47045,2,1,9.543,10.338,2.386,1.988
408240,2952,134,2952_134,580,11.5471,0.0,11.5471,0.0,7.561,11.5471,6697.31551,24.14042,24.14042,180.0,10,9,1.724,1.552,51.709132334785807,0.68169186510855173,0,0,6.897,5.69,86.185925165709634,86.451318026095578,90.0,93.814074834239051,116.56505117707799,120.96375653205051,120.96375653205051,139.39870535499551,153.43494882292202,169.7778313663639,1.0630145812734648,1.6124515496597103,0.1,1.063014581273482,1.118033988749895,1.1661903789687793,1.1661903789687793,1.2649110640673518,1.1313708498984762,1.16619037896906,11.74913,2e-05,50.0,16.667,8.333,8.333,16.667,0.44032,27.85246,16,7.035,13.63509,5.1719999999999997,50.171999999999997,44.655000000000001,24.0,-0.5590634269236546,4,120.25,14,346,0.66823840545432156,13.09331726360776,2341.6092092578374,1661.0001013096739,300.22222222222223,17.326921891156037,34.01639,34.83607,2,0,11.207,9.655,2.069,1.207
408241,2952,135,2952_135,233,6.39989,-0.0,6.39989,-0.0,10.402,6.39989,1491.17481,14.73635,14.73635,180.0,8,5,3.433,2.146,18.955761611624748,0.76589749740720525,0,0,6.009,6.009,54.062606451915272,60.439645535321269,63.434948822915494,79.695153531231895,79.695153531231895,79.695153531234752,97.334378801416719,119.744881296942,124.69515353124817,164.744881296942,6.985699678629193,1.236931687685276,1.1000000000000227,1.1180339887499253,1.1180339887499253,0.19999999999998863,1.104536101718726,0.14142135623734164,0.14142135623730148,1.140175425099163,6.65768,0.0,0.0,0.0,60.0,20.0,20.0,0.41945,22.1531,7,4.914,8.38312,4.2919999999999998,56.222999999999999,39.484999999999999,6.0,-0.754530435056323,1,174.0,174,174,8.5561666844448041,8.5561666844448041,0.0,1471.7449702518948,552.25,23.5,40.90909,22.15909,0,0,9.013,10.3,2.146,1.288
408242,2952,136,2952_136,510,6.11393,-0.0,6.11393,-0.0,17.007,6.11393,3118.10511,19.42395,19.42395,180.0,13,10,2.549,1.961,28.394742380869697,1.4220400885955695,0,2,4.314,3.725,117.89727103094341,123.690067525961,126.02737338510362,135.0000000000002,135.00000000001629,139.39870535499554,140.19442890773527,161.56505117707229,164.7448812969422,168.20657031508702,1.3601470508735276,0.28284271247444215,0.22360679774997894,0.6708203932499381,0.09999999999990905,0.5830951894845298,0.781024967590662,0.2236067977498201,0.948683298050514,1.7262676501632634,6.23106,0.00057,0.0,9.091,27.273,18.182,45.455,1.06555,33.96164,12,3.275,8.854,15.686,43.137,41.176000000000002,21.75,-0.48427658518866296,9,36.111111111111114,5,91,0.18107863043110606,9.7022544544044962,291.5854676554265,332.42047461430536,227.28395061728395,15.07593946052066,37.82991,35.77713,2,2,7.059,5.098,2.745,2.549
408243,2952,137,2952_137,890,12.29663,-0.0,12.29663,-0.0,7.317,12.29663,10943.99985,26.01922,26.01922,180.0,17,17,1.91,1.91,55.778599429494264,1.1804327186002168,0,1,7.303,7.303,95.194428907736409,96.581944655148149,99.462322208039708,100.30484646876238,101.30993247406531,125.53767779183003,144.92001296239641,165.96375653207659,180.0,180.0,0.1999999999999318,0.22360679775023318,1.2165525060595093,0.10000000000002274,0.2236067977498773,0.1414213562368593,1.4317821063277465,0.9219544457292764,0.2999999999999545,0.2999999999999545,12.36581,0.00012,26.316,36.842,21.053,5.263,10.526,0.38439,54.0958,26,7.125,14.22497,3.371,50.561999999999998,46.067,6.33,-0.6950241594576904,5,150.80000000000001,40,254,7.1078760287934601,49.411995367653581,1421.3606597322243,2178.8955747777145,306.6875,17.512495538900218,32.98566,31.42112,3,2,9.551,10.562,2.921,2.247
408244,2952,138,2952_138,750,13.49575,0.01958,13.49575,0.01958,6.002,13.49575,10121.81261,28.99138,28.99138,180.0,17,17,2.267,2.267,52.995688058749465,0.88732985104638329,0,1,5.333,5.867,59.03624346791883,61.157339864587229,63.434948822918756,63.43494882292201,63.434948822926366,66.801409486354629,71.565051177078772,85.601294645005922,86.633539336564326,161.5650511770194,1.3038404810404862,1.208304597359478,1.2000000000000455,0.894427190999865,1.400000000000091,0.7615773105863625,0.22360679774996864,1.166190378969057,0.14142135623732532,0.14142135623734164,13.53282,0.02062,50.0,6.25,18.75,18.75,6.25,0.98661,39.55865,19,9.117,14.27394,0.0,52.799999999999997,47.200000000000003,14.67,-0.448974472660854,7,56.571428571428569,7,185,0.052956445651819326,53.39961168327995,1144.8405814287125,745.11737917145842,3.8399999999999999,1.9595917942265424,36.77511,32.81471,1,1,8.667,8.933,2.133,2.667
408245,2952,139,2952_139,727,4.74916,0.00031,4.74916,0.00031,12.276,4.74916,3452.64031,22.14723,22.14723,180.0,13,13,1.788,1.788,19.018767642245805,1.1654846491340229,0,2,3.714,5.915,99.462322208027814,101.30993247402273,106.26020470829633,107.10272896905545,119.74488129694926,132.27368900609463,169.69515353122875,169.69515353123384,180.0,180.0,1.2165525060596403,0.2236067977500298,0.2236067977500044,1.2165525060596214,1.140175425099153,0.1999999999998181,0.7071067811865958,1.1000000000000014,0.09999999999990905,0.09999999999990905,4.78052,3e-05,0.0,0.0,31.25,12.5,56.25,0.1319,18.60623,35,3.154,7.49816,5.5019999999999998,50.756999999999998,43.741,13.0,-0.19999999999999432,11,39.272727272727273,7,145,0.25254571459017822,8.082691544463799,368.35639008481638,303.57788659918407,760.56000000000017,27.578252301405907,35.41203,35.41203,4,3,6.602,9.766,1.788,1.926
408246,2952,14,2952_14,806,13.28029,0.0,13.28029,0.0,6.648,13.28029,10703.91745,29.82214,29.82214,168.69,11,12,1.365,1.489,102.72274535173692,1.7772588010373707,0,1,7.072,7.692,82.874983651138294,86.185925165764985,90.0,90.0,91.359305786097167,101.30993247392,101.30993247402021,101.30993247415049,130.91438322027244,154.9831065218772,0.3605551275464494,0.14142135623782398,1.1313708498987332,1.1313708498987332,1.40356688476239,0.22360679774997896,0.14142135623782398,1.0816653826398526,0.14142135623718088,1.17046999107218,13.30361,6e-05,47.059,11.765,5.882,11.765,23.529,1.21807,43.23487,15,3.718,16.90175,12.407,43.423999999999999,44.168999999999997,25.0,-0.0981488159052452,7,88.285714285714292,15,338,6.3220219663016746,21.234249417888634,2671.469671757643,1518.8011841898922,373.88888888888891,19.336206683030902,32.06349,33.33333,4,1,10.174,11.663,2.481,3.226
408247,2952,140,2952_140,392,2.32015,0.00149,2.32015,0.00149,9.338,2.32015,909.49799,13.70036,13.70036,180.0,2,6,0.51,1.531,15.149005408276013,0.27499936588697238,0,0,0.51,2.806,90.0,90.0,104.0362434679418,105.25511870305778,153.43494882292202,161.56505117707471,161.56505117707471,180.0,180.0,180.0,1.2999999999999998,1.2999999999999998,0.14142135623730148,0.1,1.118033988749895,0.10000000000002274,0.10000000000002274,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.37119,0.00086,0.0,0.0,12.5,12.5,75.0,0.00263,16.85071,15,1.273,7.9416,43.366999999999997,31.888000000000002,24.745000000000001,12.0,-0.16575143925877117,2,53.0,13,93,3.0858411531513044,9.6717440277931122,356.27264146550544,429.33503155176959,6763.1875,82.238601033821098,33.94495,44.95413,0,0,1.02,4.592,0.255,0.0
408248,2952,141,2952_141,1269,7.03326,0.0,7.03326,0.0,8.876,7.03326,8925.20911,19.00553,19.00553,180.0,12,17,0.946,1.34,39.940534718601079,0.71162673790720421,0,1,4.019,6.304,116.56505117707799,116.56505117707799,118.61045966598263,118.61045966598263,120.9637565320733,124.99202019855932,124.99202019855932,124.99202019855932,161.56505117707803,173.48019824834284,0.10000000000002274,0.10000000000002274,1.252996408613753,1.252996408613753,0.09999999999999432,1.22065556157338,1.22065556157338,1.22065556157338,0.1414213562368593,1.166190378969057,7.04227,0.00022,10.714,17.857,25.0,3.571,42.857,0.00624,18.83712,44,3.564,11.04768,22.065000000000001,39.874000000000002,38.061,28.5,-0.2634497276714105,8,98.0,19,344,4.6182347708132125,8.2519029963731594,1500.0927979455919,1102.2771133756312,22886.888888888887,151.28413297133605,34.625,35.875,3,2,7.407,9.535,1.34,1.97
408249,2952,142,2952_142,167,3.05699,0.00637,3.05699,0.00637,24.726,3.05699,510.51724,11.37014,11.37014,177.117,1,2,0.599,1.198,11.45679161901397,0.85358696714819149,0,0,8.383,9.581,86.185925165701804,86.185925165716924,86.633539336581237,90.000000000008143,93.814074834287155,93.814074834298353,106.38954033404366,118.44292862436922,173.08877288097665,173.358480861988,0.14142135623732158,0.14142135623728136,1.2041594578792532,1.1313708498984922,1.0630145812734662,1.0630145812734446,1.252996408614184,0.2236067977500171,1.1661903789690717,1.22065556157338,3.10549,0.00274,0.0,0.0,33.333,0.0,66.667,0.32035,7.29892,7,2.171,5.91973,0.0,49.701000000000001,50.298999999999999,10.5,-0.27627994366511927,1,70.0,70,70,7.1650519569279449,7.1650519569279449,0.0,450.57279701625691,326.88888888888886,18.080068829760823,28.20513,28.20513,0,0,14.97,16.766,3.593,3.593
408250,2952,143,2952_143,415,15.37641,0.00034,15.37641,0.00034,7.23,15.37641,6381.209,28.39859,28.39859,149.036,14,12,3.373,2.892,50.472534431792901,0.79422562567053523,1,1,3.855,2.892,45.000000000260563,67.380135051931518,70.559965171755664,71.565051177078047,72.897271030888476,72.897271030940587,90.0,90.0,98.200267389527554,108.43494882292175,0.14142135623718088,2.4186773244891135,0.4472135954997546,0.10000000000000053,1.2165525060594347,0.2236067977497756,0.20000000000000018,0.20000000000000018,15.638733964103587,1.118033988749895,15.74177,0.00112,66.667,11.111,0.0,22.222,0.0,1.78924,45.84082,13,10.069,16.18024,4.819,53.012,42.168999999999997,4.0,-0.5200877125495689,1,387.0,387,387,37.144311643992097,37.144311643992097,0.0,6364.4018540151028,0.25,0.5,45.68528,31.72589,2,2,6.024,6.024,1.928,1.687
408251,2952,144,2952_144,1606,13.10705,-0.0,13.10705,-0.0,7.149,13.10705,21049.92151,44.19559,44.19559,163.142,34,29,2.117,1.806,55.36967416027867,1.4153334452183228,0,1,6.351,6.227,105.25511870305841,105.25511870305841,116.56505117707799,116.56505117707799,118.44292862436379,119.74488129693482,120.5475717489068,125.31121343963426,161.25024236968852,161.5650511770796,1.1401754250991354,1.1401754250991354,0.1000000000003638,0.1000000000003638,0.22360679774996625,1.140175425099128,0.5385164807134515,1.3152946437966,1.1180339887498871,0.10000000000000853,13.18091,1e-05,45.714,25.714,5.714,8.571,14.286,0.17727,52.51675,47,8.172,14.93039,7.4720000000000004,46.887,45.640999999999998,4.5,-0.544618908035716,9,154.33333333333334,7,946,0.42868881305034023,17.745965863937666,4699.2100718199308,2325.8093630964195,605.734375,24.611671519829773,34.56878,35.42409,4,1,9.651,10.336,2.553,2.242
408252,2952,145,2952_145,262,10.98573,0.0,10.98573,0.0,5.294,10.98573,2878.26085,22.1382,22.1382,161.565,5,5,1.908,1.908,69.409381675447307,1.6896383150972811,0,1,4.58,6.87,33.801973203047588,44.288287793960023,45.000000000000803,46.2188752351259,46.218875235131769,48.366460663427333,53.130102354152463,66.801409486356462,78.69006752598429,97.125016348898569,2.3345235059857017,2.607680962080894,1.5811388300841895,0.44721359550003736,1.4866068747319363,1.2041594578792738,0.2236067977500203,0.31622776601679525,0.4472135954999389,1.1401754250991005,11.12694,5e-05,60.0,0.0,0.0,20.0,20.0,1.85461,52.2078,11,8.02,15.54039,15.266999999999999,42.747999999999998,41.984999999999999,29.0,-0.7307681089427476,2,91.0,56,126,30.078325755910026,25.566712370861605,521.47599613666523,1428.548325352735,456.0,21.354156504062622,33.69565,33.15217,1,1,7.634,9.542,1.145,0.763
408253,2952,146,2952_146,829,15.45574,0.00121,15.45574,0.00121,6.519,15.45574,12812.80521,29.03963,29.03963,180.0,11,12,1.327,1.448,97.458834988845425,1.63330192176558,0,3,9.65,10.856,77.275644314826849,81.869897645823173,82.874983651074146,82.874983651102212,82.874983651567206,86.185925165435265,90.0,92.245742566007294,94.398705355115098,180.0,2.2472205054247874,1.0000000000010913,0.28284271247436177,1.1401754250987393,0.14142135623653776,0.14142135623718088,0.0999999999994543,2.282542442102841,1.1661903789692474,0.0999999999994543,15.56723,7e-05,44.444,16.667,16.667,5.556,16.667,0.09033,33.62293,14,6.166,17.67047,4.8250000000000002,48.372,46.802999999999997,12.0,-0.57867866754223,6,118.33333333333333,22,434,8.440267344231275,34.328104018540394,3572.6221851551427,2126.660761653744,788.22222222222229,28.075295585660754,32.08852,27.93914,4,3,13.39,14.475,3.981,3.739
408254,2952,147,2952_147,1209,7.21424,-0.0,7.21424,-0.0,10.073,7.21424,8722.0105,20.16953,20.16953,180.0,19,24,1.572,1.985,38.326239747583379,0.73113430818251457,0,0,4.549,6.203,137.39702853005986,168.6900675259898,171.86989764581276,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2999999999999894,1.0198039027185213,0.7071067811864189,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.264,1e-05,15.385,15.385,7.692,11.538,50.0,0.91295,43.37089,41,4.069,10.0785,6.617,50.124000000000002,43.259,15.25,-0.5462702347342874,17,49.058823529411768,6,274,0.79468686222959128,12.319804252875121,956.41661891354647,503.55938591910598,246.6875,15.706288549495072,33.17702,32.00469,1,0,9.429,10.587,1.406,1.737
408255,2952,148,2952_148,1042,8.40649,0.0001,8.40649,0.0001,6.519,8.40649,8759.56148,22.80022,22.80022,180.0,17,10,1.631,0.96,52.470655696931587,0.499242007694507,0,0,3.071,5.278,89.999999999993378,90.0,90.000000000008654,96.340191745909777,97.125016348907096,127.8749836510982,128.65980825409011,131.63353933656725,138.36646066341186,179.99999879258175,1.1313708498984418,0.09999999999990905,1.1313708498985222,1.2806248474865696,0.1414213562373266,0.10000000000000009,1.28062484748657,1.2041594578792956,0.09999999999990905,1.1401754250991218,8.48713,0.00014,17.391,30.435,8.696,8.696,34.783,0.02564,33.51215,41,6.815,13.64976,16.315000000000001,44.914000000000001,38.771999999999998,12.0,-0.35373748804953387,4,158.25,12,396,0.33436269602872365,8.177356270272897,2186.4024178927289,2169.1371429217334,1829.25,42.769732288149761,37.26415,36.79245,0,0,5.47,7.869,0.864,1.344
408256,2952,149,2952_149,490,15.13258,0.0,15.13258,0.0,5.931,15.13258,7414.96225,28.29859,28.29859,180.0,15,9,3.061,1.837,69.484571834096158,1.2713860952476677,1,2,5.714,6.327,74.744881296932206,75.963756532065858,77.195733934712862,84.80557109224705,84.80557109224705,84.805571092292965,99.462322208016815,161.56505117705521,169.93931020468335,175.42607874008266,0.1000000000003638,0.0999999999994543,2.256102834535629,1.1045361017188948,1.1045361017188948,1.104536101718586,1.216552506059659,1.2000000000000455,1.140175425098859,1.2369316876853864,15.30271,0.00094,50.0,30.0,10.0,10.0,0.0,0.35809,26.28154,14,7.897,16.81597,6.1219999999999999,49.795999999999999,44.082000000000001,0.0,0,3,145.0,21,230,15.11213100068141,18.397367183082665,1660.7064250534227,2464.5237574531925,0.0,0.0,39.54545,35.90909,2,2,7.755,9.388,2.041,2.245
408257,2952,15,2952_15,613,13.35515,0.00033,13.35515,0.00033,5.424,13.35515,8186.7089,27.76509,27.76509,180.0,9,11,1.468,1.794,71.574810003801275,0.6830334345606679,0,1,4.405,4.731,41.481388534668042,44.999999999902293,57.528807709186133,73.926425835236927,74.744881296946232,85.236358309256531,90.0,90.0,93.179830119894291,180.0,1.3152946437967685,0.0999999999994543,1.2649110640672259,1.2041594578792485,0.20000000000004547,0.1999999999998181,0.09999999999999432,0.09999999999999432,1.1401754250992577,0.20000000000004547,13.52217,0.00015,38.462,23.077,23.077,0.0,15.385,0.23344,43.76679,20,6.266,15.31237,19.576000000000001,41.109000000000002,39.314999999999998,0.0,0,3,177.33333333333334,5,268,0.26082467446995367,77.891967484173961,1995.1621257255179,2720.4982005174593,414.88888888888891,20.368821489936252,37.52345,35.27205,1,1,6.525,6.362,2.447,2.447
408258,2952,150,2952_150,1162,10.36035,-0.0,10.36035,-0.0,4.729,10.36035,12038.73035,48.3001,48.3001,180.0,12,10,1.033,0.861,29.382945134362583,2.4650130292268182,0,1,6.713,7.659,67.619864948061249,68.416030758236744,73.610459665863459,86.185925165605013,86.185925165677432,86.633539336382185,86.633539336552957,93.814074834102158,97.125016348933613,153.43494882290085,0.1414213562372437,1.2529964086140877,1.2529964086140877,0.1414213562375828,1.0630145812733538,1.2041594578787291,0.28284271247448234,0.14142135623693972,0.14142135623726126,0.2236067977498169,10.44574,0.0001,24.0,20.0,32.0,12.0,12.0,0.42596,22.39743,24,5.075,11.72161,6.024,48.709000000000003,45.267000000000003,37.5,-0.24605361411108717,5,202.59999999999999,20,536,4.4843077813248708,14.483046707922661,2761.686632890563,2395.8680192209031,469.1875,21.660736367907717,36.16813,36.07038,1,1,9.725,12.22,2.668,2.668
408259,2952,151,2952_151,922,13.7813,0.00534,13.7813,0.00534,8.963,13.7813,12706.35865,29.75718,29.75718,180.0,13,13,1.41,1.41,108.17895742919663,0.89729060658370285,0,1,8.46,8.46,104.03624346791115,108.43494882292201,109.65382405817434,122.90524292303661,139.39870535503638,142.00126755748309,146.30993247394005,169.69515353137987,172.87498365112219,176.82016988009741,0.14142135623782398,1.118033988749895,0.3605551275469539,0.42426406871154265,1.2369316876858276,1.3928388277177328,0.1000000000003638,0.4999999999992724,0.22360679774997896,0.3605551275451881,13.89392,0.00357,45.0,15.0,0.0,10.0,30.0,0.07841,34.20948,20,4.914,17.35962,6.508,49.241,44.252000000000002,17.0,-0.27648284684047025,7,99.857142857142861,15,453,1.4767592875428206,40.590411215964963,3454.8806690697897,1795.3123345362114,921.22222222222229,30.351642825755285,33.37912,29.53297,5,2,12.364,12.581,3.362,2.603
