id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
8617,1041,113,1041_113,561,5.03537,0.0004,5.03537,0.0004,6.888,5.03537,2824.84135,15.83982,15.83982,180.0,9,8,1.604,1.426,23.26884984434772,0.9538932491762917,0,2,5.169,7.308,73.300755765996811,74.744881296943234,90.0,100.30484646876708,105.25511870305678,105.25511870305954,105.25511870306781,115.01689347809432,180.0,180.0,0.1999999999998181,1.1401754250990384,0.20000000000004547,0.10000000000013642,1.1401754250990384,1.1401754250990532,1.140175425099098,1.170469991071908,0.10000000000002274,0.10000000000002274,5.12389,0.00032,0.0,0.0,33.333,25.0,41.667,0.00726,31.55328,18,2.68,8.35596,21.390000000000001,42.601999999999997,36.006999999999998,9.0,-0.6036941613047143,5,66.400000000000006,9,127,1.0278052847115111,14.733828984108472,339.39673141151496,556.13793802405121,1986.2400000000002,44.567252551621358,33.93393,30.63063,2,2,7.665,8.378,1.426,2.496
8618,1041,114,1041_114,280,3.26979,-0.0,3.26979,-0.0,7.764,3.26979,915.54201,12.64911,12.64911,180.0,4,5,1.429,1.786,17.022704386805312,0.78428677695107163,0,1,1.429,4.643,45.000000000002025,45.000000000004064,45.000000000008143,45.00000000000815,52.125016348901745,71.565051177079084,120.9637565320733,120.9637565320733,161.56505117707869,175.60129464499951,0.28284271247461296,0.1414213562373115,0.09999999999999432,0.14142135623732158,3.0805843601498792,1.0816653826392142,1.166190378969057,1.166190378969057,1.140175425099113,0.22360679774995354,3.24396,5e-05,0.0,0.0,16.667,33.333,50.0,0.00463,14.50506,7,1.856,7.26821,39.286000000000001,33.213999999999999,27.5,8.33,-0.26732140037574464,4,30.0,6,67,0.47313820045258598,4.4530530575519931,208.24307974886688,224.61616576068093,121.0,11.0,32.25806,32.25806,2,1,3.571,5.0,1.071,1.071
8619,1041,115,1041_115,428,7.38429,0.00033,7.38429,0.00033,9.846,7.38429,3160.4775,15.34438,15.34438,180.0,14,16,3.271,3.738,15.257680869605023,1.3663854942283884,0,2,5.14,7.009,66.124719146075591,73.610459665964967,75.141385552077026,82.504142360267494,82.874983651090304,104.03624346792672,127.87498365110014,135.00000000000003,168.6900675259821,179.99999879258175,1.334166406412633,1.2529964086141654,2.267156809750929,0.3605551275464021,0.14142135623732158,0.28284271247462306,0.14142135623730648,3.224903099319423,0.7211102550928022,0.14142135623732158,7.48074,0.00081,0.0,22.222,22.222,44.444,11.111,0.67483,12.61932,14,4.919,8.02001,2.3359999999999999,47.896999999999998,49.765999999999998,12.0,-0.6114171284909449,8,46.875,12,154,2.4334359031087587,11.155214945779779,471.8911910348549,389.38994322941801,14.6875,3.8324274291889728,28.38875,33.24808,3,2,10.514,11.916,3.505,2.103
8620,1041,116,1041_116,437,4.10308,0.0,4.10308,0.0,6.461,4.10308,1793.0444,12.5873,12.5873,180.0,6,7,1.373,1.602,14.538928520124905,0.61745770594947025,0,1,4.805,7.323,47.663000766063654,66.431167276232031,66.717643786509242,75.963756532077952,82.874983651098148,82.874983651102426,90.0,90.000000000002032,131.63353933657334,135.00000000000205,3.301514803843908,1.3453624047073558,1.208304597359478,0.1414213562373115,1.1401754250991443,2.2803508501982774,0.09999999999999432,1.1313708498984518,1.2041594578792578,0.10000000000002274,4.14716,3e-05,0.0,0.0,11.111,44.444,44.444,1.41787,22.82093,13,3.14,6.65474,22.882999999999999,44.164999999999999,32.951999999999998,4.0,-0.7693042027019169,7,36.571428571428569,13,84,1.2629028551918411,4.2450621049772277,201.06614873578988,251.20775363934862,414.6875,20.363877332178173,34.96241,28.94737,2,1,6.636,8.924,2.059,2.975
8621,1041,117,1041_117,327,3.55281,-0.0,3.55281,-0.0,8.578,3.55281,1161.7705,10.12571,10.12571,161.565,6,5,1.835,1.529,12.937261133853749,0.57551156688004368,0,1,2.446,4.587,62.102728969053615,66.161259816828803,68.198590513646508,69.443954780417499,74.744881296941685,75.963756532073518,80.537677791974914,82.234833981573956,90.0,119.74488129695187,0.6324555320336972,0.8246211251235439,0.19999999999998863,0.4123105625617443,1.1401754250991423,1.1999999999999886,1.2165525060596414,1.0770329614269134,0.10000000000002274,1.1401754250991423,3.60102,3e-05,0.0,0.0,14.286,28.571,57.143,0.03087,8.36835,14,2.492,6.45324,18.349,51.375999999999998,30.274999999999999,7.0,-0.37800712773593054,5,32.799999999999997,7,54,0.043125747877634249,3.6724955232578802,157.41020948952405,222.25974813022057,937.5,30.618621784789728,42.85714,33.71429,2,1,4.587,7.951,1.529,1.223
8622,1041,118,1041_118,462,5.80185,-0.0,5.80185,-0.0,7.607,5.80185,2680.45665,15.41558,15.41558,180.0,6,8,1.299,1.732,31.706041829796003,0.77558010254216792,0,1,2.814,6.061,75.3791260113682,75.963756532073532,79.695153531233771,80.537677791972627,84.805571092265069,95.194428907736409,100.3048464687663,153.43494882292038,169.69515353123481,180.0,0.4000000000000057,0.19999999999998863,1.1180339887498898,0.6082762530298481,1.104536101718635,0.10000000000002274,1.1180339887498032,0.09999999999999432,1.1000000000000227,0.09999999999999432,5.86263,0.00026,0.0,10.0,40.0,10.0,40.0,0.07836,36.1164,12,1.573,9.99074,8.6579999999999995,52.164999999999999,39.177,12.67,-0.18141440540007792,6,41.833333333333336,5,83,0.38792349455172781,6.3242728023456563,396.87667995532905,434.6633194807435,377.95918367346934,19.441172384233141,36.12167,28.89734,1,1,6.277,10.823,0.866,1.299
8623,1041,119,1041_119,514,2.90544,0.0,2.90544,0.0,7.346,2.90544,1493.39765,14.54166,14.54166,180.0,4,6,0.778,1.167,17.742623392839167,0.38480052548685145,0,1,1.751,2.529,68.552263672901361,75.963756532078321,76.759480084809141,81.027373385103047,94.763641690727297,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774991543,0.4123105625617633,0.3162277660168559,0.14142135623731025,0.10000000000002274,0.14142135623731059,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,2.92956,4e-05,0.0,9.091,9.091,0.0,81.818,0.00109,14.4846,16,2.711,7.3286,42.802,33.268000000000001,23.93,14.0,-0.24247578192570968,5,37.200000000000003,12,58,0.42804443542628273,11.394878038267759,186.61491689238699,286.98861656170163,8700.3999999999996,93.27593473131212,37.68844,36.1809,1,1,4.086,4.669,0.389,0.584
8624,1041,12,1041_12,424,5.84807,0.01328,5.84807,0.01328,7.774,5.84807,2479.58112,17.26615,17.26615,180.0,5,7,1.179,1.651,25.661177616234593,1.0246719832499405,0,0,9.67,10.613,74.744881296940463,74.744881296942665,85.236358309296904,86.633539336555273,92.260501911121011,101.30993247399891,119.74488129695081,169.01934998982676,173.60560223477253,180.0,0.09999999999999432,0.10000000000000853,0.22360679774995354,0.316227766016793,0.22360679774992812,1.1401754250990532,1.1401754250991591,1.1704699910719627,1.0440306508910542,0.09999999999999432,5.94821,0.0037,0.0,11.111,22.222,33.333,33.333,1.07448,37.37092,13,3.149,8.39921,11.792,49.527999999999999,38.679000000000002,2.0,-1.5889317362944906,5,54.0,5,157,0.37399164678795732,12.831375599092373,521.18361693409827,478.19371647130436,106.39506172839508,10.314798191355713,27.14777,20.9622,3,0,12.028,13.443,3.302,3.538
8625,1041,120,1041_120,185,4.07522,0.00076,4.07522,0.00076,9.961,4.07522,753.91528,12.80039,12.80039,171.87,3,6,1.622,3.243,15.001573394298799,1.1674021838411908,0,1,7.027,5.405,44.999999999991871,44.999999999991871,44.999999999999986,44.999999999999986,78.27488798483175,90.0,90.0,90.0,90.0,98.130102354152953,0.14142135623732158,0.14142135623732158,0.14142135623734164,0.14142135623734164,2.4207436873820454,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774999168,4.10035,0.00018,0.0,0.0,25.0,25.0,50.0,0.00482,13.25885,9,3.115,6.81331,32.432000000000002,32.432000000000002,35.134999999999998,8.5,-0.5346960585617451,4,26.25,10,56,2.3373809116596314,5.9104933155264465,132.47513059029416,184.74336503501456,1089.0,33.0,22.01835,28.44037,1,1,9.189,10.27,4.324,3.243
8626,1041,121,1041_121,264,3.57761,-0.0,3.57761,-0.0,5.986,3.57761,944.48925,12.41974,12.41974,180.0,3,4,1.136,1.515,14.717329762150506,0.61148177562109529,0,1,1.515,2.652,36.392891740678564,36.656108415966159,37.443655943559477,38.453709216705825,38.453709216707722,44.999999999999986,63.434948822921449,63.434948822922109,66.801409486350948,68.198590513647815,3.5902646142032446,2.5999999999999996,1.8357559750685999,2.6832815729997477,1.9416487838947667,0.14142135623730145,0.3162277660168368,1.131370849898482,1.2041594578792343,0.7615773105863792,3.55637,4e-05,0.0,0.0,20.0,20.0,60.0,3.12862,16.48089,10,1.362,6.46777,26.515000000000001,40.908999999999999,32.576000000000001,22.0,-0.44912943934115074,4,33.75,27,40,5.0321716776392424,1.351879081205265,49.627421495509317,230.67431490874998,36.0,6.0,42.36111,38.19444,1,1,2.652,2.652,0.758,1.136
8627,1041,122,1041_122,1358,10.59376,0.00015,10.59376,0.00015,8.131,10.59376,14386.3256,25.88049,25.88049,180.0,34,37,2.504,2.725,55.229944374281608,0.86006650958439734,0,3,3.682,4.566,114.44395478041386,153.43494882313047,168.69006752593967,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973595814,0.2236067977503857,0.0999999999994543,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.64971,0.0002,30.0,20.0,20.0,6.667,23.333,0.05306,70.19258,41,6.049,13.16967,7.3639999999999999,46.906999999999996,45.728999999999999,13.83,-0.16008494346213,16,65.6875,5,375,0.56244305574919085,11.87880384434745,1470.8826598744308,889.12907279884007,496.35416666666669,22.279007308824752,35.48387,37.69585,7,3,6.848,8.174,2.062,1.546
8628,1041,123,1041_123,241,5.60461,0.0,5.60461,0.0,6.941,5.60461,1350.70999,14.3028,14.3028,180.0,7,6,2.905,2.49,21.14150621576173,0.93582068798601736,0,0,5.394,4.149,36.027373385104866,38.233825177446491,40.601294645005922,40.83349511445175,42.908667641967369,51.0090059574975,60.255118703064916,75.068582821861241,81.027373385110565,161.5650511770796,1.7888543819998064,1.118033988749895,1.2369316876852898,5.126402247190475,3.8639358172722953,1.7088007490635155,0.31622776601683794,0.19999999999998863,1.2165525060596916,0.6324555320336939,5.74035,6e-05,0.0,0.0,40.0,40.0,20.0,0.00888,18.268,10,2.919,8.04989,24.896000000000001,39.418999999999997,35.685000000000002,0.0,0,4,39.5,22,53,3.7172424917922551,8.0514961304627466,118.46561740877215,331.96275134665359,870.25,29.5,33.13253,28.91566,1,1,10.373,11.203,1.245,1.66
8629,1041,124,1041_124,721,1.65143,-0.0,1.65143,-0.0,5.543,1.65143,1190.6815,8.5,8.5,180.0,9,10,1.248,1.387,6.9302663862941349,0.32870322646232769,0,1,1.387,2.913,59.981632572390858,63.43494882292201,81.86989764584321,88.090847567003763,90.0,119.74488129693992,153.43494882292529,180.0,180.0,180.0,0.8544003745317532,1.118033988749895,0.31622776601683344,2.1840329667841556,1.1999999999999957,1.1401754250991336,0.22360679774999168,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.65214,3e-05,0.0,0.0,0.0,18.75,81.25,0.00043,9.00585,21,2.174,5.19561,55.478999999999999,26.629999999999999,17.891999999999999,14.33,-0.3872920981224885,7,28.285714285714285,7,64,0.23956346637124223,1.7559408440038551,118.83858353891114,158.63746969209015,28526.25,168.89715805779562,36.7713,33.63229,1,1,2.913,4.438,0.416,0.555
