id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
282611,2352,108,2352_108,422,2.96862,0.0,2.96862,0.0,14.632,2.96862,1252.75665,9.47629,9.47629,180.0,8,5,1.896,1.185,6.8050816814521822,0.55721002264059682,0,0,3.555,5.924,97.12501634890593,99.462322208025626,109.98310652190003,109.98310652190035,111.80140948635069,115.46334506187168,116.56505117707799,134.99999999999986,153.43494882292191,179.99999879258175,1.1401754250991443,0.10000000000000009,0.10000000000000142,1.1704699910719591,1.0770329614268923,2.325940669922596,0.10000000000002274,1.3999999999999995,0.22360679774997916,0.14142135623732158,3.02545,0.00012,0.0,0.0,0.0,0.0,100.0,0.11634,10.81664,15,2.314,4.58737,9.4789999999999992,51.421999999999997,39.100000000000001,6.0,-0.4367809554859332,6,39.833333333333336,9,58,0.41433481290575719,0.76443254011858974,84.811846624033009,193.03334826498551,653.47222222222217,25.563102750296611,40.92664,32.81853,0,0,9.716,10.9,1.896,2.133
282612,2352,109,2352_109,793,4.68285,0.0,4.68285,0.0,5.749,4.68285,3713.49948,16.04307,16.04307,180.0,6,8,0.757,1.009,29.23388601716465,0.47469987965880395,0,1,2.774,4.414,75.323606862555195,78.690067525979032,83.418055344838208,83.659808254096646,89.999999999986969,97.125016348865472,97.125016348933613,99.462322208024744,108.43494882295457,180.0,0.36055512754635477,1.140175425099193,0.22360679774992812,0.28284271247464315,1.118033988749895,1.1401754250990233,0.14142135623726126,0.19999999999998863,0.14142135623726126,0.2236067977500044,4.70242,5e-05,0.0,11.765,29.412,5.882,52.941,0.0,23.35433,21,4.674,9.97581,41.613999999999997,30.895,27.491,13.0,-0.6757052017046781,4,91.5,18,196,7.3688003002819125,5.8347990092944437,608.03094456640861,917.64985096037412,25562.888888888887,159.88398571742226,34.23913,36.1413,1,1,4.918,6.936,1.135,0.883
282613,2352,11,2352_11,1153,3.92972,9e-05,3.92972,9e-05,5.54,3.92972,4530.97203,19.74665,19.74665,180.0,10,10,0.867,0.867,33.914370741706833,0.37768677359253955,0,1,1.821,3.816,105.25511870305735,115.01689347807039,115.01689347810829,119.74488129691674,119.74488129695081,119.74488129695081,160.01689347810017,163.73979529168795,180.0,180.0,1.1401754250991591,1.170469991071874,1.1704699910719858,0.14142135623724117,1.1401754250991591,1.1401754250991591,0.10000000000002274,1.118033988749895,0.09999999999999432,0.09999999999999432,3.94741,2e-05,0.0,16.0,8.0,12.0,64.0,0.00081,27.70795,39,2.389,10.57735,40.762999999999998,33.997999999999998,25.239000000000001,16.0,-0.3332329171484866,4,104.25,10,259,1.4984757793723387,21.352997035535839,1256.8167736580065,1114.4173259048644,89113.555555555562,298.51893667832121,35.07109,35.78199,1,1,3.036,5.984,0.52,0.26
282614,2352,110,2352_110,420,13.96225,0.00067,13.96225,0.00067,5.676,13.96225,5864.14672,27.20184,27.20184,180.0,11,7,2.619,1.667,86.713794200378075,0.84843493886444254,0,1,6.19,6.429,45.000000000032578,45.545657593415712,48.179830119872051,56.309932474003517,56.309932474017536,71.565051177112196,78.690067525973106,90.000000000008157,93.94518622903756,101.30993247409204,0.2828427124748441,1.2206555615733703,1.4142135623731593,0.09999999999990905,2.23606797749979,1.1313708498985726,1.081665382639222,0.14142135623718088,0.8062257748298549,0.14142135623766322,14.28559,0.00024,44.444,22.222,11.111,0.0,22.222,0.07569,54.76427,16,10.999,17.64534,19.047999999999998,42.856999999999999,38.094999999999999,4.0,-0.8954131800844601,2,164.5,9,320,0.34922302590958915,40.093963836599237,2887.1338403404511,2918.3031030025882,1028.2222222222222,32.065904356843298,39.27492,35.64955,1,1,9.286,9.524,2.381,3.095
282615,2352,111,2352_111,294,8.86689,0.0,8.86689,0.0,4.096,8.86689,2606.86515,19.70025,19.70025,44.127,6,10,2.041,3.401,40.257237869410815,1.703528752410673,0,1,4.762,5.102,21.705622863818579,22.545647658574907,25.104106962177848,25.290972878127491,27.007724991881592,27.185065674419324,27.656267402340593,30.459701094754376,41.63353933656672,41.633539336574927,8.700000000000049,4.742362280551709,5.675385449465079,7.925906888173727,4.742362280551782,4.62709412050362,4.0496913462635,4.964876634922573,0.20000000000004547,1.2041594578791353,8.92342,0.00011,0.0,50.0,16.667,16.667,16.667,0.03025,16.3118,12,5.652,11.91253,17.007000000000001,40.475999999999999,42.517000000000003,11.0,-0.4475861245441453,2,108.5,45,172,8.2848961227097409,11.830131582040529,987.66596452625561,1298.4657961727876,1089.0,33.0,31.65138,35.3211,1,1,7.143,7.483,1.701,1.02
282616,2352,112,2352_112,278,6.66155,-0.0,6.66155,-0.0,6.546,6.66155,1851.91103,13.5724,13.5724,180.0,3,5,1.079,1.799,19.236838819889076,1.037492975761825,0,1,7.194,8.993,27.72959188177968,31.728010417795179,37.74235476874501,38.011510270015947,41.716137712092689,44.999999999967429,44.999999999967429,45.000000000048857,45.000000000048857,57.797800002848348,5.903388857258183,6.652818951391984,2.549509756796427,1.6552945357247042,1.044030650891042,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.10000000000002274,3.32415402771897,6.73142,0.0001,0.0,0.0,66.667,0.0,33.333,0.03059,6.54361,11,5.813,8.83467,14.388,40.646999999999998,44.963999999999999,57.0,-0.07702635088199486,1,207.0,207,207,6.5540305501718992,6.5540305501718992,0.0,1837.6106429153283,0.0,0.0,31.73077,37.5,2,1,9.712,11.151,2.518,2.158
282617,2352,113,2352_113,1374,9.29521,0.00377,9.29521,0.00377,9.883,9.29521,12771.61898,24.3674,24.3674,180.0,23,23,1.674,1.674,61.464771011633623,0.49969259774432195,0,0,3.202,3.93,119.7448812969422,130.2363583092737,137.39702853005602,164.74488129694225,165.96375653208119,167.47119229084868,180.0,180.0,180.0,180.0,1.1401754250991378,0.1414213562373093,1.1704699910718692,1.1401754250991378,0.41231056256161164,0.4123105625617663,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,9.32377,0.00817,23.333,6.667,23.333,16.667,30.0,0.05127,29.10249,39,3.552,12.62323,18.195,44.686999999999998,37.118000000000002,12.67,-0.5362310444905091,8,64.375,17,180,1.0906026587973747,4.5753309879192017,551.25333660778199,534.23755336371187,8407.1428571428569,91.690473099133129,43.66899,36.19143,1,0,5.822,7.787,1.237,1.092
282618,2352,114,2352_114,577,5.8945,0.0,5.8945,0.0,11.073,5.8945,3401.12919,18.46943,18.46943,180.0,6,9,1.04,1.56,32.614797525681176,0.93397823411151104,0,1,4.853,7.452,104.03624346792553,105.06848815952186,120.96375653207448,127.87498365109846,142.12501634889378,142.12501634890157,180.0,180.0,180.0,180.0,0.14142135623734164,0.22360679774997896,1.1661903789690717,1.140175425099113,1.1401754250993772,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.9034,0.00024,8.333,16.667,8.333,16.667,50.0,0.07584,23.43768,21,3.386,9.36937,10.398999999999999,47.314,42.287999999999997,5.0,-0.40557654222783857,4,83.25,8,190,0.4337883273944918,24.346548927523319,793.08202435299449,821.84440049881755,811.33333333333337,28.483913588784343,35.21127,32.95775,2,1,9.012,11.958,2.773,1.733
282619,2352,115,2352_115,246,6.90066,-0.0,6.90066,-0.0,10.113,6.90066,1697.56165,14.9566,14.9566,180.0,5,4,2.033,1.626,28.222760485691218,0.54993640346310968,0,0,3.659,4.878,73.610459665968122,73.610459665973551,75.96375653211183,78.690067525983537,82.874983651127508,89.999999999969461,93.814074834305202,93.814074834321488,120.96375653207926,180.0,0.2828427124746833,1.252996408614098,1.1661903789691304,0.4242640687119044,1.1401754250992027,0.14142135623742205,1.0630145812735035,0.14142135623726126,0.10000000000013642,0.14142135623722107,7.13973,8e-05,0.0,40.0,0.0,20.0,40.0,0.30756,9.67546,7,2.715,8.64551,12.195,44.715000000000003,43.088999999999999,0.0,0,2,94.0,24,164,1.0737384690640965,18.929137332841158,740.20764094194283,834.6335200314121,0.0,0.0,36.59794,37.1134,1,1,7.317,8.13,1.626,2.033
282620,2352,116,2352_116,321,0.06321,0.0,0.06321,0.0,4.157,0.06321,20.28962,1.20416,1.20416,180.0,0,0,0.0,0.0,0.041518827167828176,0.083537085326289479,0,0,0.0,3.115,45.000000000000007,45.000000000000007,71.565051177078018,90.0,90.000000000000128,93.366460663429763,93.366460663429777,179.99999879258175,179.99999879258175,179.99999879258175,0.14142135623730964,0.14142135623730964,1.1313708498984765,0.14142135623730964,0.1414213562373093,1.2041594578792294,0.14142135623730956,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.06524,0.0,0.0,0.0,0.0,0.0,100.0,0.00174,0.0757,10,0.098,0,65.421000000000006,23.988,10.592000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.427,0.0,0.0
282621,2352,117,2352_117,1004,8.97845,-0.0,8.97845,-0.0,8.817,8.97845,9014.35906,35.26188,35.26188,161.565,21,26,2.092,2.59,40.471534366489273,1.6235977683292131,0,1,5.777,6.375,111.80140948626273,111.80140948626273,111.80140948633385,116.56505117707799,119.74488129706251,119.74488129719879,129.62029840087152,153.43494882292202,153.43494882302625,159.44395478040937,2.2847319317590498,2.2847319317590498,0.0999999999994543,0.09999999999990905,1.140175425099098,0.14142135623718088,1.3152946437965871,1.118033988749895,0.14142135623750243,0.0999999999994543,9.05917,0.00027,9.091,31.818,27.273,13.636,18.182,0.11933,47.98868,31,5.245,11.41438,1.992,51.792999999999999,46.215000000000003,12.0,-0.9305250846457387,11,69.727272727272734,5,150,0.45719195604718432,15.540661459252606,643.09358983264076,810.0802448391064,685.984375,26.191303423083014,34.22733,34.09962,4,1,9.562,11.952,2.39,2.39
282622,2352,118,2352_118,408,8.90595,0.01957,8.90595,0.01957,6.777,8.90595,3633.62928,18.57794,18.57794,180.0,6,8,1.471,1.961,21.738589078795268,0.74977203435876705,0,1,5.637,7.108,30.129989076935114,31.895512443736948,32.628474959493118,38.135023224980166,52.125016348902008,54.909156530207895,68.19859051364827,70.559965171828836,74.931511840505948,78.690067525979515,7.877182237323166,5.730619512757739,8.810221336606702,4.499999999999993,2.280350850198284,5.5946402922798475,0.20000000000000284,0.31622776601684244,0.4472135954999516,1.1401754250991667,8.94106,0.0178,11.111,22.222,33.333,11.111,22.222,1.74063,8.18447,13,7.998,9.7438,4.9020000000000001,48.283999999999999,46.814,0.0,0,2,38.0,18,58,1.7470424604551491,4.0407131042084314,139.84805503746554,209.28664836144156,0.0,0.0,35.48387,36.02151,1,1,8.824,10.049,2.451,2.206
282623,2352,119,2352_119,315,5.05879,0.00032,5.05879,0.00032,16.422,5.05879,1593.51968,12.56344,12.56344,161.565,4,9,1.27,2.857,19.426585375625049,0.94945159967600201,0,1,3.81,6.349,90.0,90.0,90.0,90.0,93.81407483430722,97.125016348903472,97.125016348919672,101.30993247400518,101.30993247402273,135.00000000000205,1.2727922061357533,1.2727922061357533,1.2727922061357533,1.2727922061357533,0.14142135623730148,0.2236067977500298,1.081665382639285,1.140175425099078,0.2236067977500298,1.1313708498985322,5.06596,0.0002,0.0,0.0,50.0,16.667,33.333,0.31503,8.88976,9,3.564,8.09882,15.872999999999999,37.777999999999999,46.348999999999997,11.0,-0.14509012272407076,3,59.333333333333336,47,66,1.4933531850463195,6.0913616482808148,178.66598299961859,502.11974755962797,156.25,12.5,30.85106,40.95745,1,1,6.349,11.429,1.905,1.587
282624,2352,12,2352_12,221,2.07642,0.00045,2.07642,0.00045,17.325,2.07642,458.88832,8.27345,8.27345,180.0,2,3,0.905,1.357,4.2615662405686168,0.53357781385245906,0,0,2.262,3.62,79.824489156956645,79.824489156956645,84.053136946026271,85.236358309274095,85.236358309274095,94.763641690725905,95.194428907734519,95.194428907734519,100.3048464687655,124.69515353123514,0.31622776601684915,0.31622776601684915,1.1704699910719658,1.2041594578792318,1.2041594578792318,1.2041594578792318,1.104536101718727,1.104536101718727,0.19999999999998863,1.1180339887498993,2.07285,0.001,0.0,0.0,0.0,0.0,100.0,0.19953,4.53986,6,1.838,3.55255,13.574999999999999,42.985999999999997,43.439,0.0,0,4,20.25,5,32,0.002002826547141681,2.9437255885791251,48.31406325070374,84.637952409750653,1760.2222222222224,41.95500235040182,36.75214,44.44444,1,0,7.24,10.86,1.357,0.905
282625,2352,120,2352_120,422,8.42129,0.00195,8.42129,0.00195,6.777,8.42129,3553.78533,16.88846,16.88846,106.39,9,9,2.133,2.133,17.798685080032591,0.63658297481795045,0,0,6.635,6.872,36.326825952104493,48.525615197179384,48.525615197179384,50.680890817969122,53.990443851212909,57.932608396737656,58.686456729803574,75.963756532076076,96.581944655212624,98.914926957173179,1.6552945357246078,1.4317821063275558,1.4317821063275558,1.044030650891042,3.4014702703390847,0.728010988928108,1.3453624047072799,0.09999999999990905,0.22360679775008066,2.308679276123096,8.5747,0.00244,0.0,22.222,55.556,0.0,22.222,1.04858,8.91197,12,6.403,8.90763,2.3700000000000001,48.814999999999998,48.814999999999998,0.0,0,2,192.5,36,349,0.72849665980300937,12.026943897927874,1612.0414791746646,1758.9978956010843,30.25,5.5,35.76826,37.78338,1,1,8.768,9.716,2.37,1.896
282626,2352,121,2352_121,525,7.32819,0.00081,7.32819,0.00081,9.519,7.32819,3847.29873,16.0,16.0,180.0,12,12,2.286,2.286,24.102859667592323,0.66636042407942042,0,1,3.81,5.714,86.185925165707417,86.185925165710472,86.185925165753744,89.999999999914507,89.999999999991857,90.0,90.000000000044778,98.426969021491075,101.76828893201863,179.99999879258175,1.0630145812734626,0.141421356237309,0.14142135623726126,1.1313708498983313,1.1313708498985726,0.10000000000002274,0.14142135623726126,1.2206555615733312,0.14142135623730648,1.0630145812732896,7.4186,0.00049,0.0,9.091,54.545,18.182,18.182,0.17025,38.06737,21,5.867,9.39615,5.7140000000000004,49.143000000000001,45.143000000000001,7.0,-0.7902480897675228,4,96.25,12,169,0.91939540633698735,4.491857278180774,734.87826645856853,945.2324053803477,2352.25,48.5,39.65517,38.17734,1,1,6.095,9.714,1.714,1.333
282627,2352,122,2352_122,178,4.82052,0.0,4.82052,0.0,7.857,4.82052,858.05191,12.76244,12.76244,180.0,1,4,0.562,2.247,22.132847045009143,0.79427727004892401,0,1,1.124,1.685,20.293451822531289,20.449547610793854,24.973910905883411,27.750311995699789,45.000000000016279,82.874983651082161,82.874983651127508,97.125016348917839,101.3099324740365,153.43494882294155,2.435159132377145,3.801315561749693,3.601388621073788,2.2803508501982708,0.14142135623722107,1.140175425099113,0.14142135623726126,0.14142135623730148,1.1401754250992027,0.22360679774992812,4.87452,0.00077,0.0,0.0,66.667,0.0,33.333,1.51915,5.51456,6,2.393,8.24134,16.853999999999999,43.258000000000003,39.887999999999998,12.0,-0.25687068776778754,2,50.5,11,90,0.087189589869899942,6.4383503160205589,392.05773365619683,423.67908814372225,0.0,0.0,38.83495,50.48544,1,1,3.933,5.056,0.562,0.562
282628,2352,123,2352_123,220,0.93427,0.00045,0.93427,0.00045,31.061,0.93427,205.53949,4.43847,4.43847,180.0,0,0,0.0,0.0,0.86427515977922587,0.44988456209041022,0,0,4.545,5.455,105.25511870305762,107.10272896905228,109.65382405805244,111.97971527851691,115.01689347810182,136.21887523513132,160.34617594194648,161.56505117707638,168.69006752597747,172.87498365109718,1.1401754250991385,0.6708203932499306,1.2369316876852967,1.4866068747318506,1.1704699910719658,0.4472135954999578,1.1401754250991385,0.14142135623730145,0.14142135623730648,0.36055512754641,0.95209,0.00124,0.0,0.0,0.0,0.0,100.0,0.29149,1.3144,7,0.756,2.54032,4.5449999999999999,47.726999999999997,47.726999999999997,0.0,0,2,10.0,5,15,0.015472666950582475,0.44635141773433273,17.615322654930942,30.264954401595951,882.24000000000012,29.702525145179159,42.10526,31.57895,0,0,8.182,13.182,0.909,1.364
282629,2352,124,2352_124,324,0.05301,0.00044,0.05301,0.00044,1.667,0.05301,17.17638,1.14018,1.14018,180.0,0,0,0.0,0.0,0.040677221746988387,0.064012155159274498,0,0,0.309,1.852,0,0,0,0,0,0,0,0,179.99999879258175,179.99999879258175,0,0,0,0,0,0,0,0,1.1313708498984762,1.1313708498984762,0.05123,-0.0,0.0,0.0,0.0,0.0,100.0,0.00104,0.12347,9,0.045,0,67.900999999999996,25.925999999999998,6.173,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.309,1.852,0.0,0.0
