id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
143811,1704,108,1704_108,189,4.64476,0.0,4.64476,0.0,7.692,4.64476,877.86042,14.00893,14.00893,142.125,7,5,3.704,2.646,17.669552316704202,0.81808833124424407,0,1,1.587,1.587,29.185915816111223,29.939764149180945,30.963756532073969,31.823862902702636,42.917434720271764,43.95837332399136,63.43494882292201,75.963756532074484,90.0,103.10920819815323,0.7280109889280729,1.7464249196572883,0.8246211251235405,5.295280917949493,1.5264337522473903,0.94339811320567,0.09999999999999432,0.10000000000002274,0.5,1.029563014098705,4.76969,0.00042,0.0,0.0,25.0,50.0,25.0,0.01202,12.93355,8,5.55,6.95852,21.164000000000001,40.212000000000003,38.624000000000002,29.0,-0.16959921569389616,3,37.0,5,56,1.3308838810713115,3.3311340206487263,185.43936493894904,282.28206817021118,676.0,26.0,34.4,36.0,1,1,3.704,3.175,0.529,1.587
143812,1704,109,1704_109,222,6.11187,-0.0,6.11187,-0.0,9.138,6.11187,1356.83519,13.98428,13.98428,172.185,8,8,3.604,3.604,20.765447744217564,1.0876852978224336,0,1,1.802,2.252,44.999999999991857,44.999999999991871,44.999999999991871,45.000000000012207,63.43494882292201,75.963756532062263,75.963756532075436,75.963756532082627,85.23635830928157,85.236358309284824,0.14142135623728136,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.09999999999999432,0.1414213562372914,0.41231056256179777,0.5830951894845359,0.5385164807134672,0.2236067977500171,6.23959,4e-05,0.0,0.0,75.0,0.0,25.0,4.92408,15.52735,8,5.611,8.36526,18.018000000000001,45.494999999999997,36.485999999999997,17.0,-0.17836219538058717,3,51.666666666666664,8,108,0.14487539797092561,6.8277706198725472,384.75601826227393,443.92724063959253,460.22222222222223,21.452790546272116,46.875,27.5,2,1,3.153,3.604,1.351,1.802
143813,1704,11,1704_11,287,5.22324,-0.0,5.22324,-0.0,9.247,5.22324,1499.07007,14.92012,14.92012,180.0,4,6,1.394,2.091,26.007722169129792,0.40282128019946439,0,1,0.348,0.697,78.690067525979828,82.405356631408594,85.601294645010029,90.0,90.000000000016286,104.0362434679418,108.43494882292852,123.6900675259823,157.38013505196707,160.55996517182371,0.09999999999999964,1.5132745950421556,0.22360679774997896,0.10000000000002274,0.28284271247460296,0.14142135623730148,0.10000000000002274,0.0999999999999659,0.36055512754635477,0.5099019513592784,5.34142,0.00027,0.0,0.0,50.0,0.0,50.0,0.00837,15.17119,7,3.159,8.93875,41.811999999999998,29.965,28.222999999999999,28.0,-0.28050501474827955,2,82.5,5,160,1.1615018171959393,11.706550401065007,714.13756923333722,741.91638228519571,3080.25,55.5,47.59036,41.56627,1,1,1.742,0.697,0.348,0.348
143814,1704,110,1704_110,767,0.13417,0.0,0.13417,0.0,17.939,0.13417,102.90699,1.55242,1.55242,180.0,0,1,0.0,0.13,0.043485210381847314,0.063842200379062547,0,0,0.0,0.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.13419,0.00027,0.0,0.0,0.0,0.0,100.0,0.00576,0.13247,30,0.14,0,96.480000000000004,1.825,1.6950000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.261,0.0,0.0
143815,1704,111,1704_111,534,5.31902,0.0,5.31902,0.0,6.361,5.31902,2840.35687,14.70782,14.70782,180.0,19,13,3.558,2.434,17.991187300456264,0.76946940842736422,0,1,0.749,0.749,59.036243467970067,71.565051177147609,75.963756532077838,89.999999999968793,89.999999999989143,90.000000000034603,126.86989764581267,135.00000000000543,135.00000000000543,179.99999914622637,0.14142135623740196,0.14142135623740698,0.5830951894845067,0.1414213562372462,0.14142135623730148,0.42426406871189437,0.7071067811865375,0.4242640687119044,0.4242640687119044,0.2236067977500203,5.31823,9e-05,0.0,9.091,27.273,18.182,45.455,0.54392,13.14592,18,2.763,7.27507,22.472000000000001,41.759999999999998,35.768000000000001,16.25,-0.17032349563150925,8,47.0,5,176,0.81941531395243516,5.8492066299582204,385.61018981795962,349.0584339773219,359.55555555555549,18.961950204437187,45.33679,38.8601,1,1,1.685,2.247,0.375,0.562
143816,1704,112,1704_112,197,7.23114,0.00254,7.23114,0.00254,7.477,7.23114,1424.53416,17.02997,17.02997,180.0,6,10,3.046,5.076,33.529020706983523,1.7805210238500202,0,1,2.538,2.538,28.004203547752919,31.402314130868344,32.127384571466777,33.9137742031415,36.576122789671913,42.473883088380802,50.381059451299407,89.999999999995211,111.80140948635632,157.83365417792484,7.102112361825918,8.139410298049823,2.6172504656605518,9.552486587271428,7.510659092250159,0.9055385138138345,7.8102496759066105,0.41231056256174947,0.20000000000004547,0.921954445729338,7.44488,0.0004,0.0,25.0,50.0,0.0,25.0,12.96302,38.35447,6,5.537,10.33782,20.305,37.563000000000002,42.131999999999998,0.0,0,2,67.5,64,71,14.589307624600892,18.382350831644953,20.635898565658692,702.97185392022925,380.25,19.5,22.79412,30.88235,3,1,6.091,4.569,1.523,1.523
143817,1704,113,1704_113,267,5.33958,0.0,5.33958,0.0,6.336,5.33958,1425.66666,14.40312,14.40312,96.34,9,8,3.371,2.996,18.170805883229303,0.54400463678862865,0,0,0.749,0.749,24.493239105031147,24.599790605157438,25.551072454292598,28.686147573739582,32.295976385943298,57.094757077012176,59.697319279511902,63.434948822922827,69.775140568834331,89.999999999999929,3.671511950137172,3.5805027579936284,4.657252408878004,0.8544003745317678,6.184658438426482,0.22360679774997877,0.9055385138137418,0.31622776601685143,0.6403124237432707,0.8944271909999156,5.52372,0.00021,0.0,0.0,40.0,20.0,40.0,4.56647,12.31714,13,4.796,7.54261,29.963000000000001,38.576999999999998,31.460999999999999,11.0,-0.6176570569144643,2,91.5,56,127,3.0539883950894051,10.998466906302959,316.46784468202787,703.97398965652974,1156.0,34.0,45.45455,34.2246,0,0,2.247,1.498,0.375,0.0
143818,1704,114,1704_114,227,6.16263,-0.0,6.16263,-0.0,6.573,6.16263,1398.91732,14.25798,14.25798,180.0,5,8,2.203,3.524,22.503516708661035,1.0176546059084901,0,1,1.762,1.322,27.99714736124287,32.127619033736877,32.750876580244686,32.779080668067422,33.431225744057933,34.20842924855765,34.304788822222683,61.389540334033747,90.0,104.03624346792982,5.658621740318064,4.440720662234905,4.313930922024573,1.2529964086141727,5.316013544000813,5.882176467941095,6.746851117373196,0.10000000000002274,0.29999999999999716,0.10000000000002274,6.25006,0.0001,0.0,0.0,40.0,20.0,40.0,0.00641,15.39021,8,5.033,8.52068,22.026,38.767000000000003,39.207000000000001,20.0,-0.29564449134018195,2,81.0,16,146,4.5593258638198719,11.901039070306933,554.64032553074151,694.4356494112709,576.0,24.0,41.71779,41.71779,1,1,2.203,3.084,0.441,0.881
143819,1704,115,1704_115,478,4.46747,0.0,4.46747,0.0,8.72,4.46747,2135.45108,15.92608,15.92608,180.0,10,11,2.092,2.301,21.607247864679909,0.39660806275915933,0,0,0.0,0.209,71.565051177073101,78.690067525979629,78.690067525979629,82.874983651098105,90.0,101.30993247402711,102.52880770915154,158.83874018317405,165.96375653206971,180.0,0.4472135954999452,0.5099019513592787,0.5099019513592787,0.22360679774997858,0.5,0.3605551275464179,0.58309518948453,0.8062257748298691,0.41231056256174947,0.31622776601684693,4.56135,0.00013,0.0,10.0,30.0,0.0,60.0,0.11527,15.48607,19,3.638,7.36995,25.105,39.749000000000002,35.146000000000001,8.0,-0.3249390056185839,7,38.857142857142854,5,153,0.12905459849201514,13.644678891865302,450.73397834029805,293.14484982585145,381.484375,19.531624996400069,41.63701,40.5694,0,0,0.418,1.883,0.0,0.209
143820,1704,116,1704_116,467,6.24053,0.0003,6.24053,0.0003,7.713,6.24053,2914.32689,13.90899,13.90899,180.0,13,17,2.784,3.64,13.539120839885758,0.61569917367481686,0,1,0.857,0.428,71.56505117705845,77.471192290848819,85.236358309275971,104.03624346788817,108.4349488229676,116.56505117707799,116.56505117709102,116.56505117709102,116.56505117709102,180.0,0.4472135954998563,0.10000000000000142,0.6708203932499115,0.5830951894845652,0.4472135955000088,0.10000000000002274,0.4472135954998563,0.4472135954998563,0.4472135954998563,0.10000000000002274,6.3171,0.00014,0.0,0.0,40.0,50.0,10.0,2.05835,20.91358,15,4.844,7.35444,17.131,43.896999999999998,38.972000000000001,23.0,-0.483430936457249,5,74.200000000000003,25,148,9.9183185160373686,5.4255683178336884,397.27969126403684,569.8364428382522,469.25,21.662179022434469,44.02036,36.13232,1,1,2.355,1.927,0.214,0.214
143821,1704,117,1704_117,257,5.37049,-0.0,5.37049,-0.0,8.825,5.37049,1380.21467,13.86362,13.86362,180.0,7,8,2.724,3.113,23.121586265114612,0.73342418096108242,0,1,0.778,0.389,39.130399556988273,39.805571092266796,63.434948822934224,64.592281891052139,66.801409486353492,75.963756532070647,108.43494882292526,126.86989764583946,145.61965527615169,180.0,0.8062257748298691,0.14142135623734164,0.14142135623732158,0.7280109889280377,1.0770329614269134,0.0999999999999659,0.3162277660168559,0.0999999999999659,0.6324555320336849,0.0999999999999659,5.44068,0.00015,0.0,0.0,60.0,0.0,40.0,0.613,8.52786,10,4.284,8.73259,23.346,41.634,35.018999999999998,0.0,0,2,73.5,56,91,5.0032998240367164,7.3298204171471655,248.50092427822992,667.21196037809307,342.25,18.5,48.05195,29.22078,1,1,3.113,1.556,0.389,0.389
143822,1704,118,1704_118,327,8.1621,0.00086,8.1621,0.00086,6.639,8.1621,2669.00765,20.40221,20.40221,180.0,8,9,2.446,2.752,35.957385281786479,0.34782477601052708,0,0,0.917,0.306,28.484725656228083,29.254137156342114,30.719359523574109,30.849241469007531,32.179280268853816,33.390092363675087,44.999999999967422,44.999999999983729,54.570090548838898,180.0,3.4885527085024113,5.381449618829423,3.7536648758247426,3.0232432915662204,5.913543776788985,3.2756678708318248,0.14142135623726126,0.28284271247460296,6.68879660327626,0.22360679774997896,8.38182,0.0001,14.286,28.571,14.286,14.286,28.571,0.27845,18.83909,10,4.837,9.75495,18.349,42.813000000000002,38.838000000000001,69.0,-0.06079040013224672,1,269.0,269,269,26.971017537053839,26.971017537053839,0.0,2658.5494597620777,0.0,0.0,47.25275,41.39194,0,0,1.223,0.612,0.0,0.306
143823,1704,119,1704_119,518,3.2464,0.0,3.2464,0.0,14.678,3.2464,1681.63564,13.34616,13.34616,180.0,9,11,1.737,2.124,16.29167302975382,0.39687392542691741,0,1,1.158,0.965,123.69006752596914,128.65980825408403,133.68811221749635,134.99999999999847,137.16107948822699,146.30993247402148,153.43494882292202,165.96375653207812,180.0,180.0,0.14142135623732158,0.9055385138137294,1.0049875621120912,0.19999999999998863,0.7615773105863947,0.36055512754639024,1.118033988749895,0.5,0.10000000000002274,0.10000000000002274,3.2643,4e-05,0.0,0.0,27.273,9.091,63.636,0.00473,12.1759,21,3.261,7.37433,42.470999999999997,28.957999999999998,28.571000000000002,5.0,-0.4437354648978983,3,69.0,29,142,0.44252344691969986,6.9459315397904655,496.23367154951558,522.69592644545185,702.0,26.49528259898354,39.25234,40.65421,1,1,2.124,1.544,0.579,0.579
143824,1704,12,1704_12,1272,16.86284,0.00018,16.86284,0.00018,3.051,16.86284,21449.5307,29.78087,29.78087,135.0,36,35,2.83,2.752,52.025869301619977,0.32397711576160471,1,2,0.786,0.629,44.999999999478909,45.000000000260549,54.188836077433599,56.142889858336368,58.431028870662949,66.801409486944806,71.56505117770331,78.690067525619028,78.690067526661224,89.999999999348631,0.09999999999854481,0.09999999999854481,0.8062257748312087,0.7071067811865455,1.2083045973589603,0.14142135623911023,0.14142135623911023,0.14142135623653776,0.3605551275461971,0.14142135623911023,16.98965,4e-05,67.857,14.286,7.143,3.571,7.143,0.02978,12.68069,20,7.816,17.77286,25.157,38.128999999999998,36.713999999999999,36.0,-0.17717328557995327,3,399.33333333333331,16,1096,2.0867091697640117,27.009983960715665,9636.9495715400899,7142.1720486426357,625.0,25.0,46.26866,46.43449,3,2,2.044,1.494,0.393,0.55
143825,1704,120,1704_120,333,5.99588,0.0,5.99588,0.0,13.341,5.99588,1996.62662,14.89463,14.89463,180.0,10,7,3.003,2.102,23.693257837211739,0.51093309306824053,0,0,0.901,0.0,90.0,90.0,90.0,90.0,99.462322208024958,101.30993247402021,102.52880770915424,161.56505117707388,168.69006752598048,180.0,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.5099019513592785,0.2236067977498169,0.29999999999999716,0.10000000000002274,0.6000000000000001,6.17824,0.00011,0.0,14.286,28.571,14.286,42.857,1.42534,13.33055,14,5.381,8.76881,33.033000000000001,35.134999999999998,31.832000000000001,0.0,0,2,112.5,41,184,5.3118451656373589,10.050360427575271,753.55199654565718,986.49061137060107,258.66666666666669,16.083117442419759,41.33333,39.11111,0,0,1.802,2.402,0.0,0.0
143826,1704,121,1704_121,552,5.72718,0.0,5.72718,0.0,5.973,5.72718,3161.40519,14.98332,14.98332,116.565,17,17,3.08,3.08,19.329262618024607,0.59833165731891191,0,1,0.362,0.906,34.044150493059099,34.05781459099088,45.000000000008143,45.000000000008143,63.434948822915494,81.869897645838492,98.130102354148832,100.30484646876538,108.43494882292202,108.43494882292364,4.5793012567421325,5.3600373133029535,0.14142135623732158,0.14142135623732158,0.316227766016793,0.14142135623732158,0.7071067811865234,0.4999999999999886,0.6324555320336399,0.09999999999999432,5.76115,2e-05,0.0,0.0,50.0,25.0,25.0,0.01502,13.33045,23,5.364,7.82753,30.797000000000001,34.058,35.145000000000003,40.5,-0.12699338799651103,4,99.5,12,209,5.8515392193694398,8.400527355859662,599.51928629759016,785.39475804565359,256.0,16.0,39.55224,40.54726,1,1,0.906,1.993,0.181,0.181
143827,1704,122,1704_122,241,6.05832,0.0,6.05832,0.0,5.807,6.05832,1460.05477,13.35552,13.35552,169.695,6,8,2.49,3.32,19.96698403056293,0.54491743095390599,0,1,1.245,0.415,26.837700687091999,27.783926412209603,29.054604099076993,30.663781369769922,31.159304508341698,31.697825157412669,35.949963220247703,36.181922685271203,89.999999999995936,90.0,3.757658845611196,7.589466384404153,4.300000000000011,3.3999999999999972,0.5000000000000256,5.353503525729665,5.793962374748393,5.7939623747484035,0.1414213562373266,0.09999999999999432,6.2152,0.00023,0.0,0.0,60.0,0.0,40.0,0.86716,11.03204,9,5.423,8.26306,24.896000000000001,39.834000000000003,35.270000000000003,14.0,-0.3280432846303519,2,87.5,44,131,3.2460974501745126,6.3654219432739465,501.06038609513058,727.14929634165753,600.25,24.5,44.88636,36.36364,1,1,2.49,2.075,0.415,0.415
143828,1704,123,1704_123,441,6.01254,-0.0,6.01254,-0.0,11.178,6.01254,2651.53041,15.911,15.911,180.0,12,13,2.721,2.948,22.131713616379663,0.74424440120261282,0,1,0.454,1.814,108.43494882292526,108.43494882294482,110.55604521953394,113.19859051364678,116.56505117708451,116.56505117710731,123.6900675259873,167.0053832080759,167.47119229084856,180.0,0.6324555320337119,0.10000000000013642,1.2083045973594262,0.14142135623732158,0.10000000000002274,0.3162277660168559,0.09999999999990905,0.9433981132056459,0.4472135954999325,0.4472135954999071,6.09104,0.00018,0.0,0.0,55.556,11.111,33.333,1.94851,20.82021,17,5.681,8.03476,18.140999999999998,43.536999999999999,38.322000000000003,17.0,-0.12261157820979515,8,39.75,6,116,1.3946322893089491,10.220667973843122,318.68641722677228,326.58728615300993,365.19999999999999,19.110206696946005,41.10429,33.74233,1,1,2.721,2.721,0.227,1.134
143829,1704,124,1704_124,204,7.28024,0.00298,7.28024,0.00298,8.397,7.28024,1485.16821,17.30029,17.30029,108.435,5,7,2.451,3.431,29.579139434101815,0.68115899268627711,0,1,1.471,0.98,32.850315158006907,39.429018615286154,41.189569471741883,51.457161531377508,53.972626614890935,63.434948822912247,63.434948822915509,66.501434324045704,108.43494882290898,108.43494882292038,5.445181356024769,6.107372593840987,6.888396039717818,4.294182110716775,0.4472135954999452,0.14142135623732158,0.6999999999999886,0.6082762530298201,0.44721359549998335,0.4472135954999071,7.52473,0.00194,0.0,25.0,50.0,0.0,25.0,6.1238,16.94579,10,6.382,9.89216,29.411999999999999,38.725000000000001,31.863,0.0,0,1,148.0,148,148,14.597010485632547,14.597010485632547,0.0,1473.9316817012593,0.0,0.0,42.95302,31.54362,1,1,2.941,2.451,0.98,0.49
