id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
484631,3315,126,3315_126,343,6.43484,0.0,6.43484,0.0,20.061,6.43484,2207.15092,16.2865,16.2865,180.0,6,2,1.749,0.583,22.770121902669835,1.000183272485655,0,0,7.58,9.621,118.07248693585291,134.88743476267865,142.1250163489018,149.03624346792645,155.34410125591842,156.80140948635187,158.24727000874313,170.36246188706912,179.99999914622637,180.0,2.404163056034262,2.147091055358389,2.280350850198276,0.10000000000002274,1.627882059609972,1.1313708498984762,1.6763054614240207,1.3038404810405286,0.22360679774997957,0.22360679774997977,6.59937,0.0005,0.0,14.286,42.857,14.286,28.571,0.70955,20.16374,10,4.121,8.30852,0.0,54.810000000000002,45.189999999999998,3.0,-0.705777728131315,2,111.5,82,141,3.4913545171548863,7.8258452224314272,471.04197268127189,1048.0440456642468,96.138888888888872,9.8050440533884835,40.0,28.07692,3,0,15.16,16.618,4.956,6.122
484632,3315,127,3315_127,232,6.01096,0.0,6.01096,0.0,10.316,6.01096,1394.54349,16.05522,16.05522,74.578,8,6,3.448,2.586,18.225992140205712,0.71731078959490635,0,0,4.31,4.741,44.999999999983729,44.999999999999986,45.0,56.309932474022723,61.699244233991237,63.43494882292201,63.43494882292201,66.447736327102817,68.198590513649307,71.565051177079852,0.10000000000002274,0.09999999999990905,0.14142135623734164,0.509901951359283,1.4142135623730951,1.118033988749895,1.118033988749895,1.3453624047073558,0.10000000000002274,0.20000000000004547,6.23051,0.0007,0.0,0.0,60.0,0.0,40.0,1.48309,16.53966,8,4.502,7.38345,4.3099999999999996,53.448,42.241,4.0,-1.125265927354316,4,44.5,10,132,1.0657044587785418,11.690355575192022,454.18383396992743,341.85185908745524,0.0,0.0,42.24599,30.48128,0,0,8.19,11.207,1.293,1.724
484633,3315,128,3315_128,494,6.1751,0.00045,6.1751,0.00045,17.482,6.1751,3050.49777,16.39909,16.39909,180.0,5,5,1.012,1.012,19.469982381510491,0.71520371727799359,0,0,5.466,6.478,119.74488129693808,119.93151184050578,138.36646066342908,148.04563706294604,162.10812287080344,169.33021719550186,171.86989764582452,180.0,180.0,180.0,1.1401754250991265,0.31622776601680197,1.2041594578792125,2.334523505985614,1.1401754250990965,1.1661903789690717,0.22360679774982645,0.1414213562373094,0.1414213562373094,0.1414213562373094,6.29557,0.00109,0.0,10.0,30.0,30.0,30.0,1.00714,26.92552,12,4.054,8.20283,4.0490000000000004,49.189999999999998,46.761000000000003,9.33,-0.42218334164716004,5,71.0,8,131,0.14894862021964034,5.3949619635452537,399.16451711099097,592.06201794391495,115.66666666666667,10.754843869934453,37.8453,37.56906,0,0,11.336,11.538,1.215,2.227
484634,3315,129,3315_129,213,3.34523,0.0,3.34523,0.0,18.398,3.34523,712.53372,14.36941,14.36941,180.0,2,4,0.939,1.878,20.81775470804866,0.95109907826492457,0,0,9.859,13.615,95.194428907734817,95.194428907734817,95.194428907734832,95.194428907736153,99.462322208025199,113.19859051364821,116.56505117707799,164.50072462350184,169.69515353123401,177.33223371955364,0.2,0.2,0.20000000000000007,0.19999999999998863,0.10000000000002274,1.2041594578792296,0.19999999999998863,1.118033988749915,1.1000000000000014,1.204159457879229,3.50085,0.00107,0.0,25.0,0.0,0.0,75.0,0.45618,9.2712,9,1.795,7.73321,0.0,52.582000000000001,47.417999999999999,3.0,-0.49636635142186825,1,67.0,67,67,15.498915372197073,15.498915372197073,0.0,613.14590343099235,102.609375,10.129628571670336,28.57143,39.28571,1,0,13.615,17.371,3.756,4.225
484635,3315,13,3315_13,1482,6.65375,0.0,6.65375,0.0,8.717,6.65375,9860.85151,23.30064,23.30064,180.0,21,18,1.417,1.215,43.767246340649059,0.60536789932065915,0,2,4.116,5.803,174.88958243897292,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887497728,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.69386,2e-05,12.5,9.375,12.5,18.75,46.875,0.02711,33.69904,40,2.755,10.82727,18.219000000000001,43.725000000000001,38.057000000000002,14.57,-0.33682953072302557,12,74.25,6,286,0.41423056950854825,17.284608389810344,1214.8333310612059,811.07263404667412,4856.8099173553719,69.690816592685806,36.33333,35.33333,5,3,6.073,9.177,1.552,1.619
484636,3315,130,3315_130,926,4.39903,0.00024,4.39903,0.00024,13.655,4.39903,4073.49793,15.11688,15.11688,180.0,8,8,0.864,0.864,27.365720657341196,0.5270748063737184,0,2,3.672,6.156,146.88865803962798,153.43494882292211,161.565051177052,168.69006752597986,168.6900675259898,172.87498365111423,175.23635830927378,179.99999914622637,180.0,180.0,1.2041594578792296,0.10000000000000009,0.14142135623718088,0.3605551275463984,0.14142135623718088,0.22360679775008066,1.0770329614269007,0.22360679775008066,0.10000000000000009,0.10000000000000009,4.44462,0.00036,0.0,20.0,15.0,5.0,60.0,0.02974,11.79519,24,1.958,9.57535,23.757999999999999,40.820999999999998,35.420999999999999,0.0,0,2,204.5,9,400,0.29918903668342378,11.651275161553521,1943.4870944915149,1974.6405162623034,31806.0,178.34236737242219,36.31961,37.7724,2,2,7.019,10.151,1.728,1.404
484637,3315,131,3315_131,369,5.32473,0.0,5.32473,0.0,19.079,5.32473,1964.8264,16.86802,16.86802,180.0,3,3,0.813,0.813,22.092884630970136,3.47424404801126,0,7,10.298,13.821,102.06130945704365,102.52880770915087,104.03624346792455,110.55604521956651,115.01689347812879,157.06789956240996,165.51749329853766,175.42607874009823,176.63353933656802,177.02761622927079,5.803447251418717,1.2369316876852898,1.1999999999999886,0.14142135623730148,0.14142135623726126,1.2000000000000455,4.162931659299684,1.2165525060596307,0.31622776601678404,6.332456079594989,5.37373,0.00041,0.0,12.5,25.0,25.0,37.5,0.28415,20.90854,13,3.15,7.88109,8.1300000000000008,47.695999999999998,44.173000000000002,4.0,-2.99559107563703,6,35.5,8,76,18.004822686517386,4.802014025428865,247.14734643310302,304.6164035571062,1333.5,36.517119273020427,29.87552,22.82158,8,7,14.634,18.699,5.691,6.233
484638,3315,132,3315_132,552,6.35695,0.0,6.35695,0.0,10.162,6.35695,3509.03552,18.48351,18.48351,180.0,12,10,2.174,1.812,20.356960623268009,0.70651179602714365,0,1,4.891,5.435,78.111341960368705,83.41805534481405,83.41805534481405,86.820169880132752,108.43494882293828,114.44395478041386,168.69006752596854,179.99999879258175,180.0,180.0,1.0770329614269134,1.170469991071976,1.170469991071976,1.140175425099163,0.14142135623730148,1.2083045973595814,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,6.43737,8e-05,0.0,8.333,50.0,8.333,33.333,0.6085,13.32368,19,3.857,8.33487,9.0579999999999998,49.819000000000003,41.122999999999998,9.5,-0.581391409054469,6,68.666666666666671,9,160,2.0357658801622485,13.715770331113422,582.56622681988267,578.53224374228364,653.1875,25.557533136044253,39.32854,29.97602,1,1,8.696,9.601,2.174,1.449
484639,3315,133,3315_133,176,7.09177,-0.0,7.09177,-0.0,20.957,7.09177,1248.15177,21.01166,21.01166,180.0,1,3,0.568,1.705,26.860641496582186,3.8367837582364772,0,5,15.909,13.068,116.56505117707799,129.9759247414606,134.71599374384641,138.36646066343144,149.03624346792552,155.95577673063318,171.14569181168125,172.87498365110221,172.87498365110221,175.60129464500349,0.20000000000004547,6.580273550544818,7.668767828015129,0.09999999999999998,1.1661903789690717,1.2206555615733703,3.4539832078340913,1.0816653826391467,1.0816653826391467,1.1661903789690717,7.25669,0.00286,0.0,33.333,33.333,33.333,0.0,6.73086,13.38311,7,5.701,8.56735,0.0,48.295000000000002,51.704999999999998,3.0,-0.7205884302084772,1,121.0,121,121,14.427351512285451,14.427351512285451,0.0,1188.7066654598302,17.555555555555554,4.1899350299921778,25.69444,26.38889,6,5,19.886,19.886,11.364,9.659
484640,3315,134,3315_134,304,3.98085,0.0,3.98085,0.0,19.208,3.98085,1210.17869,13.02306,13.02306,173.66,5,8,1.645,2.632,15.826641399598975,1.0168452012347806,0,1,6.25,9.539,105.06848815948391,120.9637565320733,127.87498365109813,131.63353933657132,161.56505117707903,166.56897112931864,168.69006752597915,169.06090881681061,171.86989764584774,172.50414236027049,1.2041594578792036,0.09999999999999432,1.1401754250991443,0.09999999999999432,0.22360679774996625,1.208304597359452,0.28284271247464315,1.1401754250991305,0.28284271247461296,1.0630145812734662,3.99232,0.00042,0.0,0.0,33.333,16.667,50.0,1.87923,13.7342,8,2.205,6.86535,3.2890000000000001,49.012999999999998,47.697000000000003,10.75,-0.2955997183125158,5,30.600000000000001,10,50,1.6586872078758872,3.219539808460123,163.82261347077505,225.64758864369665,501.1875,22.387217334898949,29.34132,31.13772,1,1,9.539,13.816,3.947,3.618
484641,3315,135,3315_135,412,3.10253,-0.0,3.10253,-0.0,13.489,3.10253,1278.24128,12.62696,12.62696,180.0,7,8,1.699,1.942,11.693789847756117,0.65215595724701703,0,1,3.398,6.311,100.30484646876238,100.3048464687655,100.3048464687655,105.25511870305841,168.69006752598048,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1180339887498871,1.1180339887498871,1.1401754250991354,0.5099019513592773,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.11685,0.00019,0.0,0.0,11.111,11.111,77.778,0.07628,15.7455,14,1.858,6.39915,14.563000000000001,47.573,37.863999999999997,9.5,-0.6090497059283908,6,30.5,6,50,0.85664090056165332,2.2847417822692631,115.29091242239768,199.70296377924828,402.859375,20.071357079181269,38.62434,29.62963,2,1,7.039,10.68,2.184,2.184
484642,3315,136,3315_136,193,7.31972,0.00052,7.31972,0.00052,10.706,7.31972,1412.70657,14.60137,14.60137,180.0,1,4,0.518,2.073,30.626368014118384,0.70680090687648689,0,0,4.663,6.218,47.670937650270503,66.801409486331877,71.565051177053562,73.009176708008937,73.300755765996811,73.300755766008777,97.12501634890431,108.43494882292588,108.43494882292588,174.89783474764693,5.852349955359727,1.0770329614269345,0.14142135623724117,0.36055512754635477,0.09999999999990905,0.09999999999990905,1.118033988749895,1.2649110640673833,1.2649110640673833,1.0440306508911072,7.61262,0.0023,0.0,50.0,25.0,0.0,25.0,0.57483,15.15075,3,3.819,10.19692,5.181,45.595999999999997,49.222999999999999,0.0,0,1,136.0,136,136,13.870083924591222,13.870083924591222,0.0,1396.9786998128354,0.0,0.0,35.0365,43.06569,2,1,7.254,13.472,2.073,1.036
484643,3315,137,3315_137,361,8.97659,0.0,8.97659,0.0,7.024,8.97659,3240.54826,17.62839,17.62839,161.565,6,8,1.662,2.216,25.875300473289371,1.0855897017381699,0,2,7.479,5.817,38.978409860956667,39.833294407233943,46.52752544221228,47.307372996963075,49.922418187135797,56.309932474017707,68.198590513649307,82.874983651069641,90.000000000032571,108.43494882288944,1.9723082923316022,5.382378656319262,6.242595614005443,7.778174593052067,4.589117562233502,0.10000000000002274,0.10000000000002274,1.0816653826390643,1.118033988749895,0.14142135623726126,9.16864,3e-05,0.0,50.0,25.0,12.5,12.5,0.07781,12.36852,9,5.93,10.66299,13.85,42.936,43.213000000000001,16.0,-0.5561122876901985,1,296.0,296,296,12.211121517453295,12.211121517453295,0.0,3200.9254875936795,0.0,0.0,33.9934,36.63366,2,2,10.249,11.634,4.432,2.77
484644,3315,138,3315_138,294,4.33088,0.0,4.33088,0.0,11.925,4.33088,1273.27806,15.80285,15.80285,142.125,4,7,1.361,2.381,20.364484405290138,0.78678184001610663,0,1,4.082,5.102,69.21175431096863,73.610459665965124,78.690067525981462,80.537677791972797,90.0,90.0,98.426969021473724,108.4349488229193,124.99202019855825,127.87498365110073,0.921954445729298,1.2529964086141592,0.14142135623734164,1.1313708498984518,0.19999999999998863,0.19999999999998863,0.22360679774997896,1.118033988749895,1.2206555615733636,1.1401754250991478,4.38497,-0.0,0.0,16.667,0.0,16.667,66.667,0.38845,14.06633,9,2.799,7.82991,23.809999999999999,42.856999999999999,33.332999999999998,7.0,-0.6442751650106123,4,38.75,10,69,1.7010163449629974,1.9974863285951141,230.96297101984763,306.84967194008959,649.55555555555554,25.48637980482037,35.03185,30.57325,1,1,7.143,8.844,1.361,2.041
484645,3315,139,3315_139,310,8.01236,0.0,8.01236,0.0,13.451,8.01236,2483.83116,17.34849,17.34849,180.0,6,7,1.935,2.258,26.396529097520521,0.8050618064848728,0,1,3.548,3.871,86.054813770953416,114.44395478041832,126.86989764584578,150.55457127007739,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,0.5,1.5000000000000908,1.2165525060596962,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,8.1485,0.00099,0.0,16.667,66.667,0.0,16.667,1.58297,34.4566,5,4.06,10.41803,12.903,44.194000000000003,42.902999999999999,26.0,-0.6557110371433487,2,117.5,69,166,10.086792724293018,7.5290382738072719,646.15204727804803,1229.3279982908111,784.0,28.0,41.10169,39.40678,2,1,6.452,5.806,1.29,1.613
484646,3315,14,3315_14,514,6.03423,0.0,6.03423,0.0,13.128,6.03423,3101.59412,17.36779,17.36779,180.0,11,10,2.14,1.946,15.628420763786472,1.0579589428998459,0,1,8.366,8.366,99.462322208026492,110.55604521955726,111.80140948635069,116.56505117707799,116.56505117707799,161.56505117708127,163.73979529168557,167.47119229084947,171.86989764584442,180.0,0.09999999999999432,0.14142135623724117,1.0770329614268923,0.09999999999999432,0.09999999999999432,0.14142135623724117,1.118033988749895,0.4123105625617633,0.4472135954999579,0.14142135623724117,6.14667,0.00058,0.0,9.091,36.364,27.273,27.273,0.23474,17.72498,15,4.228,7.66509,3.891,50.584000000000003,45.524999999999999,13.0,-0.5309000163984188,5,76.599999999999994,27,170,7.9134223927005101,5.6729698795980443,471.0548691772039,604.6926609186977,390.15999999999997,19.75246820020222,32.91457,28.89447,2,1,12.451,14.786,3.891,3.891
484647,3315,140,3315_140,1454,6.95702,0.00015,6.95702,0.00015,13.173,6.95702,10115.50853,18.36736,18.36736,180.0,26,28,1.788,1.926,17.736117429700968,1.045180495658198,0,1,8.391,8.666,172.87498365111833,173.08877288097352,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977497756,1.1661903789690133,0.22360679775008066,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,7.0025,0.00041,0.0,12.5,37.5,15.625,34.375,0.14833,17.63311,38,3.787,8.48157,0.68799999999999994,51.100000000000001,48.212000000000003,8.5,-0.3297774594674276,14,82.357142857142861,23,198,1.3748783349853144,5.5186013725310845,557.11897425263567,709.44963874886093,555.40816326530603,23.567099169505482,31.54762,32.39796,5,1,13.411,13.824,4.195,4.264
484648,3315,141,3315_141,179,5.66176,0.00056,5.66176,0.00056,27.328,5.66176,1013.45513,17.03907,17.03907,180.0,4,4,2.235,2.235,28.796982282096803,1.2112110319712492,0,1,5.587,6.704,153.43494882292853,153.43494882293504,156.99112991717794,159.71744091108491,161.56505117708778,161.56505117709105,163.92642583525173,169.33021719550521,175.36453657309636,180.0,0.14142135623734164,0.2236067977500044,1.1661903789690717,1.3601470508735694,0.31622776601689184,0.14142135623734164,1.0770329614268923,1.2041594578791823,1.0816653826391904,0.2236067977500044,5.82914,0.0028,0.0,0.0,66.667,0.0,33.333,9.29371,36.70952,4,3.671,8.75951,5.5869999999999997,49.161999999999999,45.250999999999998,14.0,-0.30620611521301777,3,34.333333333333336,32,36,13.869161169234548,3.551940817425745,82.947284483647465,320.19828024133227,484.0,22.0,32.43243,27.02703,3,1,10.615,12.849,2.235,3.352
484649,3315,142,3315_142,405,7.05007,0.00618,7.05007,0.00618,9.63,7.05007,2855.27782,14.50655,14.50655,175.236,6,6,1.481,1.481,19.126136356721332,0.88128462654750339,0,1,7.407,7.407,81.573030978502416,84.369317242365113,84.80557109227,85.236358309285734,90.0,90.000000000028521,94.763641690727539,100.00797980147654,108.43494882292161,161.56505117707798,1.2206555615733312,2.256102834535629,1.1045361017187405,0.2236067977498773,1.1999999999999318,1.131370849898492,0.10000000000002274,0.14142135623742205,0.1414213562373105,0.31622776601690983,7.14538,0.00953,0.0,25.0,25.0,12.5,37.5,0.31179,31.40233,9,4.797,8.08306,9.8770000000000007,47.406999999999996,42.716000000000001,6.0,-0.5629636372206358,4,57.5,6,159,0.19117536478095901,7.2559420040284639,736.48847155490216,522.3375417396436,35.759999999999998,5.9799665550904209,37.82235,30.37249,1,1,12.099,13.333,2.716,4.198
484650,3315,143,3315_143,403,7.29559,0.00264,7.29559,0.00264,13.917,7.29559,2940.12137,16.2,16.2,172.875,9,6,2.233,1.489,24.219801736162697,1.6065393750728598,0,2,9.926,10.918,97.125016348902804,101.30993247402689,108.43494882291998,120.96375653206971,138.36646066342712,142.12501634890282,142.76516601842519,151.40677214690044,171.05724605158707,171.86989764583092,1.1401754250992377,1.081665382639222,0.22360679774990272,1.1661903789690133,1.2041594578790975,0.09999999999990905,1.1661903789690717,2.267156809750961,1.4317821063277147,0.31622776601676605,7.46804,0.00048,0.0,12.5,62.5,12.5,12.5,0.31664,38.12235,12,4.668,8.94841,2.4809999999999999,52.109000000000002,45.408999999999999,11.0,-0.770503246409109,7,42.857142857142854,20,96,1.5783447885459869,7.8635610228859534,277.94770567316078,407.9274050772492,128.48979591836738,11.335333957072786,33.33333,23.14815,5,4,15.881,18.114,4.218,5.707
484651,3315,144,3315_144,1357,4.40613,0.00049,4.40613,0.00049,23.04,4.40613,5979.1206,15.49226,15.49226,180.0,17,21,1.253,1.548,17.73795702553835,0.93473146010571406,0,4,6.264,7.001,177.27368900609486,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754632324,0.31622776601698177,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.4153,0.00068,0.0,3.333,23.333,13.333,60.0,0.2184,31.92274,44,2.413,7.01076,5.1580000000000004,47.972999999999999,46.868000000000002,8.29,-0.15728847134004947,20,35.25,5,148,0.12658515881755023,4.1259403912973909,301.77631149159549,271.16618451361762,304.80994897959181,17.458807203803811,32.0,33.125,11,5,11.422,12.749,3.169,3.316
484652,3315,145,3315_145,341,7.0894,0.00117,7.0894,0.00117,15.511,7.0894,2417.48499,20.66519,20.66519,172.304,3,8,0.88,2.346,23.646260626297856,1.5264347807756513,0,4,12.317,12.903,95.194428907734959,96.581944655210648,96.58194465521261,97.765166018429838,97.765166018431103,104.0362434679252,105.25511870305753,112.61986494803965,114.77514056882816,122.47119229084485,1.104536101718635,0.22360679775005524,1.1704699910720926,0.5385164807134672,1.2369316876853382,0.4000000000000057,2.2803508501982908,0.19999999999998863,1.2806248474865591,1.3038404810406388,7.19303,0.00134,0.0,28.571,28.571,14.286,28.571,0.33564,18.94845,9,4.876,8.9365,2.9329999999999998,47.506999999999998,49.560000000000002,0.0,0,2,127.0,23,231,3.1903644727080183,14.581822088613309,971.79633664584935,1172.9156723496485,201.6875,14.201672436723781,32.57576,31.43939,6,5,17.009,16.422,7.038,6.745
484653,3315,146,3315_146,716,2.06614,0.00031,2.06614,0.00031,18.616,2.06614,1479.35654,12.64002,12.64002,180.0,3,7,0.419,0.978,10.412879416484381,0.32315323351329217,0,0,1.676,3.911,170.04192940153811,175.04972776570722,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792318,1.1180339887499045,1.1045361017187367,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.08354,0.00094,0.0,0.0,20.0,0.0,80.0,0.03015,8.7021,33,1.281,6.32108,26.536000000000001,40.222999999999999,33.240000000000002,12.0,-0.22279233366762746,3,64.666666666666671,5,119,0.043499690936611747,6.3816278518711638,345.77175457676611,439.7699469983931,33332.666666666664,182.57236008406821,34.88372,39.53488,0,0,3.073,7.402,0.419,0.279
484654,3315,147,3315_147,338,7.31926,0.00066,7.31926,0.00066,13.939,7.31926,2473.91082,14.45164,14.45164,180.0,6,7,1.775,2.071,19.668451346486957,0.78835884066852679,0,0,7.101,5.917,90.0,90.0,90.0,90.0,95.19442890773459,95.194428907734832,101.30993247402021,137.29061004263852,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.09999999999999787,2.2090722034374517,1.140175425099138,1.7691806012954134,0.30000000000000004,0.30000000000000004,7.53312,0.00098,0.0,28.571,42.857,0.0,28.571,0.23449,8.65732,8,4.793,9.0418,8.8759999999999994,46.154000000000003,44.969999999999999,0.0,0,2,129.5,73,186,2.5612149027318116,7.6504633647426612,678.1648960203546,1210.946479582833,125.5,11.202678251204039,35.55556,34.07407,1,1,11.538,11.538,2.663,2.367
484655,3315,148,3315_148,440,7.76567,0.0,7.76567,0.0,10.485,7.76567,3416.89516,15.51161,15.51161,147.529,5,5,1.136,1.136,26.919083843594009,0.92066131515756344,0,1,6.136,7.273,82.874983651130933,83.659808254088503,90.0,90.0,91.507435758752749,101.30993247401716,101.30993247402935,104.03624346786518,104.0362434679303,120.96375653208915,1.081665382639222,1.2806248474865414,0.09999999999999787,0.09999999999999787,0.31622776601698177,1.1313708498984443,1.0816653826392082,1.1661903789690133,0.14142135623750243,0.14142135623730148,7.89568,0.00026,0.0,11.111,66.667,0.0,22.222,2.89732,29.97786,10,4.417,10.23872,6.8179999999999996,48.863999999999997,44.317999999999998,10.0,-0.5479900894889639,4,82.25,62,118,12.74127391583977,7.8242646346615938,342.57030605021021,844.69439192895675,281.25,16.770509831248422,36.36364,35.45455,2,2,10.0,14.545,3.182,2.955
484656,3315,149,3315_149,261,5.92558,0.0,5.92558,0.0,9.165,5.92558,1546.57524,13.20038,13.20038,180.0,3,3,1.149,1.149,23.653032471238397,0.55280496836445792,0,0,3.448,2.682,50.44033203101403,58.986115939588153,63.434948822918756,75.963756532073518,77.005383208085235,83.516926307106601,86.987212495810624,87.336999233935728,88.264295411066996,99.462322208027601,1.3341664064126342,0.7280109889280925,0.4472135954999452,1.1999999999999886,0.10000000000002274,1.2165525060596682,0.1414213562373266,0.4123105625617435,1.044030650891042,0.10000000000002274,6.08641,7e-05,0.0,20.0,20.0,40.0,20.0,0.65023,18.84821,5,2.936,8.81418,34.482999999999997,35.249000000000002,30.268000000000001,8.5,-0.6261300463946299,3,57.333333333333336,25,93,10.649626533163365,7.9010351109597607,342.37282615294919,508.28445316310371,606.88888888888903,24.635114955869174,39.88439,39.88439,0,0,6.513,6.897,0.383,0.383
484657,3315,15,3315_15,698,7.58031,0.00014,7.58031,0.00014,15.16,7.58031,5291.05758,17.13038,17.13038,180.0,6,12,0.86,1.719,28.301997394288748,0.58094244200238909,0,1,4.011,4.155,165.96375653207352,168.49518467375057,174.88958243897372,175.42607874010318,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256185983,1.104536101718761,1.104536101718761,1.236931687685276,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.65075,0.00037,6.667,26.667,40.0,0.0,26.667,0.07251,12.80937,18,4.994,10.4058,7.1630000000000003,46.561999999999998,46.274999999999999,0.0,0,3,165.33333333333334,5,428,0.17640266814778097,9.5651569398050018,2127.1488014075567,1732.1490041346899,1440.6666666666667,37.956115010188633,37.8,41.2,1,1,6.877,8.883,1.146,1.576
484658,3315,150,3315_150,242,3.63677,-0.0,3.63677,-0.0,16.201,3.63677,880.09778,14.51689,14.51689,180.0,2,5,0.826,2.066,17.318714041793537,1.4670882431579568,0,2,4.959,7.025,89.999999999998678,90.000000000001307,94.398705354996835,94.398705354996835,106.27967320213062,122.00538320808353,161.56505117707829,168.69006752597991,179.99999879258175,180.0,1.118033988749895,1.118033988749895,1.16619037896906,1.16619037896906,8.324061508662703,1.3999999999999915,0.22360679774997638,0.1414213562373054,0.14142135623732158,0.09999999999999432,3.62773,0.00101,0.0,0.0,20.0,0.0,80.0,0.55657,26.49661,9,1.809,6.19226,12.397,46.694000000000003,40.908999999999999,12.0,-0.3621352392661422,6,18.833333333333332,5,45,0.20018676422457954,13.067840530002183,144.04139159946868,133.1833226998265,455.35999999999996,21.339165869358624,28.67647,31.61765,2,2,9.091,11.983,3.306,2.479
484659,3315,151,3315_151,259,4.87499,0.00452,4.87499,0.00452,24.153,4.87499,1262.62185,13.69562,13.69562,180.0,8,4,3.089,1.544,18.558045547849758,0.88579608143754385,0,0,5.792,6.564,127.87498365109495,161.56505117706766,161.56505117708002,168.6900675259804,168.6900675259831,174.05313694602924,178.95837332398986,179.99999879258175,179.99999914622637,180.0,0.0999999999999659,0.848528137423849,0.7071067811865476,0.28284271247464315,1.1401754250992027,1.170469991071976,1.2369316876853451,0.14142135623730148,0.14142135623730148,0.42426406871198474,5.03026,0.00231,0.0,20.0,0.0,40.0,40.0,0.68862,10.25424,7,2.585,7.58574,0.0,51.737000000000002,48.262999999999998,8.0,-0.8454405287594232,3,51.333333333333336,11,125,2.5838612665274718,10.28345341332369,461.13167605189699,397.84019450833711,732.6875,27.068200900687877,32.91139,29.11392,0,0,13.9,14.672,1.544,1.931
484660,3315,152,3315_152,438,5.59505,0.0,5.59505,0.0,18.389,5.59505,2450.63388,15.25549,15.25549,180.0,7,7,1.598,1.598,25.975775818177581,0.89996495181413461,0,1,6.621,7.991,153.43494882292202,161.56505117707147,161.5650511770715,164.78053516882858,176.63353933656575,179.99999914622637,180.0,180.0,180.0,180.0,0.2236067977500298,0.14142135623726126,0.31622776601680197,1.170469991071976,0.7615773105864148,0.8944271909998904,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.70845,0.0001,0.0,11.111,22.222,33.333,33.333,0.58948,30.24908,10,2.683,8.40484,9.1319999999999997,45.433999999999997,45.433999999999997,12.0,-0.20049947243537933,8,32.25,9,79,2.7714874173443622,6.8112505799606078,278.69783656353627,291.52688877551014,408.48979591836735,20.211130495802735,31.20567,34.04255,1,1,9.817,11.644,2.055,2.74
