id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
31411,115,108,115_108,531,4.95684,0.0,4.95684,0.0,5.735,4.95684,2632.0835,17.44133,17.44133,108.435,14,8,2.637,1.507,24.205698682717586,0.41793155853147518,0,0,0.942,0.377,45.000000000016293,56.309932474013948,56.309932474015191,60.255118703063879,63.434948822918756,71.56505117707637,80.537677791971674,102.52880770914922,104.03624346791115,105.46121774043205,0.14142135623730148,0.09999999999999432,0.0999999999999659,0.3605551275464336,0.0999999999999659,0.316227766016793,0.8602325267042523,0.9219544457291408,0.09999999999990905,0.5385164807134462,5.01336,0.0001,0.0,18.182,9.091,9.091,63.636,0.004,27.47447,16,3.144,7.47721,33.898000000000003,36.722999999999999,29.379000000000001,62.0,-0.057508033877829885,10,32.100000000000001,5,85,0.10383717276615623,11.547924494973408,306.50473793275984,256.13213970277593,1568.5599999999999,39.605050183025902,46.68588,34.87032,0,0,2.072,2.448,0.753,0.0
31412,115,109,115_109,595,5.44136,0.0,5.44136,0.0,8.026,5.44136,3237.61089,14.98332,14.98332,180.0,17,16,2.857,2.689,24.281251132783769,0.51170173037907807,0,1,0.672,0.672,78.690067525974158,89.999999999997286,90.0,90.000000000001094,90.000000000011937,93.366460663429606,99.462322208027814,104.03624346792266,161.56505117707877,179.99999914622637,0.36055512754635477,0.14142135623732158,0.8999999999999773,0.6708203932499623,0.2236067977500171,1.7029386365926427,0.6082762530298201,0.5830951894845285,0.22360679775002346,0.5830951894845652,5.49739,0.0,0.0,15.385,15.385,23.077,46.154,0.00139,13.77192,19,4.305,8.61697,30.251999999999999,37.143000000000001,32.604999999999997,20.67,-0.37977030109137644,7,51.571428571428569,14,120,1.5332017042441628,7.8129966689773322,455.98155751052229,455.1841600310072,1694.0,41.158231254513353,38.27493,38.81402,1,1,1.849,1.345,0.336,0.168
31413,115,11,115_11,153,2.65559,0.0,2.65559,0.0,11.384,2.65559,406.30467,10.8462,10.8462,180.0,1,4,0.654,2.614,10.791130506440778,0.88174341796543942,0,1,1.961,1.961,33.690067525980119,35.052450988283127,35.074455367725967,46.218875235132003,90.0,90.0,90.0,90.0,165.96375653207446,180.0,1.4422205101856045,5.941380311005173,6.706713054842895,0.41231056256177023,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.4000000000000057,0.19999999999998863,2.57673,0.00051,0.0,0.0,0.0,33.333,66.667,0.02563,15.39377,5,2.844,6.30446,52.287999999999997,18.954000000000001,28.757999999999999,12.0,-0.6622315420345922,2,30.5,16,45,2.6773178641650532,1.9541082476521985,62.21579948670032,195.43819485164542,462.25,21.5,29.03226,46.77419,1,1,1.961,3.922,1.307,1.961
31414,115,110,115_110,400,6.5047,0.0,6.5047,0.0,9.299,6.5047,2601.8791,18.30027,18.30027,157.38,10,12,2.5,3.0,26.131407027123764,0.52950483061673415,0,0,0.75,0.5,90.0,90.0,104.03624346792743,108.43494882292099,108.43494882292202,116.56505117707594,116.56505117707594,120.96375653207359,120.96375653207448,146.30993247402773,0.39999999999997726,0.39999999999997726,0.4123105625617443,0.09999999999999787,0.4472135954999579,0.4472135954999881,0.4472135954999881,0.5830951894845304,0.5830951894845359,0.10000000000002274,6.65401,7e-05,0.0,12.5,37.5,25.0,25.0,0.71739,44.38305,12,3.278,9.25481,32.5,32.5,35.0,26.5,-0.2129308136070333,5,55.200000000000003,18,114,4.5145668833828516,5.4148160139588386,427.90595084895938,513.99985663122573,478.63999999999999,21.877842672439161,37.05036,43.52518,1,0,1.5,1.25,0.0,0.0
31415,115,111,115_111,675,6.56462,0.00074,6.56462,0.00074,12.505,6.56462,4431.1154,15.58236,15.58236,180.0,17,19,2.519,2.815,23.24973556791803,1.1402797348276228,0,1,2.519,2.222,135.00000000003257,146.30993247399016,151.92751306414704,155.28255908891916,161.56505117705194,161.56505117708448,165.06858282185917,167.47119229084197,167.47119229084618,180.0,0.5,0.14142135623726126,0.41231056256185983,1.140175425099068,0.22360679774997896,0.22360679774997896,1.552417469626026,0.41231056256185983,0.4472135955000088,0.3162277660170177,6.57292,0.00071,0.0,7.143,57.143,14.286,21.429,0.07757,27.01797,21,4.469,8.95902,17.777999999999999,41.630000000000003,40.593000000000004,9.67,-0.4622022915773045,9,51.777777777777779,10,137,17.012360089245384,9.7086426454430352,436.10521047549514,480.2219592425555,726.79999999999995,26.959228475607382,38.76289,33.60825,3,2,5.037,4.593,0.889,1.333
31416,115,112,115_112,857,5.03805,0.00167,5.03805,0.00167,16.128,5.03805,4317.6104,17.14934,17.14934,180.0,19,19,2.217,2.217,24.269842628458296,1.8189852742800761,0,10,5.368,5.601,155.37643521383546,157.99489891032641,165.96375653206474,165.96375653208887,170.33581445980454,173.65980825408309,175.10682775486805,176.16773025380223,176.83963837395586,177.41697933134648,3.49857113690704,2.1470910553584694,1.8384776310847983,0.41231056256183224,1.6031219541880433,0.9899494936610701,1.7691806012952436,7.1847059786744465,1.9209372712298831,0.49999999999968164,5.07899,0.00191,0.0,10.526,15.789,15.789,57.895,0.02045,28.54662,26,3.396,7.53418,24.504000000000001,39.323,36.173000000000002,11.57,-0.3247076812334271,18,25.722222222222221,5,80,0.59995134102170722,9.0240766356758648,260.19202941583688,221.31287857454288,346.0,18.601075237738275,35.66308,31.72043,16,12,8.285,7.935,4.201,4.084
31417,115,113,115_113,336,6.18248,0.0,6.18248,0.0,7.441,6.18248,2077.31266,16.36857,16.36857,180.0,10,9,2.976,2.679,22.691576895260475,0.45134279888820683,0,1,0.893,0.595,63.434948822892707,71.565051177081244,78.690067525998586,83.659808254125053,90.0,90.000000000016286,90.000000000024428,90.000000000043428,98.130102354191166,135.00000000001083,0.6324555320337119,0.14142135623722107,0.36055512754635477,0.6403124237433062,0.10000000000013642,0.4242640687118642,0.14142135623726126,0.4242640687119446,0.14142135623726126,0.10000000000002274,6.27952,0.00022,0.0,14.286,28.571,28.571,28.571,0.03586,4.57659,12,3.484,8.55115,23.809999999999999,38.988,37.201999999999998,12.0,-0.3324299300153435,3,79.333333333333329,39,140,1.7216918905699339,8.2220942696671511,565.13417585580271,683.46898228475186,324.0,18.0,45.0,43.33333,1,1,1.786,1.19,0.298,0.595
31418,115,114,115_114,986,7.55278,0.00042,7.55278,0.00042,15.265,7.55278,7447.03851,22.70352,22.70352,180.0,23,23,2.333,2.333,50.6691844441239,0.77886693664400308,0,2,0.811,1.014,151.92751306413936,153.43494882294809,157.28558764684118,163.7397952916568,164.74488129695621,167.57405713456387,179.99999879258175,179.99999879258175,180.0,180.0,0.5830951894843897,0.1999999999998181,0.7280109889283891,0.49999999999954525,0.5099019513593499,0.500000000000182,0.3605551275464494,0.3605551275464494,0.09999999999990905,0.09999999999990905,7.60516,0.00043,19.048,14.286,14.286,14.286,38.095,0.03966,29.09384,29,3.453,11.42637,36.511000000000003,33.670999999999999,29.817,24.0,-0.21217571860778212,13,48.0,6,373,0.4349415761589126,24.245891129648086,1439.4624816737341,561.59912019237981,1596.8888888888887,39.961092188388555,42.4337,38.37754,3,2,2.637,2.13,0.507,0.609
31419,115,115,115_115,1325,6.55175,0.0,6.55175,0.0,10.284,6.55175,8681.0717,22.90087,22.90087,180.0,33,24,2.491,1.811,43.475621996882673,0.51247110896857739,0,0,0.755,0.604,126.86989764584142,135.00000000000003,138.12213046211147,153.43494882291549,160.34617594194052,169.69515353119655,172.87498365110116,180.0,180.0,180.0,0.4999999999999545,0.10000000000002274,0.9055385138137216,0.4472135954999579,0.3605551275463863,0.5000000000001137,0.22360679774992814,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.59864,6e-05,6.897,17.241,17.241,20.69,37.931,0.01598,72.27984,37,3.32,10.34699,32.453000000000003,35.396000000000001,32.151000000000003,20.7,-0.09556951708638542,17,46.764705882352942,5,187,0.99412171615469236,17.464366135435291,667.10352159295917,499.47163533360799,1202.918367346939,34.683113576305963,40.84848,37.09091,2,0,1.811,1.585,0.453,0.302
31420,115,116,115_116,611,5.45392,0.00023,5.45392,0.00023,18.246,5.45392,3332.34446,18.47647,18.47647,180.0,12,10,1.964,1.637,24.855685028086214,1.8860544340607044,0,6,6.383,6.056,141.00900595749479,142.12501634889995,145.00797980143957,145.00797980143957,145.30484646876502,150.55457127006807,167.47119229084851,175.60129464500451,176.26860300084152,179.71951555851425,1.208304597359465,0.1999999999999993,1.2206555615733963,1.2206555615733963,1.5811388300841533,1.1704699910719172,0.4472135954999579,8.163332652783422,0.921954445729151,6.126989472816154,5.5406,0.00039,0.0,15.385,30.769,15.385,38.462,0.04113,38.12554,16,3.487,8.41785,24.550000000000001,37.316000000000003,38.134,4.0,-0.5829494450586079,9,38.888888888888886,11,104,0.59960160713116784,7.819144437994975,336.97179778811289,349.55460385016659,590.246913580247,24.29499770694056,34.03141,33.50785,13,8,8.183,8.511,4.746,4.419
31421,115,117,115_117,574,4.50312,0.0,4.50312,0.0,6.796,4.50312,2584.7884,13.91187,13.91187,180.0,10,9,1.742,1.568,24.993517125650413,0.306788272783595,0,0,0.348,0.348,68.198590513654935,68.198590513654935,89.999999999967429,90.0,94.398705354968342,94.763641690695636,105.25511870305778,108.43494882288944,116.56505117705845,180.0,0.5385164807134251,0.5385164807134251,0.2828427124746833,0.09999999999990905,0.31622776601687386,0.5385164807134672,0.3605551275463989,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.58224,2e-05,0.0,8.333,25.0,8.333,58.333,0.00274,33.45006,12,2.294,8.84946,50.523000000000003,26.481000000000002,22.997,22.75,-0.23918550928122329,5,56.399999999999999,8,135,1.040731106854105,5.2788656683376187,512.81118748175834,505.38397863530975,4115.8400000000001,64.154812757890582,43.00699,41.95804,0,0,1.045,0.523,0.0,0.174
31422,115,118,115_118,502,8.63547,0.0002,8.63547,0.0002,6.399,8.63547,4335.00632,16.30031,16.30031,180.0,11,14,2.191,2.789,26.049919641914794,0.46580408471721757,0,0,0.199,0.199,56.309932474015191,63.43494882292201,64.653824058054127,81.869897645849875,85.23635830927293,89.999999999967429,90.0,150.25511870305627,180.0,180.0,0.09999999999990905,0.2236067977500298,0.3605551275463996,0.14142135623722107,1.7029386365927068,0.14142135623726126,0.10000000000013642,0.3605551275464336,0.5,0.5,8.80359,0.0024,0.0,45.455,27.273,18.182,9.091,0.2308,31.85189,13,5.142,10.66896,25.896000000000001,39.243000000000002,34.860999999999997,7.0,-0.306721017210856,4,100.25,15,183,1.8021160258563831,13.449970418675873,649.57244749887457,1075.6520547663035,60.888888888888893,7.8031332738130841,44.80198,38.36634,0,0,1.195,0.797,0.0,0.0
31423,115,119,115_119,310,3.39484,0.0,3.39484,0.0,10.389,3.39484,1052.39902,12.27233,12.27233,180.0,5,6,1.613,1.935,11.013994769247393,0.57983885428861526,0,1,0.968,0.323,46.817907946460878,48.179830119865237,54.637538112935161,63.434948822917704,67.166345822082604,101.30993247402085,104.03624346792552,116.56505117707908,161.56505117707678,164.74488129694316,6.350590523722965,0.7071067811865365,0.9219544457293165,0.31622776601684244,0.10000000000000853,0.36055512754641,0.09999999999999432,0.6708203932499369,0.22360679774999168,0.4472135954999643,3.39751,0.00017,0.0,0.0,0.0,33.333,66.667,0.11657,16.57993,10,2.491,5.61944,25.806000000000001,37.097000000000001,37.097000000000001,0.0,0,4,41.5,21,59,2.0160480354456278,8.4136387412663129,105.49306438887048,244.2141700980774,1236.1875,35.159458186951632,41.80791,42.37288,1,1,1.935,1.29,0.645,0.323
31424,115,12,115_12,1491,6.59126,-0.0,6.59126,-0.0,8.555,6.59126,9827.56184,17.86197,17.86197,180.0,47,41,3.152,2.75,23.696787229461073,0.41036075759706553,0,1,0.402,0.469,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.62222,4e-05,3.03,6.061,48.485,9.091,33.333,0.00658,26.59345,47,4.797,8.7515,21.462,41.314999999999998,37.222999999999999,12.0,-0.26070514575347914,16,67.625,6,130,1.1283957465394356,13.558102711355211,458.14688424842433,605.95592914708618,1039.1111111111111,32.235246409964219,45.91195,39.44295,1,1,1.207,1.61,0.268,0.201
31425,115,120,115_120,485,6.44618,0.0,6.44618,0.0,5.601,6.44618,3126.39791,13.96281,13.96281,98.13,15,9,3.093,1.856,25.059448287094057,0.3481266926550754,0,0,0.412,0.206,45.000000000002025,45.000000000002025,61.144338780287093,63.434948822921903,71.565051177077962,75.963756532070178,75.963756532070178,75.963756532070661,75.963756532070661,78.690067525977284,0.14142135623730648,0.14142135623730648,0.31622776601680197,0.4472135954999587,0.09999999999999964,0.4123105625617633,0.4123105625617633,0.41231056256177706,0.41231056256177706,0.09999999999999432,6.57293,8e-05,0.0,30.0,10.0,30.0,30.0,0.69674,26.24665,13,4.175,9.08428,30.928000000000001,36.082000000000001,32.990000000000002,11.75,-0.2545454545454544,4,83.25,11,193,0.55881639161384633,10.022801112050898,750.78331083933188,768.32559222126577,366.20408163265307,19.136459485303259,47.05882,41.17647,0,0,1.031,1.443,0.0,0.206
31426,115,121,115_121,767,7.88503,0.00018,7.88503,0.00018,7.896,7.88503,6047.81488,17.51713,17.51713,180.0,19,18,2.477,2.347,26.840864333326071,0.39172780375828653,0,0,0.391,0.261,111.80140948635632,141.34019174590529,160.34617594194421,161.56505117707903,168.6900675259985,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.4242640687119044,0.41231056256162546,0.4242640687119044,0.42426406871205513,0.6403124237432707,0.6403124237432707,0.6403124237432707,0.6403124237432707,0.6403124237432707,7.9799,-0.0,0.0,29.412,35.294,11.765,23.529,0.0099,23.16208,23,5.932,9.93101,26.076000000000001,38.462000000000003,35.463000000000001,28.5,-0.19259734121479155,7,83.571428571428569,5,180,0.025359534854204425,10.411233876020885,663.42480444693717,853.72321121869027,2008.2222222222219,44.813192502010189,46.02649,40.56291,0,0,1.565,1.304,0.13,0.0
31427,115,122,115_122,748,10.8789,-0.0,10.8789,-0.0,5.206,10.8789,8137.41866,37.9771,37.9771,180.0,15,12,2.005,1.604,49.344251779884615,2.5973686650755088,0,1,0.668,0.668,56.309932474020215,64.653824058058461,66.485264029823369,79.695153531236258,90.0,105.25511870306228,141.34019174590952,147.52880770917218,180.0,180.0,1.0816653826391969,1.019803902718566,7.068238818828896,0.22360679774981373,0.2999999999999545,0.5099019513593053,0.6403124237432885,0.41231056256161164,0.09999999999990905,0.09999999999990905,11.01518,1e-05,25.0,37.5,12.5,6.25,18.75,0.16918,41.95099,24,7.176,13.05054,33.421999999999997,34.491999999999997,32.085999999999999,30.5,-0.1155066540417413,6,102.0,17,255,2.9046397427445463,43.294602430808467,1335.3854906974366,1350.4241683747262,388.75,19.716744153130353,42.76527,40.3537,1,1,1.738,1.471,0.267,0.401
31428,115,123,115_123,1356,10.39176,0.0,10.39176,0.0,6.327,10.39176,14091.22684,21.94949,21.94949,180.0,33,31,2.434,2.286,38.653428918160941,0.66084880334392848,0,2,0.369,0.59,90.0,90.0,90.0,94.398705355046104,99.46232220806084,104.03624346798779,151.92751306414706,153.43494882292202,158.19859051366615,167.47119229084856,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.31622776601698177,0.608276253029792,0.41231056256150134,0.41231056256128074,0.2236067977497756,0.5385164807133829,0.4472135954995512,10.44464,0.0001,20.0,26.667,30.0,6.667,16.667,0.03213,37.95128,34,5.425,12.22057,25.811,37.683999999999997,36.503999999999998,27.67,-0.2247695612037762,9,126.77777777777777,5,477,0.19838166030016874,26.553416409419267,1999.9400386414359,1558.0084370239138,446.359375,21.127218818386861,43.60313,40.29591,2,2,1.844,1.77,0.221,0.221
31429,115,124,115_124,178,2.97377,0.00251,2.97377,0.00251,18.617,2.97377,529.33163,10.04988,10.04988,180.0,6,5,3.371,2.809,9.6188077443770492,0.44823564761843931,0,1,0.562,0.562,78.690067525982599,81.86989764584321,81.869897645849733,81.869897645849733,95.906141113769891,104.03624346792935,126.86989764584565,135.00000000000136,146.30993247401454,164.74488129693987,0.14142135623733162,0.6324555320336669,0.5,0.5,1.3038404810405309,0.10000000000002274,0.5,0.4242640687119345,0.509901951359283,0.44721359549998335,3.01538,0.00171,0.0,0.0,0.0,33.333,66.667,0.06241,6.44064,7,2.405,5.8981,33.707999999999998,33.146000000000001,33.146000000000001,24.0,-0.060237683307383987,2,39.5,23,56,0.80023976322639356,3.9933804521580045,126.63834926640429,241.96034701728109,1722.25,41.5,42.16867,36.14458,1,1,1.685,1.685,0.562,0.562
