id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
94811,1464,108,1464_108,941,5.18324,-0.0,5.18324,-0.0,13.938,5.18324,4877.42444,18.62525,18.62525,180.0,20,21,2.125,2.232,27.388035495475521,1.6938973304447131,0,7,4.888,5.313,134.99999999999389,146.30993247402728,153.43494882283733,153.43494882293373,161.56505117709426,161.56505117712683,165.96375653202369,165.96375653207329,180.0,180.0,0.5656854249493064,0.5099019513592802,0.10000000000002274,0.5000000000000909,0.31622776601681996,0.4472135955000596,0.41231056256183224,0.5830951894845285,0.14142135623722107,0.14142135623722107,5.22947,1e-05,0.0,5.0,30.0,25.0,40.0,0.01003,43.92222,35,3.721,8.94473,26.567,36.344000000000001,37.088000000000001,10.6,-0.21251299065663193,16,32.375,10,72,1.0342651881160621,12.227232052798607,206.72108022196022,295.62158244713828,1511.4897959183675,38.877883120334204,26.17702,30.88512,13,10,7.12,7.333,3.401,3.719
94812,1464,109,1464_109,827,8.07373,-0.0,8.07373,-0.0,10.508,8.07373,6676.97264,28.83765,28.83765,180.0,13,17,1.572,2.056,60.124694655064069,1.4961616538938847,0,2,1.451,1.572,108.4349488229611,116.56505117707799,116.56505117710405,116.56505117711707,120.96375653205054,120.96375653208884,123.69006752601987,168.11134196038657,168.6900675259046,173.19094982037521,0.14142135623734164,0.6708203932499623,0.4472135955001613,0.4472135954999579,0.5830951894843897,0.5830951894846237,0.1000000000003638,0.36055512754657554,0.36055512754657554,1.252996408614243,8.15773,1e-05,22.222,16.667,5.556,16.667,38.889,0.00914,48.83545,17,3.542,12.75324,29.021000000000001,36.276000000000003,34.704000000000001,11.0,-0.40327181704155324,8,63.875,6,279,0.642736565926323,14.156038254533904,1460.9760391451991,822.33325056975593,2764.9375,52.582673001664723,39.45841,39.45841,4,3,3.144,2.781,0.846,1.088
94813,1464,11,1464_11,480,5.55632,0.00021,5.55632,0.00021,10.211,5.55632,2667.03191,16.67123,16.67123,180.0,14,16,2.917,3.333,23.731097198771035,0.74952512725416875,0,0,1.25,1.458,90.0,90.0,90.0,90.0,102.52880770914999,105.25511870305478,116.56505117710405,126.86989764585445,151.58733855692597,167.47119229084356,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.4123105625617219,0.2236067977500044,0.10000000000013642,0.30000000000001137,0.509901951359283,0.4472135954999071,5.6698,0.0006,0.0,10.0,10.0,40.0,40.0,0.04103,33.37662,14,2.555,8.1835,25.0,36.042000000000002,38.957999999999998,15.0,-0.48831573288532526,7,44.714285714285715,11,90,2.2191738426830665,3.1961610584920095,293.53048194264488,373.29849830297786,728.22222222222217,26.985592864012126,32.1875,40.0,2,1,2.083,2.292,0.417,0.833
94814,1464,110,1464_110,1147,8.47301,0.0,8.47301,0.0,7.153,8.47301,9718.54393,20.29507,20.29507,180.0,31,29,2.703,2.528,37.399980514102083,0.48712577259997847,0,1,0.697,0.61,90.0,90.000000000032571,98.972626614903788,101.30993247404777,120.96375653208887,120.96375653215401,153.43494882292202,180.0,180.0,180.0,0.2999999999999545,0.14142135623718088,0.3162277660166222,0.14142135623726126,0.41231056256183224,0.14142135623734164,0.14142135623718088,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.52563,9e-05,12.0,24.0,32.0,4.0,28.0,0.00884,57.84822,31,4.367,11.3337,25.283000000000001,38.970999999999997,35.744999999999997,8.0,-0.3217431875173179,8,105.375,12,375,0.53469942991333841,16.141073138916155,1546.7379818762683,1204.0063044123401,2003.0,44.754888001200491,43.71328,39.953,1,1,1.482,1.918,0.349,0.349
94815,1464,111,1464_111,523,7.58893,0.0,7.58893,0.0,7.213,7.58893,3969.01113,17.82414,17.82414,180.0,9,11,1.721,2.103,36.75940093860649,0.64961682561021106,0,1,2.677,2.486,74.744881296932206,74.744881296943234,79.269210237856399,80.537677791984947,90.0,108.43494882293506,111.80140948637877,127.87498365109795,135.00000000000003,153.4349488228699,0.5099019513592606,0.09999999999990905,6.726812023536855,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.5385164807135517,0.6324555320337837,0.8485281374238569,0.2236067977498773,7.72535,3e-05,0.0,45.455,18.182,9.091,27.273,0.02335,29.88402,17,5.154,11.59504,30.593,32.122,37.284999999999997,25.0,-0.4267804118066866,2,169.5,76,263,18.460440173733712,8.0205748111301318,1198.827248798797,1965.3599992775448,5272.8888888888878,72.614660289013869,34.80826,43.65782,4,1,4.78,4.207,1.338,1.912
94816,1464,112,1464_112,502,7.0526,0.00089,7.0526,0.00089,12.294,7.0526,3540.40614,16.80774,16.80774,180.0,14,17,2.789,3.386,22.187739233712524,0.84069980151730206,0,1,2.191,0.797,90.0,90.0,90.0,90.0,90.0,98.317649244106391,101.30993247402273,148.24051991518587,165.96375653207366,180.0,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,4.965883607174055,0.10000000000002274,0.6324555320336939,0.10000000000000142,0.19999999999998863,7.17309,0.00036,0.0,9.091,45.455,9.091,36.364,3.41844,24.86565,16,3.479,9.0962,15.936,43.027999999999999,41.036000000000001,12.75,-0.656078887621255,9,42.0,9,82,0.0470328007229249,6.3302247660752169,272.65415326944066,386.77644274826571,68.609375,8.2830776285146577,39.68668,36.81462,2,2,4.582,3.984,0.797,0.598
94817,1464,113,1464_113,655,7.89282,0.00048,7.89282,0.00048,14.909,7.89282,5169.79766,18.56017,18.56017,180.0,10,9,1.527,1.374,46.637073561255747,0.46287580078342588,0,1,0.763,0.916,127.87498365114966,130.60129464499732,143.13010235414555,144.16234704569479,153.43494882289596,157.16634582204077,166.15930450832889,169.69515353125476,171.86989764585323,180.0,0.4242640687118642,0.6708203932497335,0.3000000000001819,0.5385164807135517,0.40000000000009095,0.41231056256139104,1.0049875621121254,0.31622776601698177,0.4999999999998181,0.40000000000009095,7.95511,0.00024,35.714,7.143,7.143,7.143,42.857,0.09458,34.30155,18,3.971,12.35696,21.373999999999999,40.305,38.320999999999998,12.0,-0.5000797386814015,5,80.400000000000006,10,273,0.14348224751755595,4.6890290395757734,1578.0739488005479,1004.6541277516513,5666.0,75.272837066235255,43.98034,45.45455,1,1,2.443,2.748,0.305,0.763
94818,1464,114,1464_114,952,4.13708,0.00189,4.13708,0.00189,24.908,4.13708,3938.50091,32.40525,32.40525,180.0,18,16,1.891,1.681,18.497577238061297,4.6980355400340965,0,15,8.403,7.458,171.86989764584462,172.30394827798946,177.95459151113582,178.1523897339986,178.38852332747504,179.99999914622637,180.0,180.0,180.0,180.0,0.7071067811865637,0.905538513813709,1.252996408614098,0.5099019513593499,3.006659275674585,0.41231056256185983,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.15563,0.0024,0.0,0.0,19.048,4.762,76.19,0.26486,29.10611,28,2.871,6.45913,18.908000000000001,41.911999999999999,39.180999999999997,8.33,-0.6053336692291018,24,19.25,5,99,76.963526485207822,6.6158024027689644,171.05073904774517,143.86215660962702,249.52941176470588,15.796499984639189,29.06574,26.98962,23,19,12.92,11.134,5.252,5.147
94819,1464,115,1464_115,347,4.75174,0.0121,4.75174,0.0121,18.128,4.75174,1648.85543,16.92483,16.92483,167.471,8,9,2.305,2.594,25.655388636298191,0.99101782051217824,0,0,3.458,2.305,113.96248897457919,120.96375653207235,126.02737338510364,126.86989764584663,126.86989764584663,135.00000000000813,143.13010235415587,144.92624550665656,149.26451229808316,151.92751306415087,1.3928388277184756,0.9899494936611586,0.6082762530298201,0.4999999999999886,0.4999999999999886,0.14142135623732158,0.31622776601683905,0.4123105625618529,1.0440306508910582,0.41231056256179777,4.80249,0.01709,0.0,14.286,14.286,0.0,71.429,0.35853,26.03089,13,3.51,8.8386,20.172999999999998,40.634,39.192999999999998,10.6,-0.5529814010848445,6,25.833333333333332,6,48,1.4960329153233902,12.876597834090425,197.14111273948566,241.6537442729215,201.609375,14.198921613981817,26.40449,29.77528,3,2,5.764,4.899,2.017,1.729
94820,1464,116,1464_116,617,2.17251,0.0,2.17251,0.0,11.431,2.17251,1340.43712,17.08801,17.08801,180.0,3,4,0.486,0.648,16.686872512288566,0.43556177977243687,0,0,1.621,4.538,100.30484646876604,100.30484646876604,100.30484646876604,110.55604521958391,115.01689347810651,129.80557109226521,141.34019174590992,165.96375653207352,180.0,180.0,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.208304597359478,0.14142135623728136,0.14142135623730953,1.4317821063276353,0.0999999999999659,0.14142135623730942,0.14142135623730942,2.2068,0.0002,0.0,0.0,15.385,7.692,76.923,0.00209,38.75601,21,1.718,8.51328,35.655999999999999,37.115000000000002,27.228999999999999,18.0,-0.24874760620373776,4,36.25,8,91,0.88105885212608315,9.8633181233878329,335.67777157704285,313.53973986448636,21489.6875,146.59361343523804,33.78378,37.83784,1,0,3.241,6.645,0.972,0.648
94821,1464,117,1464_117,550,3.57499,0.0,3.57499,0.0,17.791,3.57499,1966.24693,14.82734,14.82734,180.0,11,13,2.0,2.364,19.634614944310393,0.6264818673421072,0,1,1.273,0.727,116.56505117707474,116.56505117707474,116.56505117707799,123.69006752597728,134.99999999996743,153.43494882292447,171.86989764583754,179.99999914622637,180.0,180.0,0.6324555320337119,0.6324555320337119,0.10000000000002274,0.509901951359283,0.14142135623726126,1.131370849898492,0.31622776601680197,0.5830951894845652,0.14142135623726126,0.14142135623726126,3.58532,0.00026,0.0,0.0,33.333,0.0,66.667,0.01816,13.6786,12,1.412,7.80265,50.908999999999999,24.364000000000001,24.727,13.5,-0.3253145713901457,2,116.5,54,179,1.0426093289843685,9.4784030058869053,696.74528880556363,937.46560617965156,12769.0,113.0,35.12397,36.36364,3,3,2.909,2.727,0.727,0.545
94822,1464,118,1464_118,1611,15.90077,0.01324,15.90077,0.01324,3.497,15.90077,25616.14434,30.17052,30.17052,161.565,40,29,2.483,1.8,59.315107978910632,0.55725302520374098,1,1,0.435,0.372,90.0,90.0,90.0,90.000000000000014,90.000000000000057,104.0362434679265,116.56505117707799,120.96375653207103,123.69006752597979,153.43494882292202,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.42426406871192857,0.14142135623730964,0.41231056256176557,0.4472135954999579,0.14142135623730587,0.09999999999999998,0.4472135954999643,15.92177,0.01282,68.571,8.571,2.857,8.571,11.429,0.02305,37.6154,15,5.474,17.53589,20.484000000000002,41.216999999999999,38.298999999999999,0.0,0,3,18.333333333333332,14,27,0.87209941937277968,5.2909329784429513,51.765463553184134,94.586869476637503,1643.1875,40.536249209812198,46.98217,45.1989,2,2,1.428,1.179,0.186,0.186
94823,1464,119,1464_119,891,6.49253,0.0,6.49253,0.0,18.205,6.49253,5784.84285,30.39753,30.39753,180.0,16,19,1.796,2.132,30.044324592825088,1.9023591058696256,0,8,6.958,6.622,171.86989764581793,175.23635830927557,175.236358309298,177.89190468764494,179.21517539700412,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.31622776601690983,0.8944271909999159,0.22360679774992812,0.9219544457293195,0.6403124237432885,0.41231056256185983,0.41231056256185983,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.55786,5e-05,0.0,21.053,36.842,5.263,36.842,0.03998,34.68449,28,3.791,9.73142,24.690999999999999,37.597999999999999,37.710000000000001,10.5,-0.31074241733868957,11,52.090909090909093,6,144,0.53223699430651783,10.940374103674202,488.17560002788684,513.95027470812295,1036.0899999999997,32.188351930473232,28.69416,32.47423,15,12,10.325,8.866,5.163,4.265
94824,1464,12,1464_12,1024,3.06909,-0.0,3.06909,-0.0,15.374,3.06909,3142.7439,13.50148,13.50148,180.0,15,15,1.465,1.465,14.748671077949727,0.58084559340543529,0,2,2.148,2.344,150.25511870306281,150.25511870306454,153.43494882292072,161.56505117707803,161.56505117708446,166.75948008482035,169.69515353123006,171.86989764584143,173.65980825408849,179.99999879258175,1.3416407864999247,0.3162277660168559,0.4999999999999773,0.14142135623734164,0.7071067811865476,0.22360679774991543,0.4472135954999071,0.4999999999999545,0.10000000000002274,0.5000000000000455,3.09373,0.00018,0.0,0.0,9.091,27.273,63.636,0.0197,16.62827,38,2.04,7.26074,46.875,26.465,26.66,11.0,-0.33580459225882187,9,43.111111111111114,31,60,6.2999163823768001,5.57280519881036,81.894536492079197,326.29669048230301,6971.358024691358,83.494658659649346,34.06863,36.02941,5,2,4.395,4.004,1.367,1.66
94825,1464,120,1464_120,562,1.04299,0.00073,1.04299,0.00073,14.522,1.04299,586.16112,6.06383,6.06383,180.0,3,5,0.534,0.89,2.3290552210903011,0.11617514311920148,0,0,0.178,0.178,116.56505117707637,116.56505117707637,126.86989764584396,153.43494882292094,161.56505117707636,167.66091272167409,169.69515353123401,179.99999879258175,180.0,180.0,0.09999999999999432,0.09999999999999432,0.8944271909999154,0.6708203932499369,0.4242640687119044,0.5385164807134502,0.4472135954999325,0.14142135623732158,0.09999999999999998,0.09999999999999998,1.05778,0.00036,0.0,0.0,0.0,0.0,100.0,0.00958,2.76554,18,0.739,3.5647,71.174000000000007,13.701000000000001,15.125,13.0,-0.2147196837374059,5,26.199999999999999,6,63,0.059061419255189852,0.30854641252203474,79.980367406839378,95.15785792611824,3756.6666666666665,61.291652503963917,46.32353,50.73529,0,0,0.534,0.356,0.0,0.178
94826,1464,121,1464_121,782,6.13425,0.00013,6.13425,0.00013,16.411,6.13425,4796.98496,21.79197,21.79197,180.0,13,14,1.662,1.79,26.52339651077067,2.0652387458365169,0,6,5.243,5.754,168.02386755579661,168.02386755579667,171.17962044797889,171.54363156886765,180.0,180.0,180.0,180.0,180.0,180.0,2.6870057685088797,2.385372088375313,0.7280109889280514,0.8246211251235326,0.41231056256175985,0.41231056256175985,0.41231056256175985,0.41231056256175985,0.41231056256175985,0.41231056256175985,6.1794,0.00039,0.0,5.882,35.294,23.529,35.294,0.02172,34.55044,20,3.709,9.36996,20.460000000000001,39.258000000000003,40.280999999999999,14.29,-0.5068011846545496,10,49.799999999999997,5,151,33.149144161928028,8.0983667642087322,468.80930980929998,469.12147114930576,510.88999999999999,22.602875923209417,31.73653,33.53293,11,8,7.928,8.44,4.348,4.092
94827,1464,122,1464_122,1161,4.03936,9e-05,4.03936,9e-05,24.125,4.03936,4689.7022,17.44018,17.44018,180.0,12,11,1.034,0.947,25.734645451207747,0.89374274623391692,0,2,4.565,3.79,163.73979529167764,164.05460409907667,165.96375653206331,165.96375653208887,169.695153531247,171.40408856307016,174.70991879464626,174.88268515006612,180.0,180.0,0.4999999999999091,0.7280109889280416,0.599999999999909,0.41231056256183224,0.5,0.9433981132058146,0.5830951894846237,1.345362404707432,0.424264068712025,0.424264068712025,4.06847,0.00012,4.0,4.0,16.0,12.0,64.0,0.03913,35.42867,35,1.983,9.14408,36.176000000000002,34.109000000000002,29.716000000000001,13.8,-0.12818305009375744,12,37.166666666666664,6,117,0.034915832016401756,7.5314472796635314,404.14202956298789,356.72068588274624,2507.05859375,50.070536183967512,35.86498,31.22363,8,4,6.891,6.029,2.412,3.101
94828,1464,123,1464_123,1501,7.47757,-0.0,7.47757,-0.0,10.468,7.47757,11223.83587,19.76917,19.76917,180.0,30,29,1.999,1.932,41.848718823323416,0.82118513756659506,0,3,1.399,1.466,143.13010235414555,143.13010235415339,143.13010235415467,143.13010235416249,144.46232220804939,153.43494882289596,153.43494882292416,156.80140948632373,175.60129464500588,180.0,1.1000000000000227,1.3999999999999773,0.49999999999998007,0.4472135954999579,1.216552506059659,0.22360679774982645,0.6324555320336579,0.5385164807134672,1.236931687685276,0.3605551275463863,7.51818,8e-05,9.091,24.242,21.212,6.061,39.394,0.01741,48.6435,53,3.844,11.88035,27.315000000000001,36.375999999999998,36.308999999999997,19.78,-0.33857548235034635,13,70.615384615384613,14,203,4.7066668240915055,7.1422515086773757,894.39761418276385,846.29203033181034,2640.3822222222225,51.384649674997519,38.10549,39.93541,7,3,3.531,3.264,0.999,0.866
94829,1464,124,1464_124,467,2.60786,0.00107,2.60786,0.00107,14.719,2.60786,1217.87152,15.66972,15.66972,180.0,9,6,1.927,1.285,16.881283100651132,0.43564660343841016,0,0,0.857,0.428,116.56505117707148,116.56505117707148,116.56505117707474,116.56505117707806,120.9637565320721,134.99999999999594,153.43494882292202,160.55996517183135,164.74488129694416,179.99999879258175,0.2236067977500171,0.2236067977500171,0.4472135955000469,0.14142135623730964,0.19999999999998863,0.28284271247466325,0.5,0.4999999999999716,0.806225774829922,0.14142135623732158,2.6617,9e-05,0.0,0.0,20.0,10.0,70.0,0.02417,22.9993,12,1.312,7.84564,55.674999999999997,25.053999999999998,19.271999999999998,14.67,-0.43642866020120025,3,48.333333333333336,12,96,0.47072611886092197,13.102556488151803,346.59327428739931,382.68195028996524,4586.8000000000002,67.725918229286492,35.37415,27.89116,0,0,1.927,1.285,0.428,0.0
