id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
434031,3079,126,3079_126,719,0.39436,0.00187,0.39436,0.00187,32.163,0.39436,283.54632,2.82843,2.82843,180.0,0,1,0.0,0.139,0.22367189231797743,0.36721613368627543,0,0,2.503,7.789,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.3899,0.00088,0.0,0.0,0.0,0.0,100.0,0.09503,0.35217,24,0.401,2.75772,18.081,45.479999999999997,36.439,8.0,-0.22985701134056286,0,0,0,0,0,0,0.0,0.0,27410.666666666668,165.56167028230499,0.0,0.0,0,0,4.59,13.352,0.278,0.417
434032,3079,127,3079_127,338,2.01248,0.0,2.01248,0.0,10.414,2.01248,680.21863,10.46948,10.46948,180.0,4,3,1.183,0.888,9.3675527581916676,0.4812330017741418,0,0,4.142,6.213,79.695153531233316,81.027373385100574,86.820169880132013,91.548157698975544,94.398705354990412,99.462322208025853,108.43494882291388,116.56505117707799,149.03624346792552,175.60129464500417,1.118033988749895,1.2165525060596332,1.1401754250991043,0.3162277660168559,0.22360679774999168,0.09999999999999432,0.14142135623728136,0.10000000000000853,0.5830951894845359,1.1661903789690644,2.04749,0.0004,0.0,0.0,0.0,28.571,71.429,0.00166,13.41132,9,1.633,5.9405,41.420000000000002,33.432000000000002,25.148,8.0,-0.8416755068275598,3,33.333333333333336,6,69,0.33250618386481573,4.5863742917931098,184.85338141428861,211.09637405705402,8933.5555555555566,94.517488093767895,24.77064,26.6055,0,0,6.509,8.58,1.479,2.071
434033,3079,128,3079_128,244,5.08275,0.00458,5.08275,0.00458,23.836,5.08275,1240.1906,13.63672,13.63672,180.0,6,6,2.459,2.459,20.114480439563224,0.6247743262861567,0,0,2.869,3.279,119.74488129692219,119.7448812969277,122.19573393469692,145.98065001017687,153.78862198216842,159.34108993668795,163.14160123226222,178.15238973400588,180.0,180.0,0.14142135623730148,1.1401754250990932,0.14142135623730148,1.170469991071976,1.3453624047073938,1.1661903789690717,1.0770329614268923,0.5099019513592717,0.19999999999998863,0.19999999999998863,5.26002,0.00399,0.0,0.0,40.0,20.0,40.0,0.34632,21.33566,8,4.1,8.51958,12.295,47.131,40.573999999999998,0.0,0,2,67.5,51,84,7.8265808888449744,7.1788516653211172,125.54682458350737,584.37425740342303,106.56000000000002,10.322790320451153,41.30435,28.98551,0,0,5.738,6.967,1.23,0.82
434034,3079,129,3079_129,1557,6.83395,0.0,6.83395,0.0,6.788,6.83395,10640.45353,23.35294,23.35294,180.0,15,18,0.963,1.156,42.519889455123689,0.82602420899504847,0,3,5.78,7.065,119.74488129695013,124.69515353124288,161.56505117707636,161.56505117708286,165.96375653207065,168.6900675259898,171.86989764584405,175.04972776571279,179.99999879258175,180.0,1.140175425099163,0.14142135623732158,0.22360679774997896,0.20000000000004547,0.41231056256177706,0.10000000000002274,0.2236067977500044,1.1180339887498973,0.14142135623732158,0.30000000000001137,6.84957,0.0001,11.765,23.529,14.706,5.882,44.118,0.02321,28.66461,46,4.117,11.83513,21.195,43.095999999999997,35.710000000000001,33.33,-0.1718276782593239,6,148.0,47,231,7.1110594575775821,6.1057158856361085,842.11092253028937,1755.1676615036606,30591.34693877551,174.90382196731869,31.23596,34.94382,7,3,8.092,10.083,2.248,2.505
434035,3079,13,3079_13,187,6.78113,0.03638,6.78113,0.03638,9.504,6.78113,1268.071,13.60147,13.60147,65.263,3,3,1.604,1.604,10.236779950688071,1.8739432224899604,0,2,11.23,9.626,29.558007271025978,36.064539318242467,39.79545173887167,41.12147549715224,42.707040710591038,46.487867528826612,46.678969753682665,51.443856875263343,60.906179083288606,62.104135242018252,4.204759208325767,5.787054518492103,3.436568055487894,2.1633307652783906,8.207313811473291,2.641968962724625,6.718630812896318,3.9357337308309166,3.9661064030104227,5.481788029466263,6.77291,0.02667,0.0,0.0,50.0,25.0,25.0,0.69378,19.41249,9,6.446,6.78113,0.0,42.780999999999999,57.219000000000001,11.0,-1.064579844261167,1,10.0,10,10,7.8016066360074721,7.8016066360074721,0.0,82.45325546271205,0,0,25.66845,40.64171,2,2,13.904,13.904,6.952,4.813
434036,3079,130,3079_130,1766,3.43007,-0.0,3.43007,-0.0,16.774,3.43007,6057.50735,25.90483,25.90483,180.0,15,19,0.849,1.076,37.152612094666424,0.30048169129669006,0,0,1.359,3.567,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.44917,1e-05,10.256,0.0,2.564,10.256,76.923,0.00043,15.6466,48,1.415,9.96697,38.505000000000003,32.673000000000002,28.821999999999999,18.25,-0.3931797656287892,7,80.428571428571431,10,260,0.56142042440501927,43.081121689414658,1354.3721834710379,821.27683485945784,36585.966942148763,191.2745851966454,40.0,41.72414,0,0,3.341,6.512,0.453,0.68
434037,3079,131,3079_131,1205,1.52935,8e-05,1.52935,8e-05,4.992,1.52935,1842.86472,14.7472,14.7472,180.0,6,2,0.498,0.166,13.265691251149331,0.1906741379131637,0,0,0.996,3.651,95.19442890774188,100.304846468766,100.304846468766,100.30484646876839,111.80140948635169,169.61114218453045,180.0,180.0,180.0,180.0,1.1045361017187327,1.1180339887498951,1.1180339887498951,0.09999999999990905,0.22360679774997896,1.104536101718726,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.54132,0.00011,0.0,3.846,7.692,0.0,88.462,0.00042,17.54495,38,1.219,9.0099,53.942,30.123999999999999,15.933999999999999,13.0,-0.34767766865404504,3,61.333333333333336,19,86,0.51330810992032827,8.003752971735004,385.94945650158462,577.57652884931758,60338.1875,245.63832661048642,44.84536,36.08247,0,0,1.66,4.73,0.166,0.249
434038,3079,132,3079_132,790,4.1287,-0.0,4.1287,-0.0,15.089,4.1287,3261.66936,15.73181,15.73181,180.0,12,18,1.519,2.278,19.033089573500003,0.60326899564596193,0,0,5.063,7.089,114.44395478041611,114.44395478041611,114.44395478041655,115.01689347809284,115.01689347809284,116.56505117707799,161.56505117708286,163.0091767080128,175.60129464500417,180.0,1.208304597359478,1.208304597359478,1.2083045973594568,0.14142135623732158,0.14142135623732158,0.0999999999999659,0.14142135623732158,1.0440306508910582,0.31622776601684693,0.10000000000002274,4.17202,0.00013,0.0,11.765,11.765,0.0,76.471,0.05406,19.83965,24,2.908,6.77826,10.127000000000001,46.329000000000001,43.543999999999997,7.67,-0.19642423186356783,9,46.555555555555557,5,168,0.0039371870829126741,16.772497045237547,462.59110622908167,337.82615877766125,850.58333333333337,29.164761842561536,35.43478,36.52174,0,0,8.608,10.759,1.266,1.899
434039,3079,133,3079_133,275,4.07423,-0.0,4.07423,-0.0,6.905,4.07423,1120.41266,14.13542,14.13542,172.875,5,6,1.818,2.182,19.762994625010279,1.1611462739851615,0,1,4.727,4.0,75.963756532074484,75.96375653209077,82.874983651095278,82.874983651100706,86.185925165701036,86.185925165711083,86.185925165727369,90.000000000001521,90.000000000018318,165.7499673021951,1.1661903789690717,0.14142135623730148,1.1401754250991478,0.14142135623734164,0.4242640687119044,1.0630145812735035,0.14142135623730148,1.1313708498984418,1.1313708498985322,1.1401754250991667,4.01222,0.00012,0.0,0.0,33.333,16.667,50.0,0.02954,22.01888,11,3.393,7.6057,32.726999999999997,35.636000000000003,31.635999999999999,0.0,0,3,47.0,17,91,3.760735529057083,7.330693580001105,234.56545919297821,366.07940824990243,3600.0,60.0,32.41379,40.68966,1,1,6.182,8.0,1.455,1.091
434040,3079,134,3079_134,432,4.66718,0.00023,4.66718,0.00023,13.805,4.66718,2016.22043,15.49839,15.49839,180.0,5,5,1.157,1.157,22.126417918682964,0.54933781200292175,0,0,5.556,5.787,98.426969021482435,108.43494882293096,124.9920201985604,127.87498365110073,131.6335393365693,138.88790956083218,145.00797980144395,169.69515353123657,169.99202019856006,180.0,0.2236067977500298,1.131370849898492,1.2206555615733963,0.10000000000002274,0.1999999999999318,1.208304597359478,1.2206555615733312,0.2236067977500298,1.131370849898492,0.14142135623726126,4.76624,0.00034,0.0,0.0,33.333,22.222,44.444,0.09709,28.0339,13,2.244,7.89366,9.2590000000000003,49.305999999999997,41.435000000000002,11.0,-0.35880131673062204,4,59.5,5,91,0.026824341797474865,5.4233781550494058,283.11743583036929,484.23281163239795,3288.6875,57.347079263027858,35.62753,33.19838,0,0,7.407,10.185,1.62,2.083
434041,3079,135,3079_135,572,2.58167,0.0,2.58167,0.0,7.888,2.58167,1476.71576,16.90118,16.90118,180.0,4,3,0.699,0.524,25.627772531052308,0.2196831397075166,0,0,1.923,3.497,94.763641690726175,95.194428907734817,95.194428907734817,95.194428907734817,158.62937773065789,175.30131948269963,179.99999879258175,180.0,180.0,180.0,1.2041594578792294,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187507,1.2041594578792674,0.14142135623730953,0.19999999999999996,0.19999999999999996,0.19999999999999996,2.62549,2e-05,8.333,0.0,8.333,8.333,75.0,0.0,21.12917,16,1.57,10.38842,45.454999999999998,32.866999999999997,21.678000000000001,6.0,-0.6753430541823094,2,68.5,11,126,0.5293587474924103,24.072924834453563,675.23138106347994,711.60661427996149,10478.0,102.36210236215355,40.87591,47.44526,0,0,2.273,4.545,0.0,0.35
434042,3079,136,3079_136,444,8.32187,0.00032,8.32187,0.00032,9.249,8.32187,3694.91125,19.42009,19.42009,180.0,9,9,2.027,2.027,35.172524586626487,0.98102541286489997,0,1,4.73,6.306,71.565051177051942,75.323606862529047,78.690067526006843,82.874983651133277,86.633539336569299,90.0,97.125016348967947,127.8749836510972,151.38954033402982,161.56505117705191,0.22360679774997896,1.2041594578791823,1.1401754250992377,1.1401754250991478,0.2828427124746833,1.1313708498984116,1.1401754250992377,0.10000000000002274,0.10000000000002274,0.31622776601683794,8.40957,0.00029,11.111,33.333,22.222,11.111,22.222,0.12991,20.04569,11,4.751,11.0061,18.018000000000001,41.216000000000001,40.765999999999998,12.0,-0.9080129544774757,2,166.0,87,245,6.5268506154971915,15.989413626849604,1171.3006553221981,1832.5160496463939,1722.25,41.5,39.93994,33.93393,2,2,7.432,10.811,2.477,2.477
434043,3079,137,3079_137,850,4.20553,0.00141,4.20553,0.00141,14.016,4.20553,3574.70357,15.73849,15.73849,180.0,14,13,1.647,1.529,18.494087006596455,0.82583195531284859,0,1,4.0,6.235,116.56505117707799,126.0273733851046,134.99999999998983,141.44953470384172,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.3601470508735192,0.1414213562372864,1.2165525060596414,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,4.18286,0.00107,0.0,11.111,5.556,16.667,66.667,0.43922,32.08625,25,2.796,6.35551,11.765000000000001,47.881999999999998,40.353000000000002,7.0,-0.5440983005625137,18,25.333333333333332,5,180,0.0055377748497898891,12.791765812948547,381.02823301118917,181.31942856663579,137.75617283950615,11.736957563163724,38.21892,31.91095,1,1,7.647,10.706,1.059,1.765
434044,3079,138,3079_138,169,2.86201,0.0,2.86201,0.0,9.199,2.86201,483.67952,11.49348,11.49348,120.964,2,3,1.183,1.775,16.115946075943089,0.52189101750152778,0,1,1.775,4.142,59.036243467925836,59.03624346792585,63.434948822922209,63.434948822923637,64.983106521900339,64.983106521900339,69.4439547804174,69.775140568831731,80.753887254434716,120.9637565320733,1.236931687685283,0.5656854249492461,1.2649110640673562,0.09999999999999432,1.1704699910719591,1.1704699910719591,1.208304597359465,0.6403124237432885,0.3605551275463863,1.166190378969057,2.85834,6e-05,0.0,0.0,33.333,0.0,66.667,0.05541,3.9838,5,2.155,7.96935,23.669,42.603999999999999,33.728000000000002,0.0,0,1,57.0,57,57,5.9953068570442696,5.9953068570442696,0.0,462.2223902208363,0.0,0.0,32.75862,46.55172,1,1,4.142,5.325,1.183,1.183
434045,3079,139,3079_139,354,6.69945,-0.0,6.69945,-0.0,7.531,6.69945,2371.60485,14.47342,14.47342,119.745,6,6,1.695,1.695,20.473516516641968,0.79430704416085318,0,1,3.107,6.497,58.240519915185047,61.645038214675033,69.775140568830935,71.565051177077109,74.744881296944442,79.695153531231682,79.695153531231682,81.158185439809131,95.194428907734846,95.194428907741852,1.1045361017187507,1.280624847486577,1.2806248474865698,0.4123105625617648,0.10000000000013642,1.1180339887499045,1.1180339887499045,1.1045361017187205,0.10000000000000009,1.1045361017187398,6.79337,0.00041,0.0,14.286,42.857,28.571,14.286,0.35035,10.26711,10,4.915,8.48156,11.298999999999999,44.914999999999999,43.784999999999997,0.0,0,5,54.0,5,126,0.36288293414771522,12.527337606418497,452.68310289325274,469.68491798468767,900.0,30.0,36.69065,41.36691,1,1,5.932,9.605,1.695,2.26
434046,3079,14,3079_14,858,4.27398,0.00012,4.27398,0.00012,20.257,4.27398,3667.07726,15.9176,15.9176,180.0,16,19,1.865,2.214,21.764562717069147,0.6786828113270662,0,1,2.681,5.711,172.87498365109943,175.81508387488176,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754636093,1.0816653826392724,0.14142135623730148,0.14142135623730148,1.204159457879199,1.204159457879199,1.204159457879199,1.204159457879199,1.204159457879199,1.204159457879199,4.27456,0.00024,0.0,5.263,21.053,15.789,57.895,0.03566,16.32479,22,1.969,8.34113,10.49,47.902000000000001,41.607999999999997,7.0,-0.44293531856699486,8,51.125,5,156,0.11025377739579931,9.1379234213388312,543.17195540714613,434.6436631109591,3291.109375,57.368191317140194,36.51551,34.12888,2,1,4.779,10.14,1.282,1.515
434047,3079,140,3079_140,919,15.57199,0.0,15.57199,0.0,3.776,15.57199,14310.65536,22.53996,22.53996,180.0,17,15,1.85,1.632,40.667575096986816,0.54099375160913687,1,1,1.959,2.176,33.690067525979785,34.13618805040533,34.82448915695015,35.837652954268044,37.874983651138287,45.666199970121077,53.508703316299446,75.963756531491114,78.690067525939696,94.398705355142667,0.36055512754771063,5.700877125496838,2.8017851452254834,3.140063693621296,0.1000000000003638,1.5297058540780495,1.3928388277177328,0.14142135623653776,0.1000000000003638,1.1661903789683115,15.67426,3e-05,80.0,0.0,5.0,5.0,10.0,0.4292,5.50115,29,12.792,16.89273,14.146000000000001,44.939999999999998,40.914000000000001,18.0,-0.21379154536396813,2,422.5,18,827,0.31208729675837904,18.386766672463189,7081.5662622234267,7145.6248581793971,462.25,21.5,47.04492,44.44444,1,1,3.808,4.897,0.762,0.544
434048,3079,141,3079_141,385,4.17367,0.03892,4.17367,0.03892,8.05,4.17367,1606.86214,16.06393,16.06393,180.0,4,3,1.039,0.779,32.397846924284664,0.49920644341539877,0,1,2.078,4.416,63.43494882292201,63.43494882292201,67.217594269517122,71.565051177081244,73.300755766002794,90.0,90.000000000013031,108.43494882292201,161.5650511770715,171.86989764585056,0.2236067977500298,0.2236067977500298,1.3152946437965352,1.2000000000000455,1.0440306508910746,0.09999999999990905,1.118033988749895,1.118033988749895,0.20000000000004547,0.31622776601680197,3.95744,0.0401,0.0,12.5,12.5,0.0,75.0,0.03151,8.09587,11,0.931,10.68546,25.974,46.234000000000002,27.792000000000002,9.5,-0.2375763257373769,2,57.5,9,106,0.14192691803871493,11.482538776854819,581.70089970251547,605.97359876213523,11990.25,109.5,43.15068,38.35616,1,1,4.156,8.052,1.299,1.558
434049,3079,142,3079_142,591,1.26581,-0.0,1.26581,-0.0,17.822,1.26581,748.09517,10.78007,10.78007,180.0,3,4,0.508,0.677,5.6095123585679136,0.53464101559964305,0,1,2.03,7.614,124.69515353124264,153.43494882292853,165.96375653207355,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1180339887498871,0.31622776601684693,0.4123105625617426,0.14142135623732158,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.21193,0.00045,0.0,0.0,7.692,7.692,84.615,0.06491,6.16073,19,0.794,5.62071,23.689,43.993000000000002,32.317999999999998,21.0,-0.31733634977805,3,34.333333333333336,7,87,0.074155105767849047,4.3506325567552082,251.32749049449617,202.91572206383924,51302.25,226.5,34.54545,32.72727,1,1,3.046,10.321,0.508,0.677
434050,3079,143,3079_143,205,5.4355,0.00502,5.4355,0.00502,14.472,5.4355,1114.27773,13.67187,13.67187,161.565,3,5,1.463,2.439,14.006498308103268,1.6436267719084054,0,1,7.805,8.293,63.43494882292201,68.198590513649307,78.690067525977284,85.81508387489086,90.0,90.0,97.125016348901042,100.00797980145587,104.03624346794182,108.62157936648798,0.10000000000002274,0.4472135954999325,1.1401754250991478,1.140175425099193,1.118033988749895,1.118033988749895,0.14142135623734164,1.2206555615733963,0.14142135623722107,1.2041594578791823,5.4127,0.00258,0.0,0.0,50.0,0.0,50.0,1.43318,8.93139,8,4.592,6.3958,0.0,48.292999999999999,51.707000000000001,0.0,0,3,54.666666666666664,18,114,0.69039309274830829,9.7114958393351412,376.99111787650531,361.33971454603375,16.0,4.0,33.33333,40.93567,1,1,9.756,12.195,3.415,3.902
434051,3079,144,3079_144,985,3.98548,0.00014,3.98548,0.00014,14.391,3.98548,3925.70121,14.46167,14.46167,180.0,14,20,1.421,2.03,20.101566253087892,0.59711913723610377,0,1,2.944,4.772,161.56505117707803,161.56505117709753,165.37912601136489,166.97692032939423,169.6951535312391,171.86989764583754,177.06432655357654,180.0,180.0,180.0,0.2236067977500298,0.2236067977498773,1.118033988749895,1.2041594578792307,0.5000000000000228,0.31622776601680197,0.7810249675906611,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.97935,0.00043,0.0,9.524,14.286,14.286,61.905,0.02933,17.68408,29,2.096,7.34663,16.244,46.192999999999998,37.563000000000002,8.75,-0.3299946768631649,11,42.81818181818182,7,148,0.030784785839009492,11.157174551803502,393.39536572360208,336.4670803972225,5818.4132231404965,76.278523996866227,40.11628,33.33333,1,1,4.67,8.122,0.914,1.218
434052,3079,145,3079_145,165,6.39057,0.00086,6.39057,0.00086,8.19,6.39057,1054.444,15.40292,15.40292,120.964,3,4,1.818,2.424,34.995103558438494,1.6705785817456813,0,1,1.818,1.818,34.743688699220229,44.999999999991857,44.999999999991857,44.999999999991871,44.999999999991871,44.999999999991871,85.815083874882461,90.0,94.398705354996494,97.125016348892032,3.901281840626209,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991705,0.10000000000002274,0.2236067977500298,0.14142135623732158,6.41784,0.00028,0.0,33.333,33.333,0.0,33.333,3.26048,10.58303,4,2.763,10.36225,24.242000000000001,35.152000000000001,40.606000000000002,0.0,0,2,49.5,34,65,3.7182317978422903,5.5258353587125004,312.61218763596804,522.32795729026543,0.0,0.0,35.64356,47.52475,1,1,3.03,3.636,0.606,0.606
434053,3079,146,3079_146,938,1.00012,0.00024,1.00012,0.00024,22.533,1.00012,938.11342,9.21141,9.21141,180.0,2,3,0.213,0.32,3.9013359689072136,0.3200312262266059,0,0,1.386,5.65,172.87498365110071,175.60129464500028,179.99999852122065,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.5830951894845359,0.28284271247464315,0.14142135623730148,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.99411,0.0002,0.0,0.0,0.0,5.0,95.0,0.03076,5.99015,30,0.569,5.22849,28.785,40.618000000000002,30.597000000000001,11.5,-0.37824885458812996,5,26.0,9,41,0.35663648801866632,3.2167207540224854,91.073098698041335,142.46447392988188,41143.6875,202.83906798247719,36.69065,38.84892,0,0,3.198,9.168,0.426,0.64
434054,3079,147,3079_147,252,1.28872,0.00089,1.28872,0.00089,22.547,1.28872,324.75662,10.35857,10.35857,180.0,1,3,0.397,1.19,5.9885742120974035,0.64668203896194343,0,1,3.968,7.143,110.55604521957929,110.55604521958335,115.01689347809625,118.99259570390058,119.74488129693823,119.74488129693823,141.34019174590986,155.55604521958335,155.55604521958335,164.93151184050791,0.1414213562373115,1.208304597359452,1.1704699910719543,1.3341664064126437,0.1414213562373115,0.1414213562373115,1.9209372712298562,0.09999999999999432,0.09999999999999432,1.204159457879246,1.16213,0.00489,0.0,0.0,0.0,20.0,80.0,0.02786,9.87035,10,0.973,6.0566,23.809999999999999,40.872999999999998,35.317,6.0,-0.4028750776100773,1,34.0,34,34,5.6144107040160112,5.6144107040160112,0.0,235.20501955986714,90.25,9.5,29.26829,31.70732,1,1,5.159,11.508,1.984,1.19
434055,3079,148,3079_148,741,2.68311,0.00909,2.68311,0.00909,13.357,2.68311,1988.18417,14.43607,14.43607,180.0,7,8,0.945,1.08,11.945565569382204,0.85247898935592858,0,2,4.318,7.827,106.38954033401684,111.80140948635069,112.61986494804063,127.87498365109444,131.6335393365693,138.36646066342669,138.81407483429354,140.19442890773453,151.38954033403314,153.43494882291714,0.14142135623730148,1.20415945787922,1.2999999999999894,0.10000000000002274,0.10000000000002274,1.2041594578792578,1.0630145812734286,0.7810249675906611,1.2529964086141478,0.10000000000000853,2.60781,0.00694,0.0,0.0,6.25,18.75,75.0,0.02908,22.45443,27,1.25,5.85504,9.4469999999999992,51.552,39.000999999999998,10.8,-0.4958777348686172,6,41.833333333333336,7,105,0.12180869724764376,7.7832490851246554,215.56388380952808,275.89235691968628,5430.909090909091,73.694701918856353,34.29487,32.69231,3,2,6.883,11.201,1.215,1.754
434056,3079,149,3079_149,253,2.26808,0.0004,2.26808,0.0004,19.442,2.26808,573.82422,7.68505,7.68505,180.0,4,4,1.581,1.581,5.2539161952352575,0.47353416236504414,0,0,4.348,5.534,94.763641690726175,95.194428907734832,96.581944655176343,108.43494882292447,110.85445803957866,115.01689347810651,119.74488129694475,161.5650511770796,179.99999879258175,180.0,0.19999999999999996,0.09999999999999998,0.22360679774996625,0.14142135623731553,2.247220505424422,1.170469991071969,0.1414213562373156,0.0999999999999659,0.14142135623732158,0.19999999999999996,2.29882,0.00086,0.0,0.0,0.0,0.0,100.0,0.10107,8.53148,11,2.025,4.46786,11.858000000000001,47.826000000000001,40.316000000000003,19.5,-0.19390114177157564,4,28.25,19,44,0.42381301512913616,1.1364970638537473,59.497929090189011,129.42336320686346,1021.5,31.960913628993776,42.73504,38.46154,1,1,5.929,9.881,1.581,1.581
434057,3079,15,3079_15,351,6.6226,-0.0,6.6226,-0.0,10.118,6.6226,2324.53327,13.4618,13.4618,180.0,5,6,1.425,1.709,17.043138296415986,0.70583843104325461,0,0,5.413,7.977,73.300755766008763,78.690067525979785,82.874983651098219,82.874983651119251,94.763641690726175,96.581944655160228,104.03624346789773,109.98310652190474,110.55604521959907,113.19859051365999,1.044030650891042,1.0816653826391966,0.2236067977499789,1.0816653826393008,1.2041594578792294,1.1704699910719616,1.1661903789690133,1.1704699910719616,0.14142135623722107,1.0770329614269345,6.81053,0.00049,0.0,14.286,28.571,28.571,28.571,0.9603,12.83885,10,5.321,8.24138,5.6980000000000004,47.009,47.292999999999999,6.5,-0.8671486847534028,3,92.333333333333329,53,128,4.5985911569575695,7.3363344782751359,379.29040594359577,765.25564315638201,512.66666666666663,22.642143596988927,37.99283,38.70968,3,1,9.117,10.541,3.419,3.989
434058,3079,150,3079_150,1626,1.347,6e-05,1.347,6e-05,15.966,1.347,2190.22979,17.90251,17.90251,180.0,6,10,0.369,0.615,12.503290269499621,0.33206207994860837,0,2,1.107,5.474,175.60129464500443,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810405304,0.14142135623731153,0.14142135623731153,0.3162277660168374,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,1.34519,0.0,2.778,0.0,5.556,5.556,86.111,0.00372,30.71405,61,0.756,9.84139,33.825000000000003,38.192,27.983000000000001,12.0,-0.5637165674508783,4,47.5,5,108,2.4686087437662905,22.179237207208939,460.88832982635665,477.63920926429569,157063.91666666666,396.31290247311739,31.79487,37.4359,3,2,2.46,8.364,0.246,0.431
434059,3079,151,3079_151,252,3.84487,0.0,3.84487,0.0,12.087,3.84487,968.90818,9.78366,9.78366,172.875,4,6,1.587,2.381,8.1605967238699293,1.053800365233158,0,1,5.952,7.54,66.801409486351744,71.56505117707799,73.739795291680764,85.236358309292243,86.633539336567395,90.00000000001954,109.98310652190116,111.80140948635351,116.56505117707799,168.50343698241181,1.0770329614269003,0.14142135623734164,1.118033988749915,0.22360679774992812,1.523154621172725,0.22360679774992812,1.1704699910719956,0.10000000000002274,1.118033988749895,1.0770329614269134,3.88139,0.00201,0.0,0.0,0.0,40.0,60.0,2.5895,9.12252,9,2.729,5.40284,3.968,46.429000000000002,49.603000000000002,9.67,-0.35719850964682487,6,27.833333333333332,7,65,0.16103701879671459,4.6094307304167552,157.19623223300772,153.66597090020335,66.222222222222214,8.1377037438224686,28.48837,31.97674,1,1,11.111,13.095,3.968,3.968
434060,3079,152,3079_152,237,1.11495,0.00042,1.11495,0.00042,14.778,1.11495,264.24352,7.16938,7.16938,180.0,2,3,0.844,1.266,3.1543513547558,0.59059045691727863,0,1,1.688,8.017,95.194428907735244,95.194428907735244,100.30484646876616,100.30484646876616,161.5650511770784,165.21132238583502,180.0,180.0,180.0,180.0,1.1045361017187247,1.1045361017187247,1.1180339887498967,1.1180339887498967,0.31622776601683794,1.1704699910719634,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.07515,0.00108,0.0,0.0,0.0,0.0,100.0,0.09491,4.62562,10,0.893,4.0617,12.657999999999999,50.210999999999999,37.131,13.0,-0.44885728154393756,3,15.333333333333334,5,25,2.8817551987983467,0.93053303282501132,31.714214614927585,67.024439472666359,2168.0,46.561786907291264,35.18519,46.2963,1,1,2.532,9.283,0.844,0.844
434061,3079,153,3079_153,1137,12.23179,0.0,12.23179,0.0,4.252,12.23179,13907.54353,22.03021,22.03021,149.036,21,28,1.847,2.463,44.999444873902959,0.39762466920611855,0,1,0.44,0.352,94.398705354958764,100.30484646869307,101.30993247421061,104.0362434679265,108.43494882294807,116.56505117699115,116.56505117707799,123.6900675261201,126.86989764613062,146.30993247408034,0.2236067977503857,0.4472135954995512,0.3605551275474584,0.41231056256326604,0.09999999999990905,0.14142135623750243,0.09999999999990905,0.5099019513592606,0.22360679774957223,0.3999999999996362,12.31707,2e-05,48.0,4.0,32.0,8.0,8.0,0.23701,46.08655,24,4.419,14.38976,25.506,37.027000000000001,37.466999999999999,23.4,-0.2632299371141664,8,120.25,7,588,5.5471758725569691,6.345832630554165,3241.4531018756097,1732.1667882781571,318.1875,17.837810964353221,45.69055,45.69055,1,1,1.231,1.231,0.176,0.264
