id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
542030,3590,125,3590_125,1307,17.34149,-0.0,17.34149,-0.0,2.768,17.34149,22665.33063,43.44122,43.44122,180.0,11,15,0.842,1.148,83.887681828899005,1.4825488208545057,1,1,8.187,8.799,67.380135051959584,67.380135051959584,71.26663835708311,71.565051177074736,80.537677791918057,80.537677791918057,84.805571092303637,90.0,90.0,90.0,1.3000000000000003,1.3000000000000003,1.2083045973594573,0.22360679774999168,1.216552506056893,1.216552506056893,0.1000000000003638,1.1000000000021828,1.1000000000021828,1.1000000000021828,17.47427,8e-05,68.966,10.345,0.0,6.897,13.793,0.0,32.61678,21,10.57,20.28858,9.9459999999999997,46.442,43.610999999999997,8.0,-0.702310233730177,3,369.66666666666669,14,1065,0.84192495047376315,28.512474903388792,10497.515440344163,7544.180356674432,2130.8888888888891,46.161552063258114,32.16846,32.7957,3,3,11.859,12.089,2.372,2.907
542031,3590,126,3590_126,848,7.50865,0.00012,7.50865,0.00012,15.002,7.50865,6367.3331,28.57481,28.57481,180.0,12,16,1.415,1.887,71.743290227963314,0.69735539223223453,0,0,5.307,6.958,106.26020470829738,109.98310652190568,111.80140948633385,116.56505117707799,121.5347919051848,160.01689347809432,165.96375653201221,168.50343698240141,169.01934998982642,175.27201218114013,0.2236067977497756,1.170469991071908,1.0770329614267657,0.09999999999990905,1.4317821063279528,1.199999999999818,0.41231056256150134,1.1180339887497728,1.1704699910719623,1.1401754250989784,7.59176,0.00054,22.222,5.556,11.111,11.111,50.0,0.07407,77.85071,22,2.155,12.74135,12.972,44.575000000000003,42.453000000000003,13.0,-0.4474539704006514,9,52.888888888888886,11,248,3.7208960785200063,32.456941394518651,1419.2878968182031,689.7273045095227,823.91836734693868,28.703978249485534,35.17382,32.31084,2,2,8.608,12.264,1.415,1.887
542032,3590,127,3590_127,280,12.68662,0.0,12.68662,0.0,7.706,12.68662,3552.2528,28.62254,28.62254,100.305,6,8,2.143,2.857,94.592316596116206,1.6839731294881914,0,2,5.0,5.357,63.43494882292201,67.380135051956486,68.838740183165527,69.227745317974751,71.565051177071481,80.537677791984947,85.236358309279225,85.236358309279225,90.0,100.3048464687577,0.5099019513592606,1.2999999999998322,0.8062257748295729,1.2165525060598832,0.40000000000009095,0.3000000000001819,1.2041594578794939,1.2041594578794939,1.199999999999818,1.1180339887497728,12.88677,0.00044,33.333,33.333,0.0,16.667,16.667,0.10318,68.27342,3,1.056,17.79263,10.714,45.356999999999999,43.929000000000002,0.0,0,1,197.0,197,197,43.260636055576036,43.260636055576036,0.0,3522.941269070368,0.0,0.0,32.82828,28.78788,3,3,9.286,12.143,3.571,2.143
542033,3590,128,3590_128,463,12.70844,-0.0,12.70844,-0.0,5.584,12.70844,5884.00644,27.02924,27.02924,165.964,8,11,1.728,2.376,87.812685478682937,0.94795870415787775,0,0,6.479,7.559,64.440034828195905,64.440034828215275,67.249023657239235,75.379126011330072,78.690067525979813,82.87498365107281,90.0,97.125016348901795,97.125016348901809,120.96375653205051,1.1401754250995966,0.4472135954996529,0.31622776601705366,1.063014581273482,1.140175425099138,0.22360679775069076,0.09999999999990905,1.140175425099138,0.14142135623730964,0.0999999999994543,12.98582,0.00026,50.0,10.0,10.0,0.0,30.0,0.02621,50.10073,9,3.493,16.46193,8.6389999999999993,47.948,43.412999999999997,0.0,0,4,87.5,13,304,0.85824669625593475,36.404700260044976,2377.642439207063,1463.6279650454403,600.25,24.5,29.21348,30.33708,1,0,12.959,13.175,1.944,2.592
542034,3590,129,3590_129,1386,19.29562,0.0,19.29562,0.0,1.907,19.29562,26743.7229,31.28322,31.28322,97.125,20,15,1.443,1.082,44.025230411348026,0.9086472137224636,1,2,8.874,10.534,24.737927467644695,25.641005824318853,25.931088288581741,26.453418041160162,28.955733136779049,32.106255955156911,32.281357096930776,34.47983046750209,37.234833981500472,44.999999999869729,7.833900688674261,5.546169849545449,5.640035460882307,6.5115282384396584,7.1196910045308925,1.7029386365923198,10.423531071570377,5.685947590330508,1.843908891458183,0.09999999999854481,19.39519,8e-05,86.667,6.667,3.333,0.0,3.333,0.45801,34.60006,17,9.332,20.27841,2.8860000000000001,50.722000000000001,46.392000000000003,0.0,0,1,1315.0,1315,1315,25.833045913106869,25.833045913106869,0.0,26723.006075868536,0.0,0.0,32.85281,29.89378,4,2,13.059,14.574,2.742,3.03
542035,3590,13,3590_13,788,17.41414,0.0,17.41414,0.0,3.509,17.41414,13722.34094,29.00362,29.00362,180.0,11,8,1.396,1.015,84.968207990996248,1.0479823823146674,1,1,10.279,13.325,45.000000000113985,45.000000000113985,51.340191745909522,51.340191745909898,63.434948822922017,66.929587750173852,84.805571092257196,84.805571092257196,90.0,92.121096396661486,0.14142135623754262,0.14142135623754262,0.4000000000000341,1.2806248474865705,1.3416407864996704,1.3999999999999773,1.1045361017172788,1.1045361017172788,1.1000000000003638,0.22360679774997896,17.63504,0.00018,64.706,17.647,5.882,5.882,5.882,0.3347,64.24151,11,4.918,19.54498,6.3449999999999998,48.476999999999997,45.177999999999997,0.0,0,5,139.0,26,341,5.0340859529026103,31.764465756301007,3025.598227181938,2737.9772608551848,394.1875,19.854155736268414,30.24251,26.96148,3,2,14.721,16.751,3.046,3.68
542036,3590,130,3590_130,246,11.03746,-0.0,11.03746,-0.0,7.608,11.03746,2715.21593,29.45929,29.45929,164.291,5,6,2.033,2.439,131.88204971280666,2.5027160806140119,0,1,4.472,7.724,49.398705354994888,63.43494882292201,63.43494882292201,73.300755766008763,73.300755766008777,75.735487701918856,76.60750224624833,78.690067525979345,100.30484646876916,109.98310652190189,1.2369316876852898,1.118033988749895,1.118033988749895,1.044030650891042,0.09999999999990905,1.1661903789690644,0.14142135623750243,0.22360679774996625,1.1180339887498134,0.10000000000013642,11.16432,0.00049,40.0,0.0,20.0,0.0,40.0,1.83079,72.04376,8,4.163,19.06569,16.260000000000002,48.374000000000002,35.366,49.0,-0.3378327660785147,2,70.0,38,102,46.562794608881553,64.466340770124845,873.0051840055819,1344.1311380611562,42.25,6.5,24.8227,24.8227,5,3,9.756,11.789,2.439,2.439
542037,3590,131,3590_131,188,15.13279,0.0,15.13279,0.0,3.171,15.13279,2844.96422,29.50271,29.50271,123.69,2,5,1.064,2.66,122.06201332406931,4.7127429030069745,0,1,7.979,9.043,15.255118703054455,20.617306235764836,20.713064848233092,24.052529413048127,26.378420633512384,26.565051177079191,29.960674942594821,33.207628780284928,38.194127505410343,38.333340109097016,1.081665382639285,6.395310782127747,10.06479011206893,8.06225774829855,2.5,2.4596747752497943,7.212489168102763,6.438167441127986,2.3194827009486456,2.4515301344263416,15.34062,0.00055,75.0,0.0,0.0,0.0,25.0,0.36726,51.27257,3,5.343,20.70299,5.319,44.680999999999997,50.0,0.0,0,1,136.0,136,136,50.286391915173347,50.286391915173347,0.0,2836.3095203339408,0.0,0.0,23.35766,34.30657,1,1,9.574,12.766,4.255,3.723
542038,3590,132,3590_132,243,10.30746,-0.0,10.30746,-0.0,5.826,10.30746,2504.71304,19.31554,19.31554,80.538,4,8,1.646,3.292,42.123736004321493,1.379395791260063,0,1,7.407,7.819,27.071280296917337,27.159384418549472,37.826304156004248,41.784516008252083,44.326519072142105,44.999999999999986,70.016893478101437,75.425783801965053,79.592288687512308,80.134193056914626,5.032891812864644,5.632051136131483,7.766595135579166,7.022819946431808,5.85918083011606,0.14142135623734164,0.39999999999997726,0.41231056256180465,1.208304597359478,2.3345235059857115,10.55199,0.00016,20.0,40.0,20.0,0.0,20.0,3.27255,31.50042,4,6.235,12.3533,12.346,42.387,45.267000000000003,0.0,0,3,65.666666666666671,27,90,5.8321396910996368,26.788180131965746,429.55414094448963,829.78967337933125,240.25,15.5,29.20792,29.70297,1,1,11.934,13.58,2.881,1.646
542039,3590,133,3590_133,499,12.17402,-0.0,12.17402,-0.0,8.575,12.17402,6074.83719,30.58954,30.58954,120.964,8,14,1.603,2.806,77.362777086015413,1.07179532740427,0,3,5.01,4.208,71.56505117707799,75.37912601136604,78.690067525999822,78.690067525999822,82.50414236022776,82.874983651236505,97.125016348895116,106.55707137562966,108.43494882297411,115.01689347809432,0.2236067977497756,1.06301458127314,1.1313708498987332,1.1313708498987332,0.3605551275464494,1.1401754250993772,0.2236067977497756,0.31622776601655034,1.1313708498987332,0.14142135623718088,12.37892,0.0011,36.364,9.091,18.182,27.273,9.091,0.09645,74.64186,14,6.727,14.02683,10.02,40.881999999999998,49.097999999999999,30.0,-0.5079262905993029,4,106.75,35,270,48.972011512148015,50.829268279760463,1856.7873194110423,1510.6550818672451,484.0,22.0,27.61021,41.76334,4,3,8.617,8.617,2.405,1.603
542040,3590,134,3590_134,243,14.08029,0.00041,14.08029,0.00041,7.567,14.08029,3421.5111,30.26714,30.26714,180.0,7,5,2.881,2.058,111.35017576072966,1.3954606697523404,0,0,9.465,10.7,49.763641690796703,60.068488159499353,63.434948822916589,63.434948822917129,90.0,104.03624346786518,104.03624346792074,104.03624346792074,104.03624346806059,168.11134196037202,0.14142135623734164,1.4142135623731855,0.6708203932499623,1.2999999999999545,0.09999999999990905,1.1661903789690133,1.1661903789691304,1.1661903789691304,0.14142135623750243,1.077032961426901,14.67833,0.00072,40.0,40.0,0.0,20.0,0.0,1.15573,129.54803,3,2.208,18.87229,0.0,53.908999999999999,46.091000000000001,19.0,-1.2929314995890384,2,90.0,49,131,42.710463463937536,66.39029786274908,878.49798030752686,1698.5059968677836,24.666666666666668,4.9665548085837798,24.44444,22.77778,2,0,12.346,13.169,2.881,2.881
542041,3590,135,3590_135,328,8.7244,0.02455,8.7244,0.02455,7.481,8.7244,2861.60241,16.56774,16.56774,71.565,8,6,2.439,1.829,20.871197801648421,0.93964048748419182,0,1,7.317,5.793,35.051594681392274,35.676408221861948,40.338281317103132,40.510384140139841,57.724355685422381,62.037767795621704,64.680313089690131,66.801409486352057,66.801409486352057,68.19859051364827,2.617250465660481,4.0,4.675467891024474,4.997999599839978,0.09999999999999432,0.7615773105863326,1.20415945787922,0.31622776601683905,0.31622776601683905,0.10000000000000853,8.81363,0.0225,0.0,42.857,28.571,0.0,28.571,1.438,11.74576,12,6.218,9.24541,3.0489999999999999,50.0,46.951000000000001,0.0,0,3,43.0,9,79,0.66654861873910443,9.9066419809638404,371.41722131984807,368.86929429429478,12.25,3.5,33.33333,33.33333,1,1,11.28,9.451,2.134,2.439
542042,3590,136,3590_136,237,11.59684,-0.0,11.59684,-0.0,4.47,11.59684,2748.45064,26.52414,26.52414,100.305,3,2,1.266,0.844,101.12241727257674,0.93866531684441967,0,1,6.751,7.595,22.535840856272337,23.629377730656874,26.064664078283805,27.163896485527452,34.261102899095604,45.869515055628383,47.210318924354624,50.640549432155467,68.198590513648185,70.95337570236552,3.190611226708778,3.4928498393145957,2.0615528128088303,8.18352002502603,2.024845673131527,4.54862616621766,6.670832032063167,0.7280109889278737,1.077032961426901,1.2206555615733963,12.10225,0.00095,40.0,20.0,0.0,20.0,20.0,0.46931,66.09539,7,4.725,16.7655,12.657999999999999,50.633000000000003,36.709000000000003,0.0,0,1,163.0,163,163,61.374322883858113,61.374322883858113,0.0,2732.7768268372711,9.0,3.0,37.42331,26.99387,1,1,8.439,11.392,2.532,2.954
542043,3590,137,3590_137,403,14.91945,0.0,14.91945,0.0,2.6,14.91945,6012.5386,29.13211,29.13211,111.801,8,10,1.985,2.481,77.089125025191521,1.1923722065156406,1,1,6.203,8.685,19.262864887953207,20.212431744388599,27.81041544384453,30.178931929080267,30.96375653207485,32.471192290844783,38.244224200128755,41.633539336570387,41.672595758275683,45.725224299059427,6.425729530566942,6.378087487640791,1.2041594578794184,2.2803508501984755,2.039607805437132,1.486606874731508,5.707889277132416,7.2249567472753675,7.04343666117619,4.800000000000011,15.17392,0.0,62.5,12.5,12.5,0.0,12.5,0.46495,45.68153,7,6.612,17.87684,9.9260000000000002,48.387,41.686999999999998,0.0,0,1,328.0,328,328,34.056788565989322,34.056788565989322,0.0,5995.017409392286,0.0,0.0,29.46429,32.44048,2,1,11.414,12.407,2.481,1.737
542044,3590,138,3590_138,1003,17.18861,0.0,17.18861,0.0,3.706,17.18861,17240.17722,30.20761,30.20761,180.0,15,20,1.496,1.994,97.579495036542369,1.1348313331369855,1,1,9.172,8.674,65.556045219554917,70.016893478099789,74.744881296942225,74.744881296942225,74.744881296942282,84.805571092286556,84.805571092295096,84.805571092295096,90.0,95.194428907713444,0.3000000000001819,0.09999999999999432,1.140175425099138,1.140175425099138,1.1401754250991318,0.1000000000003638,1.104536101719039,1.104536101719039,0.1000000000003638,1.1045361017172275,17.36137,2e-05,72.727,0.0,9.091,0.0,18.182,0.05233,67.60589,12,5.528,19.88048,7.976,45.962000000000003,46.061999999999998,18.0,-0.2798147569805851,5,168.40000000000001,21,584,1.3054249396803894,40.05466772586179,4991.6597256634077,3434.5250889825461,486.22222222222217,22.050447211388303,27.36721,30.25404,6,3,12.064,12.562,3.988,2.792
542045,3590,139,3590_139,418,12.46078,-0.0,12.46078,0.0,4.393,12.46078,5208.60696,25.9696,25.9696,151.617,9,9,2.153,2.153,76.013763495410828,0.92992805798583356,0,0,5.263,7.177,45.0000000000977,45.000000000105835,46.218875235131335,46.704421065127221,51.911227119011365,83.480198248338397,86.633539336682347,90.000000000111953,97.125016348735201,97.125016348995757,0.09999999999999432,0.09999999999999432,5.360037313302959,2.3600847442415174,0.5830951894846237,1.2083045973589603,0.14142135623756272,0.14142135623756272,0.14142135623691962,1.1401754250988612,12.71557,0.0,55.556,11.111,11.111,0.0,22.222,0.03186,37.02756,8,4.839,16.54419,16.745999999999999,46.171999999999997,37.081000000000003,0.0,0,2,156.0,37,275,5.610511522005325,24.268360290142095,2310.1548245581816,2596.8518244140832,0.0,0.0,34.3949,31.21019,2,1,9.33,12.201,2.392,3.11
542046,3590,14,3590_14,446,13.10494,-0.0,13.10494,-0.0,7.351,13.10494,5844.80361,26.31539,26.31539,131.634,6,7,1.345,1.57,86.07272294619068,1.4986676753829971,0,1,8.52,9.865,83.088772880985616,86.185925165797556,86.633539336567623,89.999999999898222,90.0,90.0,90.0,90.000000000158778,93.814074834463,97.125016348725936,0.9219544457290915,1.0630145812733964,1.204159457879607,0.1414213562375828,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.131370849898653,1.0630145812733964,0.14142135623693972,13.23898,0.00026,66.667,0.0,0.0,11.111,22.222,0.91474,51.29539,9,2.983,16.89171,0.0,50.673000000000002,49.326999999999998,17.0,-0.8174257290602824,2,170.5,53,288,3.8204260013309965,29.824194100714838,2571.7785883176484,2903.0425817764326,690.66666666666663,26.280537792569366,29.94186,31.10465,1,1,14.574,15.919,3.587,3.812
542047,3590,140,3590_140,202,14.20375,-0.0,14.20375,-0.0,7.608,14.20375,2869.15836,30.09585,30.09585,172.875,2,3,0.99,1.485,127.34999795986225,3.0414022199188935,0,1,8.416,10.396,45.000000000032578,51.48307369289784,57.528807709152474,63.43494882294155,75.96375653212813,85.815083874881594,97.12501634891558,115.55996517184087,120.96375653207926,124.9920201985604,0.14142135623726126,2.9120439557122215,0.2236067977500298,0.10000000000013642,0.14142135623738186,1.1401754250991478,1.1401754250991478,0.22360679774992812,0.10000000000013642,0.10000000000013642,14.50169,0.00058,50.0,25.0,0.0,0.0,25.0,1.58895,41.03913,6,3.83,20.24496,4.9500000000000002,46.534999999999997,48.515000000000001,5.0,-0.8436479330305037,2,69.0,34,104,26.284046195808411,54.056880355394796,884.25549433586571,1425.8791298962476,0.0,0.0,26.24113,24.8227,3,2,12.871,14.851,4.95,3.96
542048,3590,141,3590_141,416,13.80203,0.00269,13.80203,0.00269,5.876,13.80203,5741.64598,29.23303,29.23303,120.964,9,8,2.163,1.923,69.019709839684211,1.0434590310144598,1,0,6.49,7.452,78.690067525979728,78.996459148250565,85.601294645004387,85.601294645008309,90.0,97.125016348901724,99.462322208025597,104.03624346792634,106.26020470831683,120.96375653207352,1.1401754250991383,0.31622776601683783,0.22360679774997883,1.1661903789690133,1.118033988749895,0.14142135623730923,1.2165525060596467,1.1661903789690586,0.6708203932499369,1.1661903789690602,14.11556,2e-05,66.667,11.111,0.0,0.0,22.222,0.73149,67.91307,6,4.314,16.06973,2.4039999999999999,53.845999999999997,43.75,17.0,-1.3702004893511561,3,113.66666666666667,5,282,0.18527808499911663,33.224705521004431,2105.3098635728779,1899.5408985677268,268.66666666666669,16.391054470858997,35.39326,28.37079,2,2,12.019,13.221,3.125,2.404
542049,3590,142,3590_142,471,12.79015,0.00021,12.79015,0.00021,8.705,12.79015,6024.16168,27.90627,27.90627,180.0,10,9,2.123,1.911,95.540244926372935,0.88164514725028575,0,1,4.671,7.006,85.236358309277435,85.236358309277435,90.0,90.0,94.763641690722594,95.19442890773054,180.0,180.0,180.0,180.0,1.2041594578790407,1.2041594578790407,1.099999999999909,1.099999999999909,0.09999999999990905,0.1999999999998181,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.99388,0.00074,60.0,10.0,0.0,0.0,30.0,0.19522,55.01826,9,2.754,18.20664,6.3689999999999998,46.709000000000003,46.920999999999999,0.0,0,1,327.0,327,327,39.563532624206765,39.563532624206765,0.0,5971.7776088888504,0.0,0.0,31.09756,33.53659,2,2,10.616,14.225,1.911,1.486
542050,3590,143,3590_143,1538,14.88849,-0.0,14.88849,-0.0,4.481,14.88849,22898.48993,30.81461,30.81461,180.0,26,32,1.691,2.081,96.825680141876759,0.95734140524942113,0,1,6.892,7.867,84.805571092271592,88.994913994721372,92.489552921999802,95.194428907732799,100.30484646879313,116.56505117705764,124.69515353083898,153.43494882306533,169.93931020468068,180.0,1.1045361017190802,1.1180339887484712,2.3021728866435405,0.09999999999999432,1.1180339887485118,0.22360679774993447,0.1414213562362162,0.3162277660163346,1.1401754250994844,0.2999999999999545,14.98553,0.0001,55.882,5.882,17.647,2.941,17.647,0.08217,139.73292,24,3.842,18.23084,5.8520000000000003,47.463999999999999,46.683999999999997,16.0,-0.21136350606159704,10,123.59999999999999,12,302,0.47370031945383717,30.609983642490537,2363.8695363832621,2277.8606939368237,497.57638888888886,22.306420351299955,28.05755,32.93365,7,3,10.078,10.923,2.211,2.536
542051,3590,144,3590_144,881,12.56318,0.0,12.56318,0.0,2.76,12.56318,11068.15927,30.95884,30.95884,180.0,16,18,1.816,2.043,116.84849242177002,0.98465379297617006,0,2,7.605,8.627,37.658774188634531,43.431578868286707,45.000000000014055,55.007979801439582,55.540729797855711,60.584401166888185,61.619046234658327,79.695153531230844,100.30484646876343,100.3048464687655,0.6082762530298178,4.981967482832459,2.3323807579380267,1.2206555615733963,2.942787793912074,0.8246211251234438,7.999999999999818,0.10000000000002274,0.10000000000002274,1.1180339887498871,12.67942,4e-05,42.105,10.526,10.526,5.263,31.579,0.02978,90.96622,18,2.473,17.86429,14.756,47.445999999999998,37.798000000000002,14.5,-0.4465586687189341,4,154.25,10,403,1.560431458154629,66.079143122436264,3260.3418483988075,2760.0334176989827,1308.1875,36.168874740583234,29.44984,26.05178,5,3,9.535,10.897,2.724,2.838
542052,3590,145,3590_145,475,19.28483,0.00021,19.28483,0.00021,3.192,19.28483,9160.29265,37.00946,37.00946,84.806,12,17,2.526,3.579,113.55245094146971,3.2768704645411,1,1,8.421,7.158,34.764490866695652,40.308812090424503,40.95801858853406,46.218875235206767,46.843895309148529,53.972626614876667,53.972626614876667,57.528807709166841,68.629377730656927,72.349875780070491,2.1095023109732436,6.109828148155816,7.470609078248226,1.3038404810407391,5.393514624064731,1.3601470508732099,1.3601470508732099,0.3000000000001819,0.9000000000000057,2.3086792761230788,19.43683,0.0001,80.0,10.0,0.0,0.0,10.0,1.27654,109.24111,4,4.866,21.84073,6.3159999999999998,44.841999999999999,48.841999999999999,0.0,0,2,207.5,47,368,57.090026786153892,69.657843954667754,3388.6858138791631,4574.8335073935023,0.0,0.0,25.77566,29.11695,3,2,13.474,12.421,2.947,2.737
542053,3590,146,3590_146,258,14.3236,0.0,14.3236,0.0,7.011,14.3236,3695.48912,29.15682,29.15682,174.806,2,5,0.775,1.938,117.89099829664961,2.2597619393166273,0,1,8.14,10.465,45.000000000000007,63.43494882294155,74.744881296941969,74.744881296941969,90.0,95.194428907733467,95.194428907736409,95.194428907736409,95.194428907736409,105.25511870305954,0.39999999999997726,1.099999999999909,1.140175425099163,1.140175425099163,1.099999999999909,0.0999999999999659,1.1045361017186375,1.1045361017186375,1.1045361017186375,0.20000000000004547,14.60611,0.0002,60.0,0.0,20.0,20.0,0.0,1.20667,73.05589,5,3.027,19.32563,3.8759999999999999,47.286999999999999,48.837000000000003,7.0,-0.6173886390279335,2,94.5,65,124,50.598251092949532,47.175114140454959,921.42266522538102,1835.935179700874,625.0,25.0,20.52632,25.26316,2,2,10.853,13.953,1.938,2.326
542054,3590,147,3590_147,201,13.63562,-0.0,13.63562,-0.0,6.404,13.63562,2740.75864,28.1233,28.1233,180.0,4,4,1.99,1.99,113.41054752361471,3.8743163172633523,0,1,7.96,9.95,29.126757419541548,29.738976341844811,32.946008323088563,37.874983651101957,44.999999999995929,45.000000000032578,89.999999999960309,90.000000000026461,127.87498365110196,135.00000000000205,3.721558813185658,6.198386886924665,2.435159132377145,0.10000000000013642,0.28284271247466325,0.14142135623742205,1.1313708498984318,1.1313708498984518,1.1401754250990233,0.09999999999999432,13.84856,0.00067,50.0,25.0,0.0,0.0,25.0,6.7186,50.59998,3,3.74,18.33063,4.9749999999999996,49.253999999999998,45.771000000000001,4.0,-0.7844208907057063,1,148.0,148,148,65.90855358084508,65.90855358084508,0.0,2731.2634443358215,0.0,0.0,26.1745,21.47651,1,1,11.94,14.925,4.478,3.98
542055,3590,148,3590_148,566,16.36815,0.0,16.36815,0.0,3.61,16.36815,9264.3729,30.64262,30.64262,180.0,12,11,2.12,1.943,86.882658715313269,2.1337433947322189,1,2,7.244,7.067,29.392010617259913,29.937076631086637,30.296448176240592,35.107113830221394,35.944642491915239,37.38478023147178,46.906800099785265,90.0,94.398705354988778,171.8698976458424,4.554119014694252,5.78013840664766,0.7071067811865677,3.8327535793471843,4.589117562233502,4.0261644278400075,1.802775637732146,1.1000000000003638,1.166190378969057,0.30000000000001137,16.47814,0.0002,66.667,25.0,0.0,0.0,8.333,0.45219,86.9212,6,3.965,18.35766,3.5339999999999998,50.353000000000002,46.113,12.5,-0.8834821309960611,3,166.33333333333334,22,359,53.922837452778772,57.194528634272494,2877.9898423315194,3083.2880232802768,576.0,24.0,31.74603,30.75397,3,2,11.131,12.014,3.004,2.827
542056,3590,149,3590_149,545,17.49789,0.00026,17.49789,0.00026,5.27,17.49789,9536.34918,32.02499,32.02499,180.0,11,10,2.018,1.835,96.606672024505087,1.8346948966075163,1,2,8.257,8.807,60.068488159593294,60.068488159593294,63.43494882292201,63.43494882292201,105.25511870305075,108.43494882298714,109.98310652188762,109.98310652189927,110.85445803957946,180.0,1.2041594578800225,1.2041594578800225,1.118033988749895,1.118033988749895,1.1401754250994771,0.14142135623766322,0.09999999999990905,1.1704699910721024,0.10000000000002274,0.09999999999990905,17.67004,8e-05,58.333,33.333,0.0,0.0,8.333,0.09669,80.79753,3,3.542,19.70999,11.009,45.872,43.119,0.0,0,4,117.75,10,215,0.51944045227616509,52.426604940694148,1817.2323790890764,2374.916032696784,676.0,26.0,30.0207,27.95031,3,3,11.193,12.477,2.752,4.404
542057,3590,15,3590_15,270,13.44827,0.00074,13.44827,0.00074,9.044,13.44827,3631.03286,23.30772,23.30772,180.0,4,7,1.481,2.593,78.305297443924886,2.0465213023182853,0,1,1.481,1.481,75.963756532073532,75.963756532088851,78.690067525989804,81.869897645889608,90.0,90.0,90.0,101.55613750041799,135.00000000009771,164.7448812969447,0.41231056256185983,0.41231056256183224,0.10000000000002274,0.22360679774997896,0.40000000000009095,0.40000000000009095,0.40000000000009095,3.7013511046641683,0.1414213562375828,2.23606797749979,13.64725,0.00071,80.0,0.0,0.0,0.0,20.0,0.48829,51.17707,4,3.475,16.9991,29.629999999999999,32.222000000000001,38.148000000000003,6.0,-0.78032791380542,2,104.5,55,154,10.687298791899128,38.131799617696373,657.956402338629,1807.4357936956487,0.0,0.0,35.21127,44.13146,2,1,2.963,3.704,1.481,1.111
542058,3590,150,3590_150,466,11.63398,0.00043,11.63398,0.00043,5.387,11.63398,5421.43422,22.04223,22.04223,180.0,8,7,1.717,1.502,54.560746837005119,0.81664167269305199,0,1,8.369,10.086,74.744881296943234,77.141909827004753,79.695153531230844,79.695153531230844,79.695153531233714,79.695153531235022,79.695153531235022,79.695153531242312,84.805571092259854,95.194428907742278,0.20000000000004547,1.170469991071976,1.1180339887498134,1.1180339887498134,1.1180339887498032,1.118033988750261,1.118033988750261,1.1180339887497728,0.09999999999990905,0.10000000000013642,11.8056,0.00036,30.0,30.0,10.0,20.0,10.0,0.30898,29.76934,12,7.386,13.99356,10.73,47.210000000000001,42.060000000000002,11.5,-0.4268394569785984,3,128.33333333333334,12,300,1.0849048090550253,34.820918731665309,1913.2569593154269,1800.5048121112625,530.8888888888888,23.041026211713937,33.16062,29.79275,2,1,11.373,13.734,2.361,1.931
542059,3590,151,3590_151,845,4.37192,-0.0,4.37192,-0.0,3.817,4.37192,3694.27507,27.64815,27.64815,180.0,4,7,0.473,0.828,59.987329275011994,1.0495724999352645,0,1,3.55,5.207,66.801409486356306,68.629377730676467,70.559965171846855,86.633539336539656,90.0,91.123302714068217,100.30484646878064,108.43494882292201,116.56505117707799,150.46121774043687,1.0770329614269345,1.1045361017190802,1.140175425099098,1.0770329614269345,0.09999999999990905,2.9698484809836927,0.1000000000003638,0.14142135623718088,0.09999999999990905,1.2806248474863993,4.30699,1e-05,16.667,5.556,0.0,5.556,72.222,0.00149,68.01673,18,1.105,14.85263,54.438000000000002,23.786999999999999,21.774999999999999,0.0,0,2,121.0,34,208,3.818842280688389,41.766871499052669,1620.1607582108163,1817.5614631830231,70756.0,266.0,24.4898,29.79592,1,1,4.97,6.272,0.828,1.183
542060,3590,152,3590_152,991,5.52693,0.0002,5.52693,0.0002,5.662,5.52693,5477.18477,23.94702,23.94702,180.0,8,8,0.807,0.807,57.559756776208971,0.43654130804432534,0,0,4.137,5.853,95.19442890773054,95.19442890773054,95.19442890773054,95.19442890775403,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017186273,1.1045361017186273,1.1045361017186273,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.58109,0.00012,13.636,13.636,9.091,4.545,59.091,0.0018,74.48032,25,1.478,13.57688,32.290999999999997,39.960000000000001,27.75,0.0,0,3,131.66666666666666,20,292,1.3593593324950486,22.570022051635824,2047.3443694598081,1799.2602196965092,13434.639999999996,115.90789446797831,33.41709,31.40704,0,0,5.954,8.981,1.514,1.11
