id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
19811,1093,108,1093_108,556,4.71497,-0.0,4.71497,-0.0,13.384,4.71497,2621.52216,25.10299,25.10299,169.992,11,17,1.978,3.058,32.730678244541267,2.0140139354401181,0,6,4.856,5.576,90.0,90.0,94.39870535498288,116.56505117708451,120.96375653209641,123.69006752599734,125.53767779199822,129.09385888623899,135.00000000000543,147.64215232789039,0.5,0.5,0.41231056256177706,0.3000000000000682,0.14142135623724494,0.14142135623726126,0.6082762530298254,0.5000000000000683,0.4000000000000341,0.8062257748297845,4.71503,2e-05,0.0,8.333,16.667,33.333,41.667,0.01432,48.56875,19,4.09,8.82675,34.173000000000002,30.934999999999999,34.892000000000003,16.0,-0.1356349003990563,10,27.399999999999999,6,73,1.5249984826737231,11.663647265698765,217.42835426961213,251.33288907767928,1969.734375,44.38168963660577,22.99652,27.1777,17,10,7.014,8.094,3.597,4.137
19812,1093,109,1093_109,258,7.57534,0.00123,7.57534,0.00123,6.301,7.57534,1954.43644,15.19079,15.19079,116.565,5,8,1.938,3.101,27.890888433092393,0.82599755075393788,0,1,0.775,0.388,44.999999999961325,44.999999999961332,45.000000000026461,45.000000000026461,45.000000000026461,74.931511840504484,90.0,90.0,90.0,104.03624346794493,0.09999999999990905,0.14142135623740698,0.1414213562372462,0.1414213562372462,0.1414213562372462,0.2236067977500203,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000013642,7.71845,0.00047,0.0,20.0,60.0,0.0,20.0,3.53725,14.26528,8,4.605,9.98631,31.007999999999999,32.558,36.433999999999997,29.0,-0.4193330141833717,2,95.5,64,127,14.626154561420439,8.6133944254937536,412.56638447652568,971.39636838614183,0.0,0.0,40.51282,47.69231,1,1,1.163,1.55,0.388,0.388
19813,1093,11,1093_11,236,7.07167,0.0,7.07167,0.0,5.315,7.07167,1668.91407,14.04564,14.04564,108.435,3,5,1.271,2.119,21.680003637406038,0.69391736982100183,0,1,5.508,4.661,22.176000244511112,26.694386802802303,27.159254660772994,30.813057827730262,31.817847685910554,31.978964406719456,39.202630999530108,41.455233544406951,78.690067525972069,82.874983651102681,4.981967482832444,2.505992817228368,3.3421549934136063,2.6019223662514466,3.178049716414145,2.751363298439559,4.24381903478464,3.6124783736376793,0.14142135623732158,1.0816653826391747,7.26974,0.00015,0.0,0.0,60.0,20.0,20.0,0.59547,9.40142,6,4.136,9.1315,12.712,43.643999999999998,43.643999999999998,8.0,-0.38981852445795184,1,181.0,181,181,9.1234534234384697,9.1234534234384697,0.0,1661.9329325802337,0.0,0.0,34.06593,35.71429,1,1,8.898,7.203,1.271,0.847
19814,1093,110,1093_110,219,0.51366,0.00102,0.51366,0.00102,47.455,0.51366,112.491,2.26274,2.26274,180.0,0,0,0.0,0.0,0.24300524765258508,0.43821228516201588,0,0,3.196,6.393,168.69006752597986,169.4519345818579,172.8749836510982,173.08877288097537,173.48019824834296,179.99999879258175,180.0,180.0,180.0,180.0,1.1313708498984758,1.2083045973594577,1.0816653826391969,0.3605551275463989,1.16619037896906,0.14142135623730964,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.50245,0.00174,0.0,0.0,0.0,0.0,100.0,0.15965,0.387,2,0.499,1.25168,4.5659999999999998,50.685000000000002,44.749000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,14.28571,0.0,0,0,6.393,11.416,0.457,1.37
19815,1093,111,1093_111,230,6.02951,0.00043,6.02951,0.00043,13.475,6.02951,1386.78617,26.07259,26.07259,153.435,4,6,1.739,2.609,38.708199062967012,4.2790560177540078,0,2,1.739,1.304,78.690067525989804,78.690067525989804,78.690067526001087,78.690067526004839,81.869897645864228,90.000000000005429,90.000000000005429,97.125016348906826,125.53767779194885,134.99999999999184,0.3605551275463863,0.3605551275463863,0.3605551275464336,0.14142135623726126,0.5000000000000683,0.14142135623734164,0.14142135623734164,0.2236067977500298,0.6082762530297173,0.39999999999997726,6.14941,0.00021,0.0,20.0,0.0,40.0,40.0,0.03321,27.96782,8,3.65,10.64676,34.783000000000001,28.696000000000002,36.521999999999998,17.33,-0.28780056861041886,3,42.333333333333336,33,56,15.456520403707227,17.763831335128845,214.85343729432429,454.26192452172131,816.66666666666663,28.577380332470412,25.78125,46.09375,2,2,1.739,1.304,1.739,0.87
19816,1093,112,1093_112,751,10.2597,0.00013,10.2597,0.00013,7.401,10.2597,7705.0355,26.80168,26.80168,180.0,18,18,2.397,2.397,72.118068003634221,0.49686526472981313,0,1,1.065,1.065,100.30484646875352,101.30993247396009,104.0362434679265,104.0362434679265,104.03624346798779,104.03624346798779,104.03624346798779,111.80140948635139,116.5650511771301,165.96375653207329,1.1180339887502202,0.0999999999994543,0.19999999999999996,0.19999999999999996,0.41231056256150134,0.41231056256150134,0.41231056256150134,0.5385164807134488,0.2236067977503857,0.19999999999999574,10.39598,0.00015,31.25,6.25,25.0,18.75,18.75,0.03047,30.29915,21,4.917,13.77501,33.289000000000001,31.558,35.152999999999999,13.33,-0.2125369680366723,8,69.0,8,259,0.22057225074557651,30.242897349543991,1597.3429383145692,956.67029217161542,591.91666666666663,24.329337571472568,41.54676,44.06475,1,1,2.13,3.196,0.666,0.666
19817,1093,113,1093_113,409,7.9436,0.0,7.9436,0.0,9.994,7.9436,3248.93416,25.27232,25.27232,159.341,12,13,2.934,3.178,38.488001720625078,2.216637404829219,0,6,5.379,4.645,63.434948822926366,63.43494882293178,63.43494882293178,78.690067525977284,78.690067525989804,90.0,90.0,123.69006752600986,127.69088502881421,156.16125981683359,0.6708203932499369,0.4472135954999579,0.4472135954999579,0.509901951359283,0.5099019513592606,0.5,0.5,0.14142135623726126,6.107372593841012,0.8062257748298691,8.12429,-0.0,0.0,55.556,0.0,11.111,33.333,0.02146,25.88479,17,7.455,10.95546,24.449999999999999,40.831000000000003,34.719000000000001,7.0,-0.5847395038996793,3,96.0,5,220,0.49917018732440371,18.61079920221416,1065.1743387948775,1075.6472121282277,25.0,5.0,30.84746,23.72881,14,8,9.046,8.802,3.912,2.934
19818,1093,114,1093_114,651,12.97491,0.00065,12.97491,0.00065,6.44,12.97491,8446.66319,40.51234,40.51234,180.0,17,19,2.611,2.919,83.491946194817487,0.75736776291416608,0,4,0.922,1.843,81.869897645817971,83.659808254116143,90.000000000130299,102.0947570769867,108.43494882283861,108.43494882289595,135.00000000004343,161.56505117706411,168.6900675259397,178.31531568212841,0.2236067977497756,0.28284271247449033,0.28284271247436177,0.6403124237430576,0.4472135954998765,0.6324555320339635,0.09999999999990905,0.447213595500446,0.42426406871218575,0.3605551275465504,13.13907,0.00036,35.714,14.286,35.714,0.0,14.286,0.0649,173.54132,11,6.911,15.03338,13.824999999999999,40.707000000000001,45.469000000000001,8.0,-0.33195365150345596,3,184.0,6,348,0.042305495606429079,20.073592373082572,2046.9922156289294,2797.3308636626884,664.22222222222217,25.772509040103607,37.92487,43.82826,6,4,2.765,3.379,0.307,0.922
19819,1093,115,1093_115,739,9.55847,0.0,9.55847,0.0,5.46,9.55847,7063.71104,24.4002,24.4002,161.565,14,16,1.894,2.165,73.031033319750335,0.91028982099208189,0,3,1.488,1.488,78.690067526039911,90.0,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117718221,147.99461679190773,0.5099019513591715,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.22360679774997896,0.5,9.67835,2e-05,25.0,6.25,25.0,12.5,31.25,0.00609,55.31483,21,5.231,13.6493,40.594999999999999,29.228999999999999,30.175999999999998,23.4,-0.23321179247089535,5,101.59999999999999,43,246,4.455391485459347,17.64755314882068,1773.4172352647256,1403.9329217113923,1037.3600000000001,32.208073522022396,40.19417,44.66019,5,4,2.571,1.759,0.812,1.488
19820,1093,116,1093_116,311,4.84511,0.00144,4.84511,0.00144,16.367,4.84511,1506.8302,13.15751,13.15751,155.225,7,9,2.251,2.894,20.869154905662082,0.39715548694439129,0,0,0.322,0.0,83.659808254072217,83.65980825409062,85.236358309274166,89.999999999998991,89.999999999999901,102.09475707699748,104.0362434679254,123.69006752597976,135.00000000000011,153.43494882292202,0.6403124237432707,0.640312423743285,0.5385164807134502,0.565685424949236,0.22360679774997816,0.22360679774992814,0.141421356237309,1.019803902718557,0.5099019513592787,0.09999999999999432,4.99729,0.0008,0.0,0.0,33.333,33.333,33.333,0.40357,28.93858,10,3.073,8.02664,25.722999999999999,37.298999999999999,36.976999999999997,21.33,-0.17225902339094254,5,33.600000000000001,7,68,0.24178103057443592,4.893360950884853,249.9022688522283,286.5697823341128,230.0,15.165750888103101,38.67403,41.98895,0,0,0.643,0.322,0.0,0.0
19821,1093,117,1093_117,246,7.07795,0.0,7.07795,0.0,9.925,7.07795,1741.17641,23.05211,23.05211,175.236,5,9,2.033,3.659,48.289168360377829,1.9077671139595349,0,3,5.691,4.472,59.036243467992584,63.434948822889439,68.198590513643694,71.565051177094276,71.565051177143133,78.690067525989818,90.0,104.03624346791307,104.03624346794372,166.75948008481268,0.41231056256183224,0.14142135623722107,0.5385164807134672,0.09999999999990905,0.14142135623742205,0.10000000000013642,0.39999999999997726,0.41231056256177706,0.10000000000013642,0.7810249675907702,7.25463,0.00066,0.0,60.0,0.0,0.0,40.0,0.02838,43.54094,11,5.714,11.54325,28.454999999999998,30.893999999999998,40.649999999999999,20.0,-0.8106621024334041,4,36.0,7,81,4.9524540990445161,17.217061143642773,388.10840318375375,428.53779321334724,1722.25,41.5,16.77852,30.20134,4,4,9.35,6.911,2.439,2.846
19822,1093,118,1093_118,1778,4.48407,0.0,4.48407,0.0,8.826,4.48407,7972.67885,17.82723,17.82723,180.0,30,33,1.687,1.856,28.620162696987542,0.41750098811246977,0,5,0.619,0.45,135.00000000016283,158.19859051364372,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.5385164807134672,0.5099019513593499,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,4.49161,6e-05,2.564,7.692,17.949,15.385,56.41,0.00116,35.80403,56,2.236,9.21539,52.868000000000002,23.116,24.015999999999998,29.43,-0.13958716293843204,18,46.388888888888886,10,133,0.53246379109185349,3.8834679170720383,460.92348582316055,432.59133967568351,7406.7777777777774,86.062638687050367,38.56132,40.68396,7,5,1.125,0.956,0.45,0.394
19823,1093,119,1093_119,186,5.36095,0.0,5.36095,0.0,17.429,5.36095,997.13603,16.41371,16.41371,162.897,4,8,2.151,4.301,31.693103365397384,1.2812405489304053,0,3,3.763,3.763,75.963756532070661,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792743,116.56505117707881,143.13010235415641,0.41231056256177706,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.10000000000000853,0.10000000000000853,0.2236067977499186,5.47513,0.00021,0.0,25.0,0.0,25.0,50.0,0.03986,22.32252,4,4.315,9.92681,32.258000000000003,28.495000000000001,39.247,8.0,-0.41239702412647417,2,48.5,12,85,4.1418083048472765,15.992494271681972,390.6388901001464,486.41351932992723,324.0,18.0,16.32653,43.87755,4,4,5.914,5.914,3.226,2.688
19824,1093,12,1093_12,512,11.13454,0.0,11.13454,0.0,13.916,11.13454,5700.88593,27.91792,27.91792,180.0,15,13,2.93,2.539,110.483205830267,1.3827975967891439,0,3,2.344,1.953,99.246112745563281,102.09475707701053,108.43494882292688,108.43494882292688,116.5650511770769,126.86989764583859,126.86989764584663,144.46232220802523,150.94539590092378,179.99999914622637,1.5297058540778377,0.6403124237432707,0.31622776601682895,0.31622776601682895,0.6708203932499242,0.22360679774997896,0.09999999999999432,0.6082762530298154,0.7280109889280729,0.14142135623732158,11.23441,3e-05,45.455,0.0,0.0,18.182,36.364,1.18413,71.00437,12,4.157,17.60392,42.969000000000001,28.905999999999999,28.125,10.0,-0.4867487750598417,8,39.5,7,242,1.4760329602955193,24.268184627251376,1676.3925666799412,705.5021519205502,152.47222222222223,12.347964294660972,38.94081,39.25234,3,3,3.516,3.125,1.758,1.367
19825,1093,120,1093_120,322,6.62902,-0.0,6.62902,-0.0,19.283,6.62902,2134.54451,26.63719,26.63719,169.54,9,11,2.795,3.416,49.950842395408536,1.9891459936824814,0,4,3.416,4.658,134.99999999999184,134.99999999999594,140.29008120537159,143.13010235413776,143.13010235415859,156.80140948631814,158.38522105721182,159.44395478041577,161.56505117708943,165.96375653207349,0.29999999999999716,0.5656854249493265,0.5830951894844822,0.5,0.4999999999999545,0.14142135623726126,0.509901951359283,0.8544003745317544,0.10000000000013642,0.10000000000000009,6.82144,0.00032,0.0,14.286,28.571,28.571,28.571,0.0347,91.6909,11,4.817,11.3344,24.844999999999999,35.713999999999999,39.441000000000003,28.0,-0.5742083749229921,5,36.0,10,55,0.56497926846924396,16.636974369324587,214.84879323470605,415.77619191837232,448.0,21.166010488516726,20.65217,23.91304,10,6,7.764,7.453,1.553,2.174
19826,1093,121,1093_121,219,6.33625,0.0,6.33625,0.0,10.549,6.33625,1387.63808,24.47611,24.47611,180.0,6,6,2.74,2.74,43.453070536003239,2.1296660249185067,0,2,2.74,2.74,71.565051177084513,90.0,90.0,90.0,90.0,90.0,90.0,94.398705354978688,97.125016348902065,101.30993247405279,0.6000000000000227,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.5830951894845067,0.5099019513592787,0.36055512754648095,6.46686,4e-05,0.0,25.0,25.0,0.0,50.0,15.42192,49.99,8,4.423,10.26417,27.396999999999998,35.616,36.985999999999997,17.5,-0.36046238222610755,4,31.5,7,51,15.020016786282673,13.903937989264737,200.8229531602905,342.20151258728026,380.25,19.5,25.37313,29.10448,4,3,5.936,4.566,1.826,1.37
19827,1093,122,1093_122,229,8.85737,0.00195,8.85737,0.00195,11.417,8.85737,2028.33753,25.08386,25.08386,140.44,5,5,2.183,2.183,70.576968449526802,0.97160513928068037,0,0,0.437,0.437,62.592424562182707,62.650124219913756,74.744881296945223,82.874983651077159,89.999999999983714,89.999999999986969,101.30993247399266,104.03624346792665,127.8749836511012,134.99999999996743,2.0000000000000453,0.5099019513592606,0.2236067977498773,0.36055512754632324,0.28284271247460296,0.4472135954998563,0.14142135623726126,0.41231056256176674,0.5099019513592606,0.14142135623726126,9.23131,0.00022,40.0,0.0,0.0,20.0,40.0,0.01288,39.75375,7,3.725,13.81891,30.568000000000001,38.427999999999997,31.004000000000001,25.5,-0.38946452586447394,3,48.333333333333336,15,108,1.0478323180508764,26.008689359391283,793.14077597067342,667.91380833787753,485.5,22.034064536530703,37.93103,31.72414,0,0,2.62,2.183,0.437,0.437
19828,1093,123,1093_123,1545,7.13919,0.0002,7.13919,0.0002,9.054,7.13919,11030.0429,33.70371,33.70371,180.0,38,42,2.46,2.718,54.608549116169385,1.4955766882228778,0,19,3.236,3.042,145.40771131249005,146.30993247402148,147.52880770916681,150.46121774042433,167.47119229083313,180.0,180.0,180.0,180.0,180.0,0.41231056256176585,0.09999999999999432,0.2236067977500298,0.5385164807133829,0.4472135955000596,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,7.17993,1e-05,5.882,14.706,32.353,8.824,38.235,0.00399,87.5948,45,5.098,11.84362,34.304000000000002,30.809000000000001,34.887,22.18,-0.04758403778373367,17,53.117647058823529,5,132,0.16075503424075457,10.556356066507634,538.03290782407396,640.76292404469007,9046.9642857142862,95.115531253913971,27.00651,34.27332,37,27,4.919,4.466,2.265,2.201
19829,1093,124,1093_124,1116,8.2462,-0.0,8.2462,-0.0,9.8,8.2462,9202.75626,28.01303,28.01303,180.0,29,29,2.599,2.599,66.85815912588987,0.91684823620501399,0,4,1.075,1.075,126.86989764585445,135.00000000002171,149.03624346791113,153.43494882292202,154.65382405796339,168.69006752596977,180.0,180.0,180.0,180.0,0.1000000000003638,0.424264068712025,0.0999999999994543,0.0999999999994543,0.41231056256183224,0.7211102550923312,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.25634,6e-05,16.667,8.333,16.667,20.833,37.5,0.03001,88.17989,35,4.256,12.48674,30.466000000000001,34.497999999999998,35.036000000000001,23.5,-0.24446159552972213,12,60.75,7,243,0.060346599468134192,34.170711430115176,1228.3155868813926,759.61016371249752,664.97222222222229,25.787055322820834,36.9863,38.21918,9,5,2.151,2.599,0.538,0.538
