id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
485611,3320,108,3320_108,1121,17.3769,9e-05,17.3769,9e-05,5.061,17.3769,19479.50665,29.75231,29.75231,180.0,15,22,1.338,1.963,70.730303679083377,1.4384355228842043,0,2,3.925,3.568,90.0,92.385944030397852,94.763641690747747,95.194428907751899,99.162347045721717,100.30484646879938,105.2551187030177,146.65029943751333,159.73108384588417,164.74488129695828,1.2999999999992724,0.2000000000007276,0.1000000000003638,1.1045361017191213,1.2369316876852976,1.118033988750383,0.1000000000003638,2.4020824298925145,2.3259406699229297,0.09999999999854481,17.51945,0.00022,62.5,16.667,16.667,0.0,4.167,0.23138,40.43326,9,6.078,18.2005,19.625,40.856000000000002,39.518000000000001,2.0,-1.1010412149458935,3,352.0,5,1037,0.7242148164092328,54.480316646042439,9092.6302410765875,6479.0952933743893,80.222222222222229,8.9566858950296027,43.12442,44.99532,2,2,6.958,6.78,1.784,1.427
485612,3320,109,3320_109,598,11.14162,-0.0,11.14162,0.0,12.522,11.14162,6662.68995,34.70519,34.70519,178.258,10,10,1.672,1.672,92.90061382450439,5.373287231449857,0,11,9.532,8.528,125.53767779197439,131.31634223950007,157.47153492082703,167.90524292304161,168.45046486310343,169.73875536435864,173.26707867314585,174.71455325061319,177.25721602379377,177.51328870769217,3.440930106817051,15.939887076137019,14.76279106402309,1.2806248474865414,23.545912596457157,23.545912596457157,1.2041594578790784,0.42426406871189626,9.042676594902627,9.32308961664533,11.28969,-0.0,30.769,15.385,7.692,15.385,30.769,0.08519,72.38869,13,5.066,14.84625,6.6890000000000001,51.505000000000003,41.805999999999997,3.0,-5.2987522417484785,5,86.799999999999997,5,197,28.888705816991937,77.318802902157046,1387.3995380843876,1318.4202282338524,525.6875,22.92787604642,29.88764,27.64045,14,13,13.043,13.545,4.515,3.846
485613,3320,11,3320_11,448,5.20926,0.0,5.20926,0.0,17.58,5.20926,2333.74706,18.65744,18.65744,165.379,5,6,1.116,1.339,39.518085325379992,1.0438621510628321,0,2,2.902,5.804,97.125016348887527,97.125016348894448,97.125016348901553,97.125016348917839,100.00797980143959,104.03624346792792,127.87498365109846,127.87498365109846,134.99999999999795,161.5650511770682,1.140175425099078,1.081665382639159,0.14142135623734164,1.140175425099113,1.2206555615733963,1.1661903789690424,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623730148,5.27792,5e-05,11.111,11.111,11.111,11.111,55.556,0.14854,27.02486,12,1.926,10.58463,13.393000000000001,47.545000000000002,39.063000000000002,7.0,-0.48835834174138915,3,70.333333333333329,6,121,0.14258524501944325,32.306930997757036,533.89411666402998,751.15000513664927,2352.25,48.5,38.96714,32.39437,3,3,7.813,11.83,1.563,1.563
485614,3320,110,3320_110,639,5.70578,0.0,5.70578,0.0,6.169,5.70578,3645.99524,16.67123,16.67123,180.0,9,10,1.408,1.565,28.312539693185201,0.80512953683136634,0,1,4.382,4.695,45.0,52.125016348908304,56.514778864393605,61.470428439612739,84.80557109226973,95.19442890773459,95.194428907736153,95.194428907736153,171.86989764584223,180.0,0.14142135623734164,1.8027756377319946,2.7073972741361687,1.403566884761814,1.1045361017186839,1.1045361017187485,1.104536101718694,1.104536101718694,0.3000000000000007,0.31622776601680197,5.74797,-0.0,0.0,7.143,50.0,7.143,35.714,0.00143,29.0952,23,5.361,9.16036,23.474,43.036000000000001,33.490000000000002,16.0,-0.9243330961275881,5,77.599999999999994,8,171,0.29631112128040837,13.400118500915152,619.3020131718647,721.27443012440494,2670.5,51.676880710816903,35.6962,31.13924,2,2,7.512,8.607,2.191,1.878
485615,3320,111,3320_111,386,4.47515,0.0,4.47515,0.0,7.837,4.47515,1727.40803,11.32961,11.32961,116.565,5,10,1.295,2.591,10.698469920525701,0.8297964949012443,0,1,5.959,5.699,33.178511659394033,33.206570315083631,33.690067525977284,34.263255419174868,39.805571092265467,45.000000000016293,45.000000000016293,60.172915345524494,66.801409486343246,71.565051177069847,4.024922359499621,0.7615773105864148,0.0999999999999659,6.0415229867972355,3.4928498393145766,0.14142135623730148,0.14142135623730148,2.842534080710421,1.0770329614268976,0.14142135623732158,4.50907,-0.0,0.0,0.0,25.0,25.0,50.0,0.0028,10.62898,13,3.593,5.72781,20.725000000000001,38.082999999999998,41.192,0.0,0,5,57.399999999999999,40,72,1.3741663871827494,5.9762260104107519,131.80499560643332,341.157339796776,0.0,0.0,32.0,38.33333,2,1,8.29,6.736,2.073,2.591
485616,3320,112,3320_112,557,0.02046,0.00018,0.02046,0.00018,1.113,0.02046,11.39603,1.14018,1.14018,180.0,0,0,0.0,0.0,0.01257960696778011,0.025469255384072988,0,0,0.0,0.898,0,0,0,0,0,0,0,79.69515353123397,180.0,180.0,0,0,0,0,0,0,0,0.09999999999999998,0.10000000000000003,0.10000000000000003,0.01876,0.00022,0.0,0.0,0.0,0.0,100.0,0.0,0.03035,6,0.071,0,91.561999999999998,7.0019999999999998,1.4359999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.898,0.0,0.0
485617,3320,113,3320_113,416,24.2858,0.05326,24.2858,0.05326,1.482,24.2858,10102.89385,28.50158,28.50158,23.702,3,3,0.721,0.721,16.390781356925576,0.82073754012629696,1,1,1.683,1.683,4.3987053549955082,4.7942032136104382,4.9813782998693474,5.3391795828603934,5.3550199755511132,6.1886159632415545,7.5418706656860559,7.8316895341610548,16.566255108546621,17.697000310633431,15.646085772486323,25.912352266824954,16.708381130438703,25.62596339652423,25.48666317900453,15.200000000000045,11.280514172678636,8.105553651664142,7.178439941938265,7.080254232722717,24.40497,0.0558,100.0,0.0,0.0,0.0,0.0,0.12067,30.71552,1,9.759,24.2858,26.442,40.865000000000002,32.692,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,47.59615,42.30769,1,1,7.452,7.212,0.721,0.962
485618,3320,114,3320_114,258,4.60492,0.0,4.60492,0.0,12.383,4.60492,1188.06809,11.90168,11.90168,161.565,6,4,2.326,1.55,14.217741653779418,0.51659815283224031,0,0,2.713,3.876,82.874983651103051,90.0,93.366460663398115,93.366460663432278,97.125016348901553,97.125016348901553,97.125016348917839,101.30993247403482,105.06848815950929,142.12501634890157,1.0816653826391904,0.10000000000002274,0.14142135623726126,0.14142135623734164,1.140175425099113,1.140175425099113,1.140175425099113,0.14142135623730148,1.2041594578793051,0.10000000000002274,4.78228,0.00156,0.0,0.0,40.0,20.0,40.0,1.30804,9.89654,11,3.382,6.81013,11.628,49.612000000000002,38.759999999999998,12.0,-0.7049175531609299,2,80.0,37,123,5.8908728840567859,5.3159276388256105,306.21155832102238,572.97920070241435,446.0,21.118712081942874,46.19883,31.57895,0,0,5.426,7.752,0.388,0.388
485619,3320,115,3320_115,192,8.46199,0.0,8.46199,0.0,6.289,8.46199,1624.70123,19.38376,19.38376,105.255,5,4,2.604,2.083,41.218446062697247,1.4400794485409982,0,1,7.292,6.771,32.103939539040645,33.237360610722682,35.26301172959721,42.217563855191379,42.469236982363675,43.147514949527405,50.110417561031227,68.198590513649307,73.300755766005778,105.25511870305678,4.75078940808782,3.8897300677553845,3.905124837953327,1.360147050873515,4.494441010848904,6.768308503606998,5.5901699437494745,1.0770329614268923,0.19999999999998863,1.1401754250990384,8.68081,0.00073,0.0,50.0,25.0,0.0,25.0,0.16986,24.66989,6,5.739,11.9538,5.2080000000000002,53.125,41.667000000000002,0.0,0,1,134.0,134,134,16.542105482194945,16.542105482194945,0.0,1613.7633326983566,0.0,0.0,30.37037,28.88889,1,1,11.979,13.542,4.167,3.125
485620,3320,116,3320_116,803,5.71931,0.00025,5.71931,0.00025,10.481,5.71931,4592.60914,14.2678,14.2678,180.0,20,23,2.491,2.864,20.273519592398721,0.33659602128260746,0,0,0.125,0.623,98.130102354156023,105.25511870305775,108.43494882291874,108.43494882292242,129.80557109225879,135.0,165.96375653207164,179.99999914622637,180.0,180.0,0.5000000000000001,0.6708203932499381,0.6324555320335681,0.31622776601683567,0.7810249675907702,0.10000000000002274,0.4000000000000341,0.3162277660168559,0.20000000000004547,0.20000000000004547,5.78905,0.00035,0.0,11.765,23.529,23.529,41.176,0.07117,27.69635,22,2.612,8.03627,18.68,40.970999999999997,40.348999999999997,22.25,-0.24137653270194223,9,61.666666666666664,5,256,0.051631546206628777,6.4742458678489392,810.28321880578414,497.60078529352984,403.50617283950618,20.087463076244997,45.3405,43.7276,0,0,1.121,2.117,0.0,0.0
485621,3320,117,3320_117,1014,19.05637,0.00649,19.05637,0.00649,3.559,19.05637,19323.16413,32.65348,32.65348,168.69,14,19,1.381,1.874,99.263757762909279,0.44183051314302157,1,1,1.479,2.268,30.963756532069684,32.038598149007967,35.407476774930082,36.027373385112767,36.869897645833582,46.93058744116594,51.115503566270839,51.842773412577522,86.268603000632353,124.69515353072849,0.8246211251228373,6.2393909959226,4.785394445602891,1.7888543820018654,2.2360679774969423,1.56204993518189,1.019803902718566,1.7804493814779057,1.1180339887492847,0.14142135623878865,19.18411,0.00393,68.182,13.636,0.0,4.545,13.636,0.10144,49.13957,10,6.466,20.6639,20.710000000000001,41.420000000000002,37.869999999999997,23.0,-0.28000216168658326,3,307.33333333333331,9,841,0.16361810594070525,54.8650635830721,8743.1533484524116,6417.5049036733135,1225.0,35.0,43.25482,44.43255,1,1,4.241,4.734,0.493,0.296
485622,3320,118,3320_118,243,6.32042,0.0,6.32042,0.0,6.316,6.32042,1535.86236,16.58945,16.58945,180.0,5,4,2.058,1.646,25.2088183692135,0.82254275865140791,0,0,4.938,4.527,28.501720811318357,31.759480084812751,35.403696697878701,38.217616312587523,39.453060931937188,39.656587051405317,45.000000000032564,49.451337876947733,83.884496433714574,169.9393102046771,8.202438661763939,3.492849839314632,5.597320787662572,6.161168720299747,5.1894122981316455,4.802082881417207,0.14142135623726126,4.957822102496215,1.1045361017187258,1.1401754250991378,6.59076,0.00013,0.0,0.0,60.0,20.0,20.0,4.51953,33.2325,11,4.27,9.36609,24.690999999999999,43.621000000000002,31.687000000000001,22.0,-0.4546345725402491,1,163.0,163,163,9.36540066374471,9.36540066374471,0.0,1526.671926042058,289.0,17.0,32.51534,20.8589,1,1,5.35,5.35,3.292,1.235
485623,3320,119,3320_119,929,20.08025,0.00602,20.08025,0.00602,2.765,20.08025,18654.55488,28.62254,28.62254,33.012,14,14,1.507,1.507,45.917095435705761,0.56095584417855071,1,1,2.153,2.26,22.979673295918428,24.442193513313903,25.260031333350693,26.174182110461924,26.441922900648983,26.55351588843159,28.04552703741248,28.397119811757914,30.040968736623455,32.899612994788292,3.667424164178152,5.503635162327261,5.371219600798001,5.239274758972858,3.3734255586863293,4.86004115208882,4.707440918374506,3.623534186399521,3.701351104665099,4.011234224026312,20.19597,0.00753,80.0,5.0,15.0,0.0,0.0,0.13023,19.6617,4,9.493,20.08025,22.605,37.890000000000001,39.505000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,43.27234,45.31755,1,1,5.059,5.49,1.184,0.969
485624,3320,12,3320_12,1054,9.62265,0.0,9.62265,0.0,11.196,9.62265,10142.26959,26.29449,26.29449,180.0,14,20,1.328,1.898,41.010800060175441,4.2789866107059291,0,18,10.247,10.057,149.03624346793029,150.3317002295359,152.19215681499094,153.43494882302625,168.69006752598682,168.69006752599029,170.83765295427534,173.08877288098259,176.63353933662142,179.6150005565533,0.10000000000013642,11.925183436744254,4.920365840057022,0.1000000000003638,1.118033988749895,0.36055512754636093,1.1661903789690133,1.1401754250993772,0.3162277660166941,13.594851966829241,9.67565,0.00012,21.739,21.739,26.087,13.043,17.391,0.28382,28.50429,31,6.801,11.67705,5.6929999999999996,47.817999999999998,46.490000000000002,10.0,-0.6618907360073318,9,94.888888888888886,25,212,11.086989550901972,13.998198004145959,989.90181544954487,1119.8522985258808,572.97959183673481,23.936992121750276,29.39815,29.39815,23,23,14.516,14.516,6.167,5.598
485625,3320,120,3320_120,551,4.31441,-0.0,4.31441,-0.0,10.235,4.31441,2377.24236,16.49394,16.49394,180.0,4,8,0.726,1.452,23.966463237902648,0.67095322979282845,0,1,5.082,5.082,84.805571092264131,90.0,90.0,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1000000000000227,1.1000000000000227,1.1045361017187205,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,4.32375,0.0003,0.0,8.333,16.667,16.667,58.333,0.03031,20.10305,22,2.833,8.03036,18.149000000000001,45.554000000000002,36.298000000000002,13.0,-0.15662061365382868,6,44.166666666666664,6,97,0.007695924612776228,14.773169882861632,393.24088486333693,375.77185841522356,1627.1428571428571,40.337858856697601,31.92982,30.87719,1,1,6.171,7.078,1.996,1.452
485626,3320,121,3320_121,528,1.60186,-0.0,1.60186,-0.0,8.904,1.60186,845.78455,15.30131,15.30131,180.0,2,1,0.379,0.189,14.464692414693765,0.22636038347612067,0,0,0.758,2.841,85.601294645010029,85.60129464501243,96.34019174591765,104.03624346792553,108.43494882292201,108.43494882293828,110.55604521956541,116.56505117707799,175.2363583092727,179.99999879258175,0.22360679774997896,1.1661903789690424,1.280624847486577,1.1661903789690717,1.118033988749895,1.118033988749895,0.14142135623722107,1.118033988749895,1.118033988749895,1.118033988749895,1.60021,0.00011,0.0,0.0,18.182,0.0,81.818,0.00081,24.3045,14,0.637,9.63465,54.923999999999999,26.704999999999998,18.370999999999999,20.0,-0.6666101882257213,1,82.0,82,82,14.146317677440098,14.146317677440098,0.0,799.67623444547428,0.0,0.0,40.96386,40.96386,1,1,2.083,5.871,0.568,0.758
485627,3320,122,3320_122,341,2.79902,-0.0,2.79902,-0.0,13.253,2.79902,954.46664,7.99062,7.99062,153.435,5,8,1.466,2.346,5.0986994008929027,0.54185259263355057,0,1,3.519,3.812,59.656751115760372,67.619864948038469,71.56505117707799,71.995838394085936,82.874983651096329,82.874983651102085,85.42607874009903,87.273689006091303,120.96375653207359,120.96375653207359,1.216552506059632,0.28284271247461296,0.7071067811865476,0.7810249675906611,0.14142135623730648,0.14142135623733162,0.8602325267042592,1.1661903789690609,1.1661903789690609,1.1661903789690609,2.81067,4e-05,0.0,0.0,0.0,0.0,100.0,0.94742,5.98568,12,2.381,4.268,14.663,46.040999999999997,39.295999999999999,14.0,-0.21450736219687822,7,26.714285714285715,5,51,0.27275854053669779,1.0702125914238625,70.044582618954138,121.64533448354811,205.109375,14.321640094626034,39.62264,39.62264,1,1,4.399,6.452,1.76,1.173
485628,3320,123,3320_123,246,4.48624,-0.0,4.48624,-0.0,6.243,4.48624,1103.61574,14.68639,14.68639,180.0,2,5,0.813,2.033,24.469926027654772,1.1724860494780602,0,1,4.878,7.317,39.854863072372666,40.702613336055926,41.820169880136113,44.292680631455944,45.000000000006118,57.477166642005677,60.25511870305813,68.629377730656316,84.805571092265225,95.194428907734775,4.512205669071396,1.0049875621120856,2.4186773244895825,5.0089919145472726,0.1414213562373266,3.306055050963376,0.10000000000000142,2.469817807045654,0.09999999999999432,1.1045361017187487,4.48176,0.00048,0.0,0.0,60.0,0.0,40.0,0.07464,27.564,11,3.728,8.45117,12.195,52.845999999999997,34.959000000000003,13.0,-0.2859988484064887,3,41.333333333333336,10,79,0.52764784857809599,13.768856793189009,272.26827999715459,357.75204574169851,1400.25,37.419914484135319,28.125,32.03125,1,1,6.911,9.35,3.252,2.439
485629,3320,124,3320_124,1077,17.89697,-0.0,17.89697,-0.0,3.792,17.89697,19275.03636,27.12803,27.12803,174.459,18,14,1.671,1.3,69.155161100535025,0.51916106325647438,1,1,1.857,2.507,61.699244233994619,62.102728968992871,63.434948823026232,80.537677791940951,81.869897645853399,90.0,94.763641690656996,95.194428907660068,99.462322208059064,173.88449643359962,2.3345235059857616,0.3162277660161189,1.1000000000001364,1.2165525060598086,1.1180339887501594,0.2000000000007276,0.2999999999992724,1.1045361017185038,1.2165525060598086,1.0198039027186998,18.01817,0.00012,73.913,4.348,13.043,0.0,8.696,0.10399,40.71532,14,5.499,19.90708,24.140999999999998,39.740000000000002,36.119,16.0,-0.6882809830857565,3,321.66666666666669,5,915,0.16289981455352792,32.308706717258872,8729.9639528605185,6416.3275204725151,1444.0,38.0,46.63909,41.26163,1,1,5.292,5.757,0.743,0.743
485630,3320,125,3320_125,462,12.10149,-0.0,12.10149,-0.0,6.562,12.10149,5590.88914,25.08565,25.08565,180.0,9,7,1.948,1.515,79.607125163047485,1.3007730455964535,0,1,7.143,7.792,48.160361626045074,49.94783029724023,51.441600099341869,53.530765609940495,55.050887266843134,55.400552024826183,94.763641690726175,100.30484646876562,100.30484646876614,170.32173994686644,4.617358552246045,3.4014702703390816,5.830951894845301,1.4142135623730951,3.2249030993194765,2.4186773244895083,1.2041594578795032,1.1180339887499164,1.1180339887498605,1.1180339887499178,12.24044,0.0003,40.0,20.0,0.0,10.0,30.0,0.07527,60.71036,11,4.183,14.46526,10.823,49.350999999999999,39.826999999999998,9.0,-0.2525450413896868,4,95.5,9,189,2.9948291786418597,55.576310631374426,1296.4616252083586,1391.2453996345216,476.1875,21.821720830401986,38.7013,25.97403,1,1,10.606,12.987,2.381,1.515
