id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
215011,2034,108,2034_108,611,5.97118,0.00016,5.97118,0.00016,10.571,5.97118,3648.38872,15.22005,15.22005,180.0,17,9,2.782,1.473,19.77302419851063,0.78203680286596289,0,1,4.583,5.074,90.0,90.0,95.194428907736409,112.61986494804044,114.14554196042165,126.02737338510362,129.28940686250039,140.71059313749967,180.0,180.0,0.19999999999999996,0.19999999999999996,0.20000000000004547,1.2999999999999994,1.4212670403551892,0.09999999999999987,0.09999999999999964,1.1,0.5999999999999996,0.5999999999999996,6.06188,0.00041,0.0,7.692,38.462,15.385,38.462,1.07063,15.19674,17,3.519,7.64436,8.1829999999999998,51.226999999999997,40.588999999999999,9.0,-0.355396792989683,7,62.428571428571431,6,263,0.023753943683908055,10.406016987468814,843.48219612429796,502.25042598470407,311.38775510204079,17.646182451228391,42.30769,31.41026,2,1,8.511,9.329,2.455,2.455
215012,2034,109,2034_109,181,4.39674,0.00055,4.39674,0.00055,19.739,4.39674,795.81069,12.75774,12.75774,180.0,8,2,4.42,1.105,18.232121651812161,2.0788426951153895,0,0,7.735,8.84,75.963756532082627,90.0,94.398705354996494,101.30993247402013,104.88626684901722,153.43494882292202,153.43494882292202,164.28229566587413,170.53767779197665,179.99999879258175,0.14142135623732158,0.09999999999999432,1.1661903789690717,1.0816653826391966,0.7211102550927962,0.10000000000002274,0.10000000000002274,1.2041594578792483,0.14142135623733162,0.14142135623732158,4.58156,0.00251,0.0,0.0,0.0,50.0,50.0,0.29442,16.72285,7,3.795,7.34531,5.5250000000000004,53.591000000000001,40.884,7.0,-0.7692033084820056,5,19.800000000000001,11,39,11.043073530871354,6.7516947653253396,93.121985525909622,152.64405966028301,255.35999999999999,15.979987484350543,24.7619,11.42857,4,1,12.155,14.917,2.762,4.42
215013,2034,11,2034_11,402,4.47184,-0.0,4.47184,-0.0,8.896,4.47184,1797.67817,14.11134,14.11134,120.964,9,12,2.239,2.985,13.46310343198313,1.2471401639867015,0,2,7.711,7.214,45.0,47.95077910900644,63.434948822915494,66.801409486334407,66.997403406641354,71.861917844402242,83.418055344817617,94.398705354987584,108.43494882292201,120.96375653206971,0.10000000000002274,1.4560219778560832,0.0999999999999659,0.14142135623730148,0.94339811320567,1.2206555615733636,1.170469991071942,0.22360679774997896,0.14142135623726126,1.1661903789690133,4.4781,-0.0,0.0,0.0,12.5,37.5,50.0,2.73478,9.4268,17,4.376,6.41893,17.413,44.527000000000001,38.060000000000002,9.67,-0.34840059213141805,5,53.0,37,72,5.8549556272974792,4.8281507077286649,115.41165219447535,351.35643766896044,670.25,25.889186931999237,32.24638,25.72464,6,5,9.95,8.955,3.483,3.731
215014,2034,110,2034_110,459,11.88273,0.00031,11.88273,0.00031,9.419,11.88273,5454.17424,22.89738,22.89738,161.565,17,10,3.704,2.179,44.368553786499206,1.7365070546630186,0,2,8.279,7.19,83.41805534472347,85.364536573094909,90.0,90.000000000052111,109.98310652190568,111.80140948635632,116.56505117707799,120.96375653206971,120.96375653206971,157.89055165624444,1.170469991071908,0.360555127546071,0.2236067977497756,1.118033988749895,0.09999999999990905,1.0770329614269345,1.118033988749895,1.1661903789690133,1.1661903789690133,0.09999999999990905,12.09032,0.00026,20.0,50.0,20.0,0.0,10.0,0.12625,64.17554,14,7.953,13.86225,2.1789999999999998,54.247999999999998,43.573,0.0,0,5,77.0,6,236,3.7197542971149442,16.590332202015336,1205.9081767751993,1085.3540662651915,0.0,0.0,34.18367,23.46939,6,4,11.765,11.765,3.922,3.486
215015,2034,111,2034_111,166,4.6822,0.00386,4.6822,0.00386,10.43,4.6822,777.24461,14.57155,14.57155,180.0,6,4,3.614,2.41,17.223843807251743,1.4600553916898795,0,1,6.627,6.627,34.261102899094467,34.607107838704536,36.552472752090956,40.601294645003826,45.000000000006111,45.000000000006111,45.000000000006118,56.30993247401949,97.125016348907096,101.30993247399505,3.733630940518939,0.860232526704265,2.002498439450078,2.0615528128088605,0.10000000000000142,0.10000000000000142,0.19999999999999574,1.0816653826391787,0.1414213562373266,0.14142135623724117,4.75647,0.00329,0.0,0.0,33.333,33.333,33.333,6.71049,10.60335,7,3.792,7.00331,12.048,48.192999999999998,39.759,11.0,-1.0383506543859093,3,35.666666666666664,20,49,4.0754933241781233,10.485834540001733,133.11020443713835,254.09312835278061,462.25,21.5,29.3578,19.26606,1,1,9.639,10.241,2.41,2.41
215016,2034,112,2034_112,390,6.67773,-0.0,6.67773,-0.0,10.103,6.67773,2604.31485,17.67258,17.67258,174.806,8,11,2.051,2.821,19.961840106281162,2.3318340669128079,0,1,13.846,11.538,74.744881296941159,74.744881296941159,75.567937063830328,79.695153531230844,80.134193056915493,80.53767779197527,90.0,127.65062133932047,148.50386437837938,164.93151184050578,1.1401754250990495,1.1401754250990495,0.6082762530299043,1.1180339887498134,2.3345235059857057,1.216552506059687,0.10000000000002274,3.3421549934136108,4.638965401897191,1.2041594578790502,6.79127,0.0,0.0,0.0,62.5,25.0,12.5,5.38508,19.12844,15,6.327,8.20923,7.6920000000000002,48.718000000000004,43.590000000000003,12.0,-0.731637297521078,5,62.0,14,114,8.1439860041344918,15.398066555107738,395.55192384444399,516.20927650295835,616.66666666666663,24.832774042918899,21.5873,19.68254,10,2,17.949,16.667,8.205,7.179
215017,2034,113,2034_113,324,3.21342,0.00127,3.21342,0.00127,7.393,3.21342,1041.1472,11.67647,11.67647,115.017,7,5,2.16,1.543,11.639350598583626,0.62144502940219903,0,0,3.395,5.247,45.000000000016293,45.75384833307173,47.511363267165379,48.36646066342977,50.102165252358191,50.527540151648985,66.801409486351574,70.016893478100002,77.005383208083472,82.184706453230959,0.14142135623730148,2.3345235059857017,1.5231546211728741,0.6324555320336757,1.5231546211727816,0.31622776601680197,2.5455844122715794,1.1704699910719623,0.09999999999999964,0.4472135954999579,3.27187,0.00732,0.0,0.0,0.0,28.571,71.429,0.03165,14.30898,16,2.461,5.60307,21.605,44.753,33.642000000000003,13.0,-0.505083944689019,6,28.0,7,82,0.50587631039186409,8.0904737890895184,179.86973175614878,166.28374076024286,658.5,25.661254840712679,33.33333,26.66667,1,0,8.333,7.407,1.235,1.543
215018,2034,114,2034_114,374,4.71325,0.0,4.71325,0.0,10.15,4.71325,1762.75469,18.19698,18.19698,180.0,5,10,1.337,2.674,19.04187227446964,1.5174905735911752,0,3,7.754,8.824,78.690067525977994,82.144319397295405,85.236358309275019,88.315315682103247,93.814074834258363,97.125016348866723,115.46334506187199,118.81079374297607,176.82016988013459,180.0,1.081665382639194,6.811754546370581,1.0770329614268976,0.9433981132056459,0.14142135623742205,1.1401754250991478,2.325940669922571,0.10000000000013642,0.22360679774997896,0.4999999999999957,4.72641,0.00069,0.0,0.0,25.0,37.5,37.5,0.10688,25.80451,10,3.146,7.26041,5.3479999999999999,47.326000000000001,47.326000000000001,11.0,-0.2658002362854344,5,47.0,8,130,0.45830865770730134,4.5970780909083082,333.31401959473465,344.91519260263829,322.56,17.959955456514919,23.52941,31.93277,3,3,9.626,12.032,3.209,3.476
215019,2034,115,2034_115,345,5.27817,-0.0,5.27817,-0.0,9.377,5.27817,1820.96973,14.98566,14.98566,180.0,7,6,2.029,1.739,16.285960936779055,1.4061981592683894,0,1,11.884,13.623,84.805571092267598,88.451842301022111,90.0,90.0,90.0,90.0,90.0,90.0,112.72628343546153,171.86989764584379,1.1045361017188589,0.3162277660168388,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.3409399821439245,0.22360679774997858,5.40445,0.00043,0.0,0.0,42.857,14.286,42.857,2.77354,16.87011,11,3.772,7.21278,0.0,54.783000000000001,45.216999999999999,3.0,-0.5293332960984864,3,77.666666666666671,38,136,4.0953951638480524,7.5611738758374312,395.79341013820181,585.99628077297029,534.22222222222217,23.11324776447962,27.82258,22.98387,2,1,15.072,17.101,4.928,6.087
215020,2034,116,2034_116,1132,3.84435,0.0,3.84435,0.0,12.609,3.84435,4351.8062,15.02065,15.02065,180.0,15,14,1.325,1.237,14.355579620966656,0.97498875908204741,0,2,8.569,11.042,109.98310652189666,109.98310652189666,109.98310652190045,109.98310652190045,138.36646066343027,151.18920625702646,153.43494882292191,153.43494882292202,164.99108632334006,180.0,0.09999999999990905,0.09999999999990905,1.1704699910718692,1.1704699910718692,1.2041594578793429,0.10000000000002274,0.22360679774997927,1.118033988749895,1.2206555615733963,0.10000000000002274,3.87598,0.0,0.0,0.0,16.0,28.0,56.0,0.05127,18.27871,33,2.31,6.57491,14.134,46.908000000000001,38.957999999999998,8.0,-0.6846587909681917,10,61.399999999999999,5,186,0.2986754851574106,7.2767516131635377,401.44972817520016,418.35078001818522,6582.4444444444453,81.132265125808274,28.46034,24.4168,7,3,11.484,14.576,3.887,3.799
215021,2034,117,2034_117,356,6.39256,0.0,6.39256,0.0,10.504,6.39256,2275.75277,20.4,20.4,171.87,12,8,3.371,2.247,34.56563156176113,1.2911415893632923,0,0,4.213,8.708,90.000000000028521,93.366460663414415,93.366460663430701,93.814074834254328,94.398705354995599,109.07509849244443,120.96375653207448,131.18592516570646,131.63353933657334,161.56505117708369,0.14142135623742205,1.2041594578791823,0.14142135623734164,1.0630145812734606,1.16619037896906,1.9416487838948677,0.10000000000002274,1.0630145812734286,0.10000000000002274,1.1401754250992377,6.56764,0.00091,0.0,14.286,42.857,14.286,28.571,1.38742,43.64051,16,4.105,9.47152,0.0,59.551000000000002,40.448999999999998,4.0,-0.4295104965361953,4,53.75,31,89,11.945560694481758,22.755474314468067,325.25706667767901,551.43835569243163,554.66666666666663,23.55136231020759,33.05085,23.30508,2,1,7.303,13.764,1.966,2.247
215022,2034,118,2034_118,170,3.42085,0.00059,3.42085,0.00059,11.371,3.42085,581.544,15.11192,15.11192,180.0,1,3,0.588,1.765,17.672040806003121,1.8663103814520705,0,1,7.059,10.0,43.250743611065388,52.12501634890026,81.86989764584095,81.86989764584095,95.194428907734533,105.25511870305773,105.25511870305773,105.25511870305773,175.04972776570852,180.0,4.148493702538307,1.4422205101855767,0.3162277660168559,0.3162277660168559,0.09999999999999432,1.1401754250991318,1.1401754250991318,1.1401754250991318,1.1401754250991318,0.20000000000000284,3.42014,0.00011,0.0,0.0,33.333,0.0,66.667,0.2998,13.58867,10,3.467,7.0369,23.529,43.529000000000003,32.941000000000003,6.5,-0.24188706459279008,1,71.0,71,71,9.4475756160582769,9.4475756160582769,0.0,551.2390872565644,968.0,31.11269837220809,31.25,21.25,1,1,8.824,11.765,4.706,2.941
215023,2034,119,2034_119,212,4.92845,0.00094,4.92845,0.00094,21.179,4.92845,1044.83062,13.66821,13.66821,161.565,4,5,1.887,2.358,19.730039635911083,1.6942897895640416,0,1,7.547,8.962,97.125016348896963,100.3048464687661,105.25511870305618,113.82426058289553,120.96375653207448,135.00000000000179,153.43494882291549,153.43494882291549,161.56505117707471,161.56505117707803,1.0816653826391904,0.10000000000000009,0.3162277660168559,1.4764823060233374,1.1661903789690717,1.2727922061357937,0.22360679774997896,0.22360679774997896,0.19999999999998863,0.14142135623734164,5.06016,0.0028,0.0,0.0,50.0,0.0,50.0,1.35388,16.48925,7,2.806,7.18857,4.7169999999999996,50.942999999999998,44.340000000000003,12.0,-0.14243186309941416,5,24.399999999999999,9,52,3.0703971991636769,10.081651041551028,166.12540352240785,194.18008860880465,103.04000000000001,10.150862032359617,25.0,21.42857,3,1,11.792,13.208,3.774,3.774
215024,2034,12,2034_12,214,0.12656,-0.0,0.12656,-0.0,14.03,0.12656,27.08313,1.16619,1.16619,180.0,0,0,0.0,0.0,0.077908643475030959,0.14017064546510943,0,0,0.0,4.206,94.398705354995514,94.398705354995528,94.398705354995528,120.96375653207352,120.96375653207352,120.96375653207352,122.47119229084849,127.8749836510982,153.43494882292202,180.0,1.1661903789690597,1.1661903789690602,1.1661903789690602,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1661903789690604,1.1401754250991378,0.223606797749979,0.1,0.12733,0.00074,0.0,0.0,0.0,0.0,100.0,0.00239,0.12611,6,0.171,0,46.728999999999999,34.579000000000001,18.692,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.467,6.542,0.0,0.0
215025,2034,120,2034_120,1452,14.67113,0.0023,14.67113,0.0023,9.695,14.67113,21302.48056,27.21838,27.21838,180.0,18,12,1.24,0.826,50.659952705493538,1.4233094415218703,1,4,10.95,10.124,172.87498365108988,175.60129464499826,175.60129464501222,177.2736890060898,177.27368900609019,177.27368900609969,179.99999879258175,179.99999914622637,180.0,180.0,0.2236067977500203,1.166190378969057,0.4472135954998364,0.5830951894845285,0.36055512754636065,0.7211102550929106,0.3605551275463627,0.5830951894845304,0.22360679775001868,0.22360679775001868,14.70547,0.00202,59.375,12.5,12.5,6.25,9.375,0.35215,45.16498,26,8.083,16.09542,1.377,49.792999999999999,48.829000000000001,3.5,-0.46969320160324574,6,211.5,5,840,0.034947863055924712,23.516024256064902,5325.8724314454594,3513.4807253931735,78.76543209876543,8.8749891323181593,32.37082,31.68693,10,7,15.771,16.116,5.234,5.234
215026,2034,121,2034_121,267,7.59731,0.0,7.59731,0.0,11.835,7.59731,2028.48114,17.02293,17.02293,180.0,3,5,1.124,1.873,30.989156355460459,1.9398442704651142,0,2,9.363,10.112,71.56505117707799,71.565051177110561,75.963756532069681,75.963756532100973,87.273689006079891,94.398705355001269,176.18592516571317,180.0,180.0,180.0,0.4242640687118642,1.118033988749895,1.1661903789690133,1.1661903789691304,0.3605551275463863,0.2236067977500298,0.7071067811865476,0.5656854249491254,0.5656854249491254,0.5656854249491254,7.72032,0.00013,0.0,40.0,40.0,0.0,20.0,7.28463,15.03879,9,5.382,10.65802,14.981,43.445999999999998,41.573,0.0,0,2,93.0,58,128,11.421674500795696,11.260368360003598,379.75198640389925,1001.2038726986652,0.0,0.0,28.19149,28.19149,5,3,13.109,15.73,5.618,4.869
215027,2034,122,2034_122,534,6.43198,0.0,6.43198,0.0,8.201,6.43198,3434.67989,17.94018,17.94018,180.0,14,12,2.622,2.247,28.071125600222956,1.4391513716379198,0,1,6.929,8.24,63.251895837078514,63.434948822922017,63.733361642916691,65.224859431168284,74.744881296940463,75.963756532070661,95.194428907730014,95.194428907730014,101.30993247399891,110.55604521954912,1.0049875621120892,0.19999999999998863,2.56320112359526,1.4317821063276455,0.19999999999998863,1.099999999999966,1.1045361017187405,1.1045361017187405,1.1401754250990532,1.2083045973593745,6.49802,2e-05,0.0,9.091,45.455,18.182,27.273,1.55724,37.44657,17,3.797,8.96191,9.3629999999999995,50.561999999999998,40.075000000000003,13.5,-0.6043297569370912,8,45.875,9,93,0.61513492650240265,5.3210318351005101,322.28915030808673,422.46590331893543,370.47222222222223,19.247654979820847,32.45383,20.58047,3,1,11.236,10.674,3.558,4.12
215028,2034,123,2034_123,218,8.14924,0.00046,8.14924,0.00046,4.852,8.14924,1776.53429,19.31968,19.31968,45.902,6,6,2.752,2.752,35.743100461293992,1.3440971639700661,0,1,9.174,6.881,27.684695857607093,28.010694597634259,29.074176785465081,30.007266462973615,30.01886746495645,31.238035064485484,31.425312977756345,32.83164893780436,33.17851165939269,40.788094206158554,5.882176467941083,5.10392006206996,4.328972164382741,2.0808652046684983,3.940812099047549,5.491812087098398,6.578753681359401,2.4020824298929533,4.167733196834937,8.598837130682258,8.36932,0.00025,0.0,50.0,25.0,0.0,25.0,6.9106,19.64096,9,6.363,10.87748,18.349,44.954000000000001,36.697000000000003,16.0,-0.15419487572904342,1,158.0,158,158,16.101187046385004,16.101187046385004,0.0,1764.4090134019505,0.0,0.0,25.76687,22.08589,1,1,12.844,11.927,3.67,2.752
215029,2034,124,2034_124,855,5.81984,0.00183,5.81984,0.00183,10.268,5.81984,4975.96587,18.85577,18.85577,180.0,18,19,2.105,2.222,29.501238918079775,0.819927183586043,0,0,5.848,6.784,95.194428907735329,95.194428907735329,100.30484646876708,100.30484646876916,100.30484646876916,102.52880770915151,120.96375653206971,174.80557109226393,174.80557109226393,180.0,1.104536101718864,1.104536101718864,0.10000000000002274,1.1180339887498134,1.1180339887498134,0.141421356237309,1.1661903789690133,1.099999999999966,1.099999999999966,0.1999999999999318,5.88074,0.00096,0.0,22.222,0.0,33.333,44.444,0.07744,40.23512,27,2.826,8.57212,8.1869999999999994,49.356999999999999,42.456000000000003,16.6,-0.22595510336613292,14,38.785714285714285,9,125,0.57810345563739596,12.118205215849885,435.37744351540766,345.33212794645817,503.63636363636363,22.441844033776807,32.68893,30.05272,2,0,9.474,10.175,2.339,3.041
