id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
220411,2060,108,2060_108,795,13.01054,-0.0,13.01054,-0.0,5.454,13.01054,10343.37873,23.26908,23.26908,180.0,13,16,1.635,2.013,48.243024923007098,0.82249567879478225,0,0,6.792,7.673,45.00000000006515,50.729858109252547,55.071297803125063,78.690067525979373,83.659808254090009,85.815083874994087,90.000000000144752,91.941486390913923,104.62087398863189,138.03939956894487,0.09999999999990905,7.378346698278725,6.77421582177594,0.14142135623730145,1.280624847486568,1.1401754250995617,0.14142135623750243,1.4317821063276364,0.22360679774998216,1.403566884762366,13.153,0.0,58.824,11.765,17.647,0.0,11.765,0.00475,30.20125,27,10.628,14.94778,8.8049999999999997,46.917999999999999,44.277000000000001,13.5,-0.14424776147921817,4,169.25,15,525,0.46742726076736141,13.049975799496151,3687.7972206237268,2576.3683653877433,1156.0,34.0,35.31114,34.44284,3,1,10.314,11.698,3.522,3.648
220412,2060,109,2060_109,509,4.38925,0.0,4.38925,0.0,8.693,4.38925,2234.12754,14.80811,14.80811,180.0,11,9,2.161,1.768,19.748072307547446,0.81750129021441365,0,0,6.09,7.662,84.805571092265467,85.236358309272759,90.0,92.489552921999021,100.30484646876525,100.3048464687663,101.30993247399704,111.37062226934366,119.74488129694902,170.53767779196161,0.20000000000001705,1.2041594578792343,1.1000000000000227,0.09999999999999432,1.118033988749915,1.1180339887498032,0.22360679774995354,1.1045361017187294,1.1401754250991598,0.6082762530298388,4.42937,7e-05,0.0,0.0,27.273,0.0,72.727,0.07563,29.57031,12,1.915,7.6544,17.681999999999999,43.615000000000002,38.703000000000003,11.67,-0.6601668315093167,7,38.857142857142854,9,125,1.2062995840018991,5.4722165383161805,309.11780949791154,309.61630170151665,301.47222222222223,17.362955457589074,29.37063,29.72028,4,1,7.466,9.43,2.947,2.554
220413,2060,11,2060_11,239,8.97012,-0.0,8.97012,-0.0,6.619,8.97012,2143.85908,23.34888,23.34888,180.0,1,3,0.418,1.255,61.561268664877318,1.0012172397594987,0,1,8.787,10.46,32.638773332478166,33.059602964584663,34.479215686127006,38.214430821068376,42.357454705925754,44.815769832624895,47.511363267161784,58.706961004079943,116.5650511770793,161.56505117707772,6.063827174318212,1.7088007490634691,3.847076812334228,3.124099870362666,1.0770329614268501,2.657066051117284,4.237924020083448,1.6552945357246844,0.14142135623730523,1.2649110640673547,9.22948,0.0,20.0,20.0,20.0,20.0,20.0,1.24603,17.75898,7,4.226,11.85312,8.3680000000000003,46.862000000000002,44.770000000000003,0.0,0,2,89.5,12,167,3.0065224016354364,48.529903835619706,987.32330792937125,1066.7805969226695,380.25,19.5,27.22222,34.44444,1,1,12.552,15.481,5.021,4.603
220414,2060,110,2060_110,582,12.0936,0.00049,12.0936,0.00049,7.835,12.0936,7038.47413,20.04121,20.04121,180.0,6,11,1.031,1.89,41.345708302726749,0.96756187595217691,0,2,8.419,7.904,89.9999999999023,90.0,90.0,92.290610042638562,97.125016348879257,97.125016348911828,146.30993247402029,168.69006752593481,180.0,180.0,0.14142135623750243,1.118033988749895,1.118033988749895,1.8973665961010282,1.140175425099098,0.14142135623718088,0.09999999999999964,0.3605551275467016,0.0999999999994543,0.0999999999994543,12.27991,0.00077,41.667,33.333,16.667,0.0,8.333,0.28651,50.99542,9,4.669,14.26063,5.1550000000000002,46.048000000000002,48.796999999999997,15.0,-0.3939594923753999,3,160.33333333333334,12,263,1.3524961286568116,16.687050138596831,1629.3227866886866,2324.8693802109669,682.88888888888903,26.132142830026186,31.36456,34.41955,2,2,12.199,12.715,2.921,2.405
220415,2060,111,2060_111,235,7.7804,0.0,7.7804,0.0,12.674,7.7804,1828.39454,22.07827,22.07827,161.565,2,3,0.851,1.277,56.000446409009449,0.72640534284939873,0,0,6.383,7.66,73.92427968476882,81.869897645864597,86.268603000852096,91.548157698975203,95.194428907729474,98.673174047865203,100.00797980144144,100.30484646876604,100.30484646876604,100.30484646876708,4.924428900898001,1.1180339887500372,0.4123105625617219,1.1704699910718692,0.1999999999999318,0.5099019513593053,1.22065556157337,1.118033988749895,1.118033988749895,1.1180339887500372,8.09958,0.00058,20.0,20.0,0.0,0.0,60.0,0.14943,37.64434,6,2.243,11.58531,0.0,53.616999999999997,46.383000000000003,3.5,-0.5118051263561045,1,150.0,150,150,38.769867507624127,38.769867507624127,0.0,1797.1335456994996,342.25,18.5,34.61538,32.69231,0,0,10.213,11.064,2.553,3.404
220416,2060,112,2060_112,1010,10.22163,0.0,10.22163,0.0,4.965,10.22163,10323.84396,34.97485,34.97485,180.0,15,14,1.485,1.386,56.603654186261743,1.2776599381817901,0,2,6.733,6.535,60.395549254012494,61.313852426260496,63.434948822921982,69.443954780416519,71.565051177078118,71.565051177082879,73.610459665965237,79.992020198558663,82.874983651098177,168.69006752598727,0.3605551275462602,0.5000000000000002,1.3416407864998732,1.2083045973594577,0.2828427124746186,0.31622776601690084,1.2529964086141665,0.2828427124746193,0.141421356237309,0.72111025509282,10.32273,2e-05,31.818,22.727,9.091,9.091,27.273,0.00064,30.55948,34,8.615,13.8569,16.832000000000001,41.584000000000003,41.584000000000003,14.0,-0.5212585997544844,4,184.75,14,630,0.61442885248220358,22.875530521447729,3937.9063440631703,2569.3850852035866,4931.5,70.224639550516741,31.67116,36.1186,2,2,10.0,9.604,2.772,3.168
220417,2060,113,2060_113,1190,8.57437,8e-05,8.57437,8e-05,17.198,8.57437,10203.50223,29.8585,29.8585,180.0,16,31,1.345,2.605,47.218428558168682,1.5201360400462796,0,5,7.227,8.235,171.86989764581796,172.87498365111159,173.41805534479917,173.65980825393447,175.60129464498908,176.49097341138332,180.0,180.0,180.0,180.0,0.3162277660166941,1.118033988749895,1.17046999107218,0.14142135623750243,1.1661903789692474,1.4035668847618221,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.61502,0.00028,23.077,3.846,23.077,26.923,23.077,0.24522,33.39304,30,4.979,11.47195,9.2439999999999998,45.630000000000003,45.125999999999998,10.83,-0.3445261349584196,17,50.647058823529413,5,322,0.17475274101573621,20.369132476230646,1168.3397083228297,587.97199282072847,254.77734375,15.961746262549095,32.7606,31.95876,20,10,11.176,12.941,4.118,4.286
220418,2060,114,2060_114,1430,11.32052,0.0,11.32052,0.0,3.876,11.32052,16188.33759,22.00568,22.00568,180.0,11,8,0.769,0.559,52.40882419684462,0.66531723105670515,0,0,7.692,8.392,82.056528189409491,86.633539336570166,89.999999999999972,90.0,90.0,93.366460663429933,97.125016348901767,99.162347045721717,108.43494882292201,116.56505117707799,0.3605551275463994,0.14142135623730953,1.1313708498984758,0.09999999999999998,0.09999999999999998,1.2041594578792294,0.14142135623730953,0.5385164807134504,0.14142135623730948,0.09999999999999998,11.3995,2e-05,45.161,22.581,6.452,3.226,22.581,0.00122,23.10279,31,5.361,14.61756,17.483000000000001,43.985999999999997,38.530999999999999,6.0,-0.5374301886936408,1,1100.0,1100,1100,19.380976292116525,19.380976292116525,0.0,16140.32638104133,9900.25,99.5,33.12217,29.68326,0,0,11.958,11.958,2.378,2.797
220419,2060,115,2060_115,1492,12.62083,0.00114,12.62083,0.00114,9.517,12.62083,18830.28179,53.59636,53.59636,180.0,24,27,1.609,1.81,43.128425792287722,4.194863733069667,0,5,9.249,10.054,147.99461679191504,150.61376987425021,154.26929439844997,156.03751102541435,156.80140948640343,157.65404417216581,165.46643598912658,168.69006752597954,172.87498365108621,174.44285797343076,0.9433981132056218,3.7643060449438703,0.3605551275462602,1.1313708498985726,0.7615773105861461,2.024845673131333,53.59636181682511,0.3605551275463942,0.22360679775018233,9.080198235721454,12.68594,0.00091,36.364,27.273,15.152,6.061,15.152,0.26006,64.72538,40,8.608,13.94848,1.3400000000000001,49.597999999999999,49.061999999999998,8.0,-0.8264706226520809,11,120.09090909090909,6,555,13.769529659305212,25.163904916155666,3109.2549681422215,1699.9475298179188,205.984375,14.352155761417864,30.67759,32.16679,11,6,13.204,14.678,4.692,4.491
220420,2060,116,2060_116,850,11.25462,0.0,11.25462,0.0,5.01,11.25462,9566.43056,35.70224,35.70224,180.0,10,14,1.176,1.647,30.868316728208853,1.8809567046660693,0,4,5.647,6.353,46.789910608239595,51.709836807756496,53.972626614895617,78.503436982413291,82.874983651013522,86.63353933656991,97.125016348730426,126.38435181582912,145.49645680020734,155.1329926020052,2.308679276122845,1.7117242768623846,0.5000000000000029,1.2041594578792318,0.1414213562375828,0.14142135623730145,1.140175425098809,0.0999999999994543,12.419742348374221,7.1568149340331555,11.34544,1e-05,22.222,55.556,5.556,5.556,11.111,0.98698,14.33975,28,9.302,12.76755,11.765000000000001,45.293999999999997,42.941000000000003,0.0,0,4,185.25,22,608,1.4939629931944196,10.855331963677395,3441.1483277317775,2384.6534438827184,458.66666666666669,21.416504538945347,36.63102,35.42781,5,4,9.765,9.882,2.824,2.588
220421,2060,117,2060_117,497,7.61038,0.03963,7.61038,0.03963,7.322,7.61038,3782.35664,24.45588,24.45588,180.0,10,9,2.012,1.811,51.944437705991696,1.2152791407153984,0,2,7.243,8.249,67.192622261196533,68.1985905136479,72.383506638766633,73.950995207467074,74.744881296950481,76.328692867804463,84.897834747637916,85.601294645034017,92.726310993911525,113.19859051362347,2.4758836806279487,1.077032961426903,1.2041594578792294,2.4020824298928627,1.0816653826392535,0.316227766016842,0.5385164807134672,0.22360679775005524,1.166190378969057,1.077032961426903,7.45367,0.04347,18.182,9.091,0.0,36.364,36.364,2.25851,57.79489,11,2.249,10.16351,10.06,47.283999999999999,42.655999999999999,3.5,-0.692855362964731,7,40.142857142857146,6,92,4.4630200140267871,35.500228435016609,445.11252929220609,352.90543541467213,123.55555555555554,11.115554667022044,29.72973,31.08108,2,2,11.066,13.682,3.823,2.817
220422,2060,118,2060_118,718,13.00167,0.0,13.00167,0.0,6.049,13.00167,9335.19567,25.42322,25.42322,121.329,10,13,1.393,1.811,66.95852437402803,0.86148847020602026,0,2,6.825,9.61,80.53767779193214,90.0,90.0,90.0,94.763641690744166,94.763641690744166,95.194428907704904,95.194428907704904,105.2551187030618,109.98310652187718,0.6082762530293435,0.22360679775079242,0.22360679775079242,0.22360679775079242,1.2041594578790784,1.2041594578790784,1.104536101719039,1.104536101719039,1.1401754250995368,1.17046999107218,13.16844,0.00015,66.667,6.667,6.667,0.0,20.0,0.09677,29.54355,24,9.52,16.57956,4.1779999999999999,50.0,45.822000000000003,11.0,-0.6267251874507601,3,184.33333333333334,11,525,1.9633597487665291,18.014851886658121,4270.841014597986,3096.1498939791168,42.25,6.5,33.33333,34.2246,2,2,10.864,12.117,3.064,3.482
220423,2060,119,2060_119,803,9.6937,0.00146,9.6937,0.00146,10.644,9.6937,7784.04503,34.00368,34.00368,180.0,17,13,2.117,1.619,53.103243549745883,1.4223768772348921,0,1,7.223,7.098,130.23635830908202,135.00000000006514,149.03624346804526,153.43494882292197,153.43494882292202,161.56505117707795,173.41805534482197,180.0,180.0,180.0,1.2041594578790407,0.14142135623766322,0.1414213562370201,0.10000000000000009,0.22360679774997916,0.22360679774997877,1.118033988749895,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.80845,0.00257,35.294,11.765,11.765,0.0,41.176,0.03532,40.9683,18,3.589,12.6679,7.4720000000000004,48.442999999999998,44.085000000000001,14.5,-0.7042061329887379,7,86.428571428571431,10,404,1.5149971440020313,25.842905165171643,2067.5904732179156,1099.4708861751412,1053.2653061224489,32.454049148333539,32.40132,30.42763,1,1,12.08,11.706,1.993,1.494
220424,2060,12,2060_12,853,12.03203,0.00576,12.03203,0.00576,5.378,12.03203,10263.32403,24.00104,24.00104,180.0,15,10,1.758,1.172,39.235601393366949,0.6414463783826867,0,0,5.862,7.034,56.051457026665517,56.169501923082834,56.309932474020208,63.305613197199186,66.801409486351844,73.412661443072565,78.690067526127592,120.96375653207448,120.96375653207448,172.8749836510982,1.526433752247371,1.4035668847618217,1.0816653826391966,2.505992817228334,0.28284271247461906,1.1401754250991378,1.0816653826396634,1.1661903789690717,1.1661903789690717,1.131370849898476,12.14945,0.00415,38.889,27.778,11.111,5.556,16.667,0.08637,15.21731,29,9.407,13.72114,5.8620000000000001,49.823999999999998,44.314,19.0,-0.6261825931786255,4,182.75,16,592,3.4774057766232556,11.368586841513848,3798.6546974958087,2550.2488617471918,552.25,23.5,38.73995,33.37802,0,0,9.965,11.02,3.165,2.11
220425,2060,120,2060_120,336,8.15021,0.0,8.15021,0.0,9.788,8.15021,2738.47139,18.30437,18.30437,180.0,8,9,2.381,2.679,33.983381823889502,1.5856071550187327,0,3,5.06,7.44,79.695153531234752,79.695153531234752,84.805571092266803,85.236358309275403,90.0,101.30993247402273,124.69515353125102,169.69515353123481,180.0,180.0,0.19999999999998863,0.19999999999998863,1.104536101718689,0.20000000000004547,1.2000000000000455,1.1401754250991478,1.118033988749915,1.118033988749915,0.20000000000000284,0.20000000000000284,8.29819,0.00036,14.286,14.286,42.857,14.286,14.286,1.14128,33.19383,9,4.485,10.76183,2.976,50.893000000000001,46.131,8.0,-0.622721661031229,5,50.0,5,127,0.067181930554472344,12.562776251739278,651.70600918715274,542.03386933497745,346.0,18.601075237738275,34.52381,31.74603,3,3,8.333,10.119,2.083,2.976
220426,2060,121,2060_121,1412,11.96601,0.0,11.96601,0.0,4.68,11.96601,16896.00509,21.91278,21.91278,180.0,24,21,1.7,1.487,33.741775039643741,0.73219805277526462,0,0,7.932,8.782,72.349875780079657,79.695153531200617,84.805571092257722,84.805571092271592,84.805571092271592,90.0,90.0,143.97262661489643,180.0,180.0,2.3086792761236774,0.5,0.20000000000004547,1.1045361017190802,1.1045361017190802,2.200000000000273,2.200000000000273,1.3601470508735454,0.1999999999998181,0.1999999999998181,12.0495,2e-05,32.258,35.484,12.903,6.452,12.903,0.02824,31.86885,35,9.096,13.34901,4.9580000000000002,48.228999999999999,46.813000000000002,14.33,-0.29827660925679084,6,209.5,5,647,0.17397100938957219,15.847597323567541,3308.2681205393883,2806.6457769115036,703.33333333333337,26.520432374554783,34.0729,35.02377,0,0,12.89,12.89,3.116,2.691
220427,2060,122,2060_122,591,15.51201,0.02048,15.51201,0.02048,4.256,15.51201,9167.5956,25.32923,25.32923,39.685,15,13,2.538,2.2,18.946127469526743,0.85641995513343994,1,1,7.614,8.122,22.97090717231719,23.304890539202784,24.493411634351851,27.65671207639096,29.173845923827511,29.23387291026015,29.595332506900689,30.790037777012657,36.869897645844091,36.892751964341954,12.0341181646184,8.600000000000023,10.816653826391969,10.125709851659144,4.049691346263317,5.536244214266598,6.952697318307487,9.54410813014965,1.5811388300841887,1.9313207915827972,15.63525,0.01849,61.538,23.077,15.385,0.0,0.0,1.22195,27.24617,24,13.263,15.51201,3.3839999999999999,49.914999999999999,46.701000000000001,0.0,0,1,5.0,5,5,1.0591015958536811,1.0591015958536811,0.0,20.65968199425291,0,0,34.34856,32.82572,1,1,12.521,11.844,2.707,3.384
220428,2060,123,2060_123,1207,13.38412,0.0,13.38412,0.0,3.727,13.38412,16154.62934,37.98855,37.98855,180.0,12,11,0.994,0.911,44.878673691624208,1.4378081326007612,1,2,10.108,10.025,69.443954780416533,71.56505117707799,71.56505117707799,78.690067525979686,78.690067525979785,82.874983651098105,82.874983651098105,90.0,135.0,153.43494882292191,1.2083045973594573,1.118033988749895,1.118033988749895,0.14142135623730995,0.14142135623730953,1.1401754250991376,1.1401754250991376,0.09999999999999998,0.10000000000000009,0.22360679774997935,13.49575,1e-05,65.385,7.692,11.538,0.0,15.385,0.00122,25.43552,24,8.491,15.33713,11.599,46.229999999999997,42.170999999999999,0.0,0,1,1052.0,1052,1052,21.773749391547586,21.773749391547586,0.0,16134.661609509412,342.25,18.5,31.93916,29.75285,3,2,13.007,12.925,4.06,3.48
220429,2060,124,2060_124,264,7.8137,0.0,7.8137,0.0,10.088,7.8137,2062.81635,25.80426,25.80426,180.0,3,4,1.136,1.515,66.331952285895895,0.74026333949914924,0,0,6.818,7.197,74.054604099077139,74.931511840507795,80.425772114908227,90.0,93.366460663429805,97.125016348901681,97.125016348901809,111.80140948635632,124.9920201985604,124.9920201985604,1.0295630140987,1.2041594578792296,0.7211102550927978,0.20000000000004547,0.14142135623730964,0.1414213562373093,1.1401754250991376,0.09999999999990905,1.2206555615733963,1.2206555615733963,8.10884,0.00021,20.0,20.0,20.0,0.0,40.0,3.60968,51.83519,7,2.62,12.2961,15.151999999999999,43.939,40.908999999999999,11.0,-0.5706217511762829,2,79.5,19,140,2.0723103871292068,45.958488422848298,912.96977890506241,1015.5231111290635,556.22222222222229,23.584363935078308,32.53012,30.72289,1,0,9.47,10.985,1.515,3.03
