id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
414011,298,108,298_108,811,14.12809,-0.0,14.12809,-0.0,6.166,14.12809,11457.88264,26.20878,26.20878,165.211,9,12,1.11,1.48,45.522317386330755,1.1117196136465908,1,2,7.028,8.015,100.30484646876916,105.25511870305928,109.98310652190045,110.55604521954912,123.16762808902116,132.12656150241452,147.52880770915058,151.76255446183882,158.62937773067392,165.21132238583289,0.20000000000004547,0.10000000000002274,1.1704699910718692,0.14142135623726126,2.94278779391241,1.1180339887493254,1.2369316876853589,1.4866068747319516,1.118033988749895,1.170469991072491,14.22099,0.0,44.444,33.333,5.556,11.111,5.556,0.07857,32.75472,23,10.3,15.72409,4.9320000000000004,47.101999999999997,47.965000000000003,12.0,-0.4287610938512482,3,241.0,21,596,15.497620911827138,25.593449206026229,4220.7643219501433,3808.9619331609488,488.66666666666669,22.105806175452337,36.45117,38.10179,4,3,10.604,13.564,3.083,3.329
414012,298,109,298_109,437,10.94813,0.03056,10.94813,0.03056,14.586,10.94813,4784.3325,19.48333,19.48333,180.0,9,10,2.059,2.288,25.52626828008815,2.3750158860822146,0,9,7.323,7.094,102.44762352046017,107.31893843151431,110.04095181220427,110.6895237888566,120.26506214909007,130.88113323300894,134.44248907829052,140.92236302146375,158.19859051364654,169.99202019855775,0.5385164807134504,1.0816653826391904,7.569015788066503,1.4035668847617988,2.5,6.777905281132214,6.907966415668218,1.2206555615733963,0.5385164807134567,1.2727922061358539,11.00156,0.02985,22.222,44.444,11.111,11.111,11.111,0.23811,16.12293,15,8.662,11.69683,6.8650000000000002,49.427999999999997,43.707000000000001,0.0,0,4,93.25,25,266,6.3461761068550251,11.563282522538525,1437.9289156114339,1124.7791834721279,3.6875,1.920286436967152,37.68473,34.72906,11,10,11.899,10.069,5.95,5.492
414013,298,11,298_11,739,14.92504,0.00141,14.92504,0.00141,8.306,14.92504,11029.60315,26.75257,26.75257,180.0,17,18,2.3,2.436,57.45931390706037,0.64862603663051377,1,0,4.06,4.871,100.30484646871184,101.30993247407032,101.30993247407032,106.26020470831612,111.80140948631677,115.01689347849133,153.4349488227657,164.78053516877861,175.04972776568798,179.99999879258175,1.1180339887496102,1.1401754250993374,1.1401754250993374,0.22360679775069076,1.2041594578791541,0.141421356236377,0.2236067977490638,1.170469991072588,1.140175425098859,1.140175425098859,15.10464,0.00059,43.75,37.5,6.25,6.25,6.25,0.2417,25.11003,22,9.862,16.79664,10.824999999999999,45.195999999999998,43.978000000000002,0.0,0,2,324.5,38,611,4.8196823785610849,30.225802502569724,5154.5753901328089,5489.3151078917836,1260.25,35.5,41.59021,39.44954,0,0,7.713,7.442,1.488,1.759
414014,298,110,298_110,242,9.47567,-0.0,9.47567,-0.0,8.115,9.47567,2293.11182,18.28497,18.28497,158.199,3,6,1.24,2.479,31.719140765561363,1.7175757725725103,0,1,6.612,8.264,44.999999999934857,44.999999999934857,44.999999999983714,46.171952357143972,59.349332042915137,74.802514623759564,78.690067525980027,82.87498365109758,109.98310652190189,133.06070322881763,0.14142135623734164,0.14142135623734164,0.14142135623730148,4.049691346263419,0.22360679775008066,6.7999999999999945,1.140175425099163,0.14142135623734164,1.170469991072122,2.25610283453574,9.65238,0.00017,0.0,40.0,40.0,0.0,20.0,3.55884,29.37187,5,6.522,11.59841,12.397,44.215000000000003,43.387999999999998,14.0,-0.6335569575212361,2,98.0,61,135,4.893305091532099,18.01337825780233,467.21413675225841,1142.4430103606144,132.25,11.5,32.48731,32.99492,2,2,13.223,12.81,3.719,3.306
414015,298,111,298_111,1095,9.3166,9e-05,9.3166,9e-05,7.164,9.3166,10201.68073,20.17647,20.17647,180.0,19,25,1.735,2.283,40.469101960940641,0.90617698984705386,0,1,5.753,5.479,100.30484646876501,100.30484646878064,105.9453959009327,107.10272896904111,108.43494882298714,111.80140948634507,111.80140948635632,119.74488129701436,153.43494882284384,164.05460409909182,1.118033988750261,1.118033988749854,0.1000000000003638,0.09999999999990905,0.31622776601690983,1.0770329614268501,0.09999999999990905,1.1401754250994771,0.22360679775018233,0.10000000000013642,9.37789,1e-05,20.833,33.333,8.333,12.5,25.0,0.00736,30.41603,32,6.575,12.35287,13.699,46.210000000000001,40.091000000000001,12.0,-0.7660014906289075,7,116.57142857142857,6,403,2.6315461428700293,9.0695452429181955,2146.4030722462876,1447.6035293135551,1628.6938775510207,40.357079645968199,34.71376,33.13033,2,2,8.767,9.863,2.374,1.826
414016,298,112,298_112,817,13.77957,0.0,13.77957,0.0,5.555,13.77957,11257.90605,23.54167,23.54167,115.56,11,14,1.346,1.714,58.37750526071811,0.74904459022505987,1,0,5.263,5.753,75.963756531855111,75.963756531920254,78.690067525764334,78.690067525822784,78.690067526064965,79.992020198560411,82.874983650957915,83.418055344816722,103.70696100408199,111.31791227546984,1.1661903789687793,0.1414213562368593,1.0816653826387808,1.0816653826389697,1.081665382639285,0.42426406871218575,0.1414213562368593,0.2236067977499885,1.1704699910719567,1.2206555615733963,13.94303,2e-05,55.556,16.667,5.556,5.556,16.667,0.02519,34.83393,21,8.731,16.6441,18.359999999999999,42.716999999999999,38.923000000000002,0.0,0,4,168.0,18,335,5.7776867268244869,11.491705545156742,2739.0317063454795,2803.5848259603135,429.43999999999994,20.72293415518179,39.02077,37.38872,3,2,8.446,9.302,2.693,2.57
414017,298,113,298_113,674,14.82348,0.00015,14.82348,0.00015,3.973,14.82348,9991.02478,22.36538,22.36538,63.2,12,17,1.78,2.522,18.658790843482596,0.94457170187114303,1,1,5.045,5.193,29.413695508520963,30.52970589992966,31.300720572089112,32.434651620087777,33.061849505487629,34.632297909232349,37.158406800257424,37.625058171841303,39.456803125274185,40.426078740110789,4.356604182158616,0.4472135954995512,4.492215489042769,6.802940540677702,3.0675723300356794,5.600892785976181,7.800640999302568,7.802563681252653,6.184658438426689,4.535416188179382,14.94933,0.00539,57.143,35.714,7.143,0.0,0.0,0.40921,16.89042,18,11.817,14.82348,2.9670000000000001,48.813000000000002,48.219999999999999,0.0,0,1,670.0,670,670,17.474544974279237,17.474544974279237,0.0,9990.4775642131317,0,0,37.53709,38.4273,2,1,9.347,10.386,2.374,2.522
414018,298,114,298_114,501,15.26904,0.0004,15.26904,0.0004,3.904,15.26904,7649.78807,23.01847,23.01847,70.56,8,9,1.597,1.796,23.404241185954206,0.99264823044980077,1,1,6.188,7.784,27.077197042089811,27.208796891253797,28.409600981289206,34.274698046693672,34.695153531226488,35.604533980427412,40.46904841819326,41.295372557921731,53.64693170795217,62.818888914529055,7.871467461661729,2.6076809620810812,9.602083107326154,1.486606874731829,1.264911064067172,2.000000000000182,1.992485884517221,1.8867962264112919,1.0440306508910582,1.315294643796574,15.46329,0.00254,63.636,18.182,18.182,0.0,0.0,0.63403,39.14679,9,11.225,15.41098,0.0,48.703000000000003,51.296999999999997,0.0,0,2,241.5,35,448,7.2856738957704916,15.574790075886634,3420.8769105521696,3814.1975170269397,0.0,0.0,36.08871,38.10484,1,1,9.182,10.778,1.796,1.597
414019,298,115,298_115,859,9.9875,-0.0,9.9875,-0.0,6.581,9.9875,8579.26485,18.70027,18.70027,161.565,14,18,1.63,2.095,29.643502761011995,0.68378025380862129,0,1,3.725,4.773,78.690067525856193,78.929797422053198,89.999999999869729,90.0,90.0,90.000000000002558,94.763641690724626,108.43494882305228,109.98310652190003,161.56505117705197,0.14142135623750243,1.0816653826388436,0.2236067977497756,0.09999999999999432,0.09999999999999432,0.14142135623730648,0.22360679774997896,1.118033988749895,1.1704699910719567,0.22360679774997896,10.08106,0.00016,15.789,36.842,21.053,5.263,21.053,0.05164,20.04992,25,8.128,11.69735,5.8209999999999997,49.127000000000002,45.052,13.0,-0.8326167216331768,5,144.40000000000001,16,612,0.54061013116437406,8.8528952936660179,3056.4030833218808,1707.4633772253794,478.5,21.874642854227357,38.16689,37.2093,1,1,8.847,9.895,1.048,2.095
414020,298,116,298_116,332,10.53117,0.03382,10.53117,0.03382,5.275,10.53117,3496.34793,20.78846,20.78846,180.0,10,6,3.012,1.807,35.520244047745706,0.8656005377130539,0,0,6.024,5.12,21.801409486351783,22.771930875843573,23.566729462572994,28.072486935852961,28.801666577854999,42.51044707800083,44.575594580640171,48.442589516183411,54.91275144672192,68.385221057217649,3.231098884280702,9.783659846907838,2.601922366251537,2.3000000000000007,2.5079872407968904,3.0,9.546203433826552,2.8017851452243767,2.7459060435492533,0.4472135954999452,10.62425,0.03903,28.571,14.286,28.571,14.286,14.286,1.06306,15.87224,7,6.774,11.74809,0.0,61.445999999999998,38.554000000000002,0.0,0,1,122.0,122,122,16.993190418902163,16.993190418902163,0.0,976.1494116194815,0.0,0.0,46.12795,27.94613,1,0,9.036,8.434,2.711,2.108
414021,298,117,298_117,670,13.57106,0.00021,13.57106,0.00021,7.71,13.57106,9092.61014,24.38135,24.38135,180.0,9,7,1.343,1.045,54.129735828306259,0.72397286915618975,0,0,5.224,6.567,95.194428907732672,101.30993247399891,101.97613244420253,106.260204708312,114.6143879175771,119.7448812969422,168.49518467374131,179.99999879258175,179.99999879258175,180.0,0.1999999999998181,1.1401754250990532,0.19999999999998863,1.118033988749895,2.531797780234447,0.14142135623730964,1.104536101718726,0.14142135623730964,0.14142135623730964,0.09999999999999998,13.77187,0.00064,50.0,21.429,7.143,14.286,7.143,0.12213,41.89131,21,9.119,16.06578,10.448,47.313000000000002,42.238999999999997,7.0,-1.9942620359409229,4,140.75,5,264,2.7918584013266203,16.032642036564948,1827.7442267623753,2264.8076803404142,509.25,22.566568192793515,41.31206,36.34752,2,1,10.299,11.94,2.388,2.388
414022,298,118,298_118,788,7.33783,0.0,7.33783,0.0,6.355,7.33783,5782.21021,16.15333,16.15333,180.0,12,14,1.523,1.777,26.305486227767169,0.90281084027029601,0,1,7.107,8.376,93.366460663419019,93.366460663435305,93.81407483428076,97.125016348908844,97.125016348924177,99.272601777218739,101.3099324739936,122.47119229086228,152.31893843151974,169.06090881681112,0.1414213562372864,1.2041594578792105,1.0630145812734708,0.1414213562373266,1.1401754250991591,0.22360679774994083,0.22360679775004252,1.1661903789691304,1.1401754250990408,1.0630145812734233,7.37443,2e-05,0.0,23.529,41.176,11.765,23.529,0.34703,32.71638,25,4.531,10.02996,15.228,45.430999999999997,39.340000000000003,13.83,-0.43048794781764715,8,71.25,16,212,3.5624270761407519,7.8002029273031006,570.31800063044636,715.88830964477006,415.859375,20.392630409047285,33.80035,33.45009,2,2,9.01,11.041,2.665,2.284
414023,298,119,298_119,555,12.40356,0.00025,12.40356,0.00025,5.562,12.40356,6883.97532,21.27628,21.27628,180.0,12,9,2.162,1.622,31.534765657313898,1.4234306549416889,0,2,8.288,9.189,36.027373384943587,40.473639944586395,44.99999999989415,44.999999999902279,44.999999999975564,44.99999999999288,89.999999999844292,90.0,134.99999999999289,180.0,0.14142135623691962,4.527692569068344,0.14142135623756272,0.1414213562375828,0.09999999999999432,1.1313708498985926,0.14142135623693972,0.1000000000003638,0.09999999999999432,0.14142135623691962,12.54807,0.00012,33.333,50.0,8.333,0.0,8.333,1.16413,26.14198,19,10.524,13.77748,3.6040000000000001,51.350999999999999,45.045000000000002,6.0,-0.6238869525608336,1,498.0,498,498,16.003181511089934,16.003181511089934,0.0,6874.9642175449662,0.0,0.0,35.87174,30.06012,3,2,12.793,12.973,3.243,3.964
414024,298,12,298_12,242,2.23323,0.00523,2.23323,0.00523,21.174,2.23323,540.44271,12.3879,12.3879,180.0,2,4,0.826,1.653,11.742829597320087,0.6682029173952404,0,1,4.545,6.198,101.30993247401982,120.96375653207343,120.96375653207359,124.99202019855863,127.87498365109801,153.43494882291878,153.43494882292262,179.99999879258175,180.0,180.0,1.1401754250991365,0.09999999999999787,0.10000000000000142,0.09999999999999964,0.10000000000000142,0.2236067977499726,0.22360679774997896,1.1401754250991376,0.14142135623730775,0.14142135623730775,2.28105,0.00147,0.0,0.0,20.0,0.0,80.0,0.16487,13.00635,10,1.658,7.14553,8.2639999999999993,50.826000000000001,40.908999999999999,9.0,-0.44354692098290344,2,31.5,6,57,0.21822933537907405,5.8652986751205187,216.74875870769125,233.1110245632002,753.1875,27.444261695297982,23.8806,35.8209,1,1,7.025,10.744,1.24,1.653
414025,298,120,298_120,696,13.53912,0.00014,13.53912,0.00014,5.624,13.53912,9423.22476,23.94097,23.94097,180.0,9,9,1.293,1.293,39.555971937453798,0.59937556613803378,0,0,4.741,5.172,45.000000000260549,56.985005193571979,61.699244234133459,72.962232204365378,86.820169880165835,90.0,90.0,105.2551187030618,116.56505117707799,153.43494882292202,0.1999999999998181,2.0808652046682274,1.0440306508911072,1.204159457879456,1.1401754250995368,0.09999999999990905,0.09999999999990905,0.0999999999994543,1.118033988749895,0.2236067977497756,13.71677,0.00039,46.667,26.667,20.0,0.0,6.667,0.09342,34.92824,21,9.058,14.95993,15.805,44.539999999999999,39.655000000000001,6.0,-0.4641191655912289,1,621.0,621,621,20.643979006210024,20.643979006210024,0.0,9399.0999884066696,0.0,0.0,43.08426,38.95072,1,0,8.046,9.052,1.58,2.155
414026,298,121,298_121,317,7.53382,0.00032,7.53382,0.00032,12.434,7.53382,2388.22105,17.40029,17.40029,180.0,4,6,1.262,1.893,29.069405844947212,0.7767912685899655,0,0,5.047,6.94,86.716137712093655,90.0,90.0,95.194428907729474,95.194428907729474,95.194428907741212,99.462322208027388,117.89727103094761,165.21132238583488,172.8749836510982,1.044030650891055,1.1000000000001364,1.1000000000001364,1.1045361017188537,1.1045361017188537,0.10000000000013642,0.20000000000004547,1.2165525060596432,1.1704699910719625,0.3162277660168385,7.76421,0.00053,0.0,28.571,14.286,28.571,28.571,0.10543,19.69385,7,4.319,10.13857,6.3090000000000002,50.158000000000001,43.533000000000001,6.5,-0.46733014164885084,3,77.666666666666671,5,197,0.18384717572521267,13.562130624827267,915.23003625944102,787.42900778551905,646.5,25.426364270182241,38.19742,33.04721,0,0,7.886,11.041,1.893,3.47
414027,298,122,298_122,1076,10.93507,0.0,10.93507,0.0,6.817,10.93507,11766.13437,24.03081,24.03081,180.0,19,12,1.766,1.115,46.030155637224659,0.61587612474412956,0,0,4.089,6.041,95.194428907709195,95.710593137473836,99.462322208018577,100.00797980131807,100.30484646876603,149.77162149214755,161.56505117705194,161.56505117707803,170.32173994686943,180.0,1.1045361017181332,0.22360679774997896,0.1000000000003638,1.220655561573266,1.118033988749895,1.220655561573266,0.1999999999998181,0.22360679774997883,1.1180339887493254,0.10000000000000009,11.03596,0.00028,30.435,13.043,39.13,0.0,17.391,0.20141,38.68351,26,6.929,13.00791,7.4349999999999996,49.628,42.936999999999998,9.6,-0.30033341031037464,5,179.19999999999999,30,379,11.087975120335788,15.614396915746962,2167.4422355644001,2340.2858815897821,458.22222222222223,21.406125810669764,41.22222,37.88889,2,1,7.9,10.967,1.487,1.673
414028,298,123,298_123,876,11.16449,0.0,11.16449,0.0,4.683,11.16449,9780.09098,19.46201,19.46201,116.565,13,14,1.484,1.598,20.684562985242383,0.46265755734159153,0,0,5.023,5.936,45.000000000032564,45.00000000006515,45.000000000130271,57.708065660191174,78.690067525764334,82.266401900967878,82.874983650957915,82.874983651218471,90.0,94.398705354972549,0.28284271247452253,0.14142135623766322,0.1414213562368593,5.842088667591571,0.1414213562370201,0.36055512754657554,1.140175425099098,0.14142135623750243,0.09999999999990905,0.2236067977497756,11.27792,5e-05,15.789,47.368,21.053,5.263,10.526,0.3068,11.53242,17,8.059,11.84284,12.557,42.921999999999997,44.521000000000001,6.0,-0.33071901621273975,1,822.0,822,822,13.68066496880553,13.68066496880553,0.0,9766.9540027184194,0.0,0.0,39.39394,41.69697,0,0,7.078,8.105,1.484,1.712
414029,298,124,298_124,591,10.83046,0.00017,10.83046,0.00017,5.483,10.83046,6400.80382,28.11139,28.11139,95.194,13,12,2.2,2.03,26.694550097626955,1.5274209019844946,0,2,5.245,6.261,57.528807709166841,57.528807709166841,61.389540334036447,63.434948822974121,63.434948822974121,68.51455668293022,79.695153531242312,84.80557109226946,84.80557109226946,90.0,1.3038404810407391,1.3038404810407391,0.5,1.099999999999909,1.099999999999909,1.2529964086140433,1.1180339887497728,1.1045361017186273,1.1045361017186273,1.099999999999909,10.91016,0.00043,15.385,46.154,15.385,15.385,7.692,0.10962,17.10915,8,6.755,12.13631,5.0759999999999996,47.716000000000001,47.207999999999998,4.0,-1.0651754250991463,2,262.0,81,443,8.4782517208656962,10.207846561881402,2604.7263404052192,3185.7822331207135,361.0,19.0,40.0,38.09524,3,2,8.968,9.137,2.03,2.2
414030,298,125,298_125,790,11.91737,0.00018,11.91737,0.00018,6.964,11.91737,9414.72561,21.24547,21.24547,180.0,13,12,1.646,1.519,42.543850512798954,0.71369414726497937,0,1,4.937,3.797,90.0,90.0,90.0,90.0,91.218875235131307,95.194428907734789,100.30484646875352,135.00000000013026,164.7448812969422,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.4123105625617663,0.09999999999999964,1.1180339887502202,0.14142135623750243,0.10000000000000009,0.10000000000000009,12.05789,2e-05,41.176,29.412,11.765,0.0,17.647,0.15483,36.79188,21,8.362,13.98229,16.456,43.670999999999999,39.872999999999998,12.5,-0.21970526095542,3,221.66666666666666,6,636,0.49222587801161799,16.759173446703699,4331.8978367340524,3123.4149833067145,379.5555555555556,19.48218559493661,41.72876,38.89717,2,1,8.734,10.38,2.532,2.152
