id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
231011,2110,108,2110_108,941,4.68427,-0.0,4.68427,-0.0,10.777,4.68427,4407.8996,13.9169,13.9169,180.0,13,14,1.382,1.488,18.021563163399588,0.63991913592528982,0,3,4.463,5.526,116.56505117707799,116.56505117707799,116.56505117707799,172.87498365109229,175.53915174148764,175.60129464500824,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.118033988749895,1.1704699910720149,1.1661903789690133,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,4.70023,5e-05,0.0,5.0,25.0,20.0,50.0,0.13649,14.73863,33,2.403,7.62865,13.815,44.951999999999998,41.232999999999997,16.2,-0.22509295151651587,9,61.666666666666664,15,139,2.8681684537889307,8.1751921559276042,390.48706997036544,476.45182202152421,633.81000000000006,25.17558340932738,35.10638,38.65248,4,3,6.589,9.352,1.169,1.488
231012,2110,109,2110_109,406,8.55952,0.00287,8.55952,0.00287,7.297,8.55952,3475.1643,22.51422,22.51422,180.0,6,4,1.478,0.985,67.660735583268604,0.55718028895413174,0,1,2.956,3.941,49.763641690797606,50.184663136651167,54.86580694308126,56.309932474023555,60.068488159474683,68.198590513654935,71.565051177073641,75.323606862546711,171.86989764584479,171.86989764584541,1.2041594578792862,2.7802877548916323,0.14142135623718088,0.10000000000013642,0.31622776601676605,0.894427190999865,0.14142135623718088,1.204159457879173,0.31622776601685143,0.49999999999998007,8.6955,9e-05,22.222,22.222,0.0,11.111,44.444,0.00343,60.1524,9,2.423,13.04996,24.631,43.595999999999997,31.773,19.75,-0.13654450737552953,5,52.200000000000003,7,181,1.3001209316544622,26.437531824568865,1143.6108285672099,688.22115701060579,233.43999999999997,15.278743403827422,46.21212,31.43939,2,1,4.68,6.158,1.724,1.478
231013,2110,11,2110_11,687,3.62073,-0.0,3.62073,-0.0,11.998,3.62073,2487.44359,14.67515,14.67515,180.0,14,10,2.038,1.456,18.323771233113831,0.49103512787256681,0,0,2.038,3.493,90.0,95.194428907735883,100.30484646876265,100.30484646876265,100.3048464687655,100.3048464687655,161.56505117708613,170.53767779197395,180.0,180.0,0.20000000000004547,1.1045361017187507,1.1180339887498771,1.1180339887498771,1.1180339887498871,1.1180339887498871,0.22360679774996625,0.10000000000002274,0.10000000000000053,0.10000000000000053,3.67409,3e-05,0.0,13.333,6.667,6.667,73.333,0.02942,18.44297,22,1.57,7.42076,17.466999999999999,47.744,34.789000000000001,11.6,-0.3938668539325352,9,34.333333333333336,6,67,0.42081559878986718,6.5734247577834362,227.44642083165479,262.16974969541923,2252.8888888888891,47.464606696873503,38.94081,34.26791,0,0,5.24,7.278,0.582,1.019
231014,2110,110,2110_110,368,4.23414,0.0,4.23414,0.0,8.455,4.23414,1558.16185,11.74436,11.74436,169.695,5,6,1.359,1.63,15.579705585765517,0.51661748751065772,0,1,2.717,4.348,79.695153531234226,79.695153531237622,84.805571092263861,84.805571092267058,85.23635830927293,85.23635830927293,90.0,100.30484646876576,100.30484646876577,100.30484646876813,1.1180339887498592,1.118033988749905,1.104536101718694,0.19999999999998863,1.2041594578792767,1.2041594578792767,0.10000000000002274,1.1180339887498592,0.19999999999998863,1.1180339887499253,4.29722,8e-05,0.0,0.0,37.5,12.5,50.0,0.0291,11.37509,13,3.681,6.96121,19.021999999999998,43.207000000000001,37.771999999999998,14.5,-0.38823254116460304,4,53.5,12,93,0.40143257620747058,5.7589354727338646,275.24015585968289,379.52660101347618,0.25,0.5,39.26941,35.61644,2,1,6.793,7.337,0.815,0.815
231015,2110,111,2110_111,589,5.56608,0.0,5.56608,0.0,13.869,5.56608,3278.42195,14.56915,14.56915,180.0,4,10,0.679,1.698,26.51125056504139,0.66650612452571556,0,2,4.244,5.772,90.0,90.0,90.0,95.19442890773054,100.30484646876813,127.54570118725501,133.4518423010206,174.80557109226999,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017186273,0.10000000000013642,1.3038404810404511,1.1704699910720149,1.1000000000000227,0.09999999999990905,0.09999999999990905,5.62389,0.0,0.0,15.385,30.769,7.692,46.154,0.13021,25.76974,16,2.408,9.37999,10.186999999999999,47.707999999999998,42.104999999999997,9.33,-0.3000554889576055,5,66.200000000000003,12,210,0.79204269745982681,5.7441220880538371,861.77825929700805,632.07577025701471,3146.1875,56.090886068950631,35.2071,38.16568,2,2,7.98,11.205,1.868,0.849
231016,2110,112,2110_112,1620,21.39753,0.00809,21.39753,0.00809,2.478,21.39753,34663.99177,31.6291,31.6291,180.0,25,13,1.543,0.802,28.775717479069641,0.48337847768898384,1,1,1.975,1.852,26.565051177104049,31.138972436979515,40.437436809047469,43.450133407574548,44.9999999999593,44.999999999967429,45.000000000024436,45.000000000024436,45.000000000024436,45.000000000024436,0.22360679774982645,5.60802995712317,8.045495634207315,5.107837115648869,0.1999999999998181,0.14142135623742205,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,21.43721,0.00762,91.429,5.714,2.857,0.0,0.0,0.0802,58.17981,15,15.586,21.66269,37.654000000000003,33.210000000000001,29.135999999999999,19.0,-0.9057281170876558,1,84.0,84,84,17.190009153139691,17.190009153139691,0.0,1515.6827159453421,0.0,0.0,49.4375,42.375,1,1,3.333,4.259,0.617,0.556
231017,2110,113,2110_113,230,5.21414,0.00462,5.21414,0.00462,10.429,5.21414,1199.25213,13.63121,13.63121,180.0,3,3,1.304,1.304,22.464008194008834,1.5075477878006736,0,1,5.652,9.13,64.653824058055577,67.833654177919911,78.690067525978066,78.690067525981462,89.999999999993889,89.999999999993889,90.0,109.98310652190035,168.6900675259804,179.99999914622637,0.36055512754635477,1.166190378969057,1.1313708498984518,1.0816653826391904,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.10000000000000853,0.36055512754644936,0.14142135623732158,5.21324,0.00081,0.0,0.0,40.0,0.0,60.0,0.11576,25.41848,9,3.604,8.70535,0.0,55.652000000000001,44.347999999999999,11.0,-0.9422020555354845,3,44.666666666666664,17,74,11.09748393327081,5.924157012381519,186.58350958998875,391.7408567372313,464.22222222222223,21.545816814923082,30.37037,34.81481,1,1,7.391,11.304,2.609,2.609
231018,2110,114,2110_114,211,0.47634,0.00201,0.47634,0.00201,32.849,0.47634,100.50743,3.72022,3.72022,180.0,0,1,0.0,0.474,0.26262767101545176,0.193880024788712,0,0,0.948,0.474,135.0,135.0,135.0,143.32565033042701,146.30993247402023,153.43494882292202,168.6900675259798,171.02737338510352,173.65980825409014,180.0,0.565685424949238,0.565685424949238,0.565685424949238,1.421267040355192,0.36055512754639896,0.4472135954999579,0.09999999999999964,0.22360679774997877,1.2727922061357861,0.09999999999999964,0.48097,0.0021,0.0,0.0,0.0,0.0,100.0,0.06927,0.57938,4,0.459,2.65487,56.872,22.748999999999999,20.379000000000001,11.0,-0.31787347725433424,0,0,0,0,0,0,0.0,0.0,3716.6666666666665,60.964470527239605,50.0,0.0,0,0,1.896,2.844,0.474,0.474
231019,2110,115,2110_115,412,5.79393,0.00024,5.79393,0.00024,8.965,5.79393,2387.09859,20.72342,20.72342,180.0,11,8,2.67,1.942,35.898497917373675,0.87371353861745904,0,1,3.155,4.369,78.690067525979785,82.874983651119379,83.418055344791199,84.093858886233832,87.473883088369192,90.000000000004576,93.814074834329844,93.814074834337987,108.43494882292161,108.43494882292161,1.0816653826391969,1.1401754250992027,0.2236067977500298,0.4999999999999773,1.0630145812734324,1.1313708498984418,1.0630145812735943,0.14142135623740196,1.2649110640673966,1.2649110640673966,5.93548,0.00032,0.0,22.222,22.222,0.0,55.556,0.02961,54.33769,7,3.072,9.04017,12.135999999999999,44.902999999999999,42.960999999999999,12.0,-0.2761388123089237,4,63.25,25,129,1.56026307732347,22.532769717378226,501.30226452486005,583.83616489552583,972.63999999999999,31.187176852033272,31.92308,34.61538,1,1,5.097,8.252,0.971,1.214
231020,2110,116,2110_116,481,4.72601,0.0,4.72601,0.0,10.823,4.72601,2273.21166,14.56022,14.56022,180.0,6,10,1.247,2.079,25.612733746644725,0.45584388654353913,0,1,1.871,3.742,94.763641690721926,94.763641690725848,94.763641690725848,100.30484646876863,105.25511870305529,155.28255908891691,169.50852298766597,169.6951535312314,175.04972776571253,180.0,1.2041594578792105,1.204159457879246,1.204159457879246,1.1180339887498694,0.20000000000004547,1.1401754250991478,1.1401754250990932,1.099999999999966,1.1180339887498694,0.09999999999999432,4.79862,2e-05,0.0,20.0,10.0,10.0,60.0,0.05393,18.64362,15,2.35,8.831,18.710999999999999,42.619999999999997,38.668999999999997,13.5,-0.6352062286165627,4,60.25,5,172,0.69197897999017477,10.261656510096698,709.52890394276392,550.65654759736174,6005.25,77.493548118536935,36.25498,40.23904,1,1,4.574,7.069,0.624,0.624
231021,2110,117,2110_117,285,2.61194,-0.0,2.61194,-0.0,9.892,2.61194,744.40175,11.21606,11.21606,180.0,2,6,0.702,2.105,12.44694834298225,0.4500557543032852,0,1,2.105,3.509,82.874983651107968,85.683972480133747,86.185925165680516,86.185925165713087,87.878903603330386,90.0,90.0,101.30993247402695,104.03624346791942,180.0,1.1401754250991705,1.0630145812734928,0.1414213562372462,1.063014581273418,0.2236067977499186,0.10000000000000142,0.10000000000000142,0.2236067977500203,0.1414213562373266,1.0630145812734928,2.65851,3e-05,0.0,0.0,16.667,0.0,83.333,0.02976,7.96285,10,1.077,6.7432,35.088000000000001,34.737000000000002,30.175000000000001,6.5,-0.82070137879058,4,26.0,5,65,0.3216846041563029,5.4785698562242979,195.68249331707847,177.00905650181403,1666.5,40.822787753900393,34.28571,41.90476,1,1,3.158,5.614,1.404,1.053
231022,2110,118,2110_118,226,3.57367,-0.0,3.57367,-0.0,8.811,3.57367,807.64945,11.90966,11.90966,161.565,5,4,2.212,1.77,16.03812968591556,0.88571272383969324,0,1,0.885,3.54,54.605204155013816,56.103833436634119,58.392497753750959,60.255118703057036,61.073574164742318,78.690067525979373,78.690067525986052,78.690067525986933,82.405356631408978,97.125016348894306,0.6403124237432885,1.2041594578792154,1.5264337522473903,1.4000000000000057,0.36055512754635477,0.14142135623730145,0.36055512754637054,1.1401754250991354,1.5132745950421542,0.14142135623732158,3.53898,0.0001,0.0,0.0,20.0,20.0,60.0,0.00239,17.3963,11,2.023,6.83151,22.123999999999999,42.034999999999997,35.841000000000001,0.0,0,4,26.75,6,60,0.075966203738444663,8.035796428503911,172.62437298494896,190.72366926067866,1654.2222222222219,40.672130780452378,46.90265,34.51327,1,1,2.655,5.31,0.442,1.327
231023,2110,119,2110_119,849,5.45902,0.00105,5.45902,0.00105,9.868,5.45902,4634.70594,20.53607,20.53607,180.0,18,19,2.12,2.238,22.285181084011288,0.6094990980944468,0,0,4.358,5.654,113.19859051370885,124.01934998981928,139.17043652483514,158.824260582894,161.56505117704546,161.565051177052,161.56505117707798,162.97947438848092,175.23635830927827,180.0,1.0770329614269345,1.6552945357247042,1.044030650891042,1.1401754250992377,0.4472135955000596,0.22360679774997896,0.14142135623730953,2.247220505424322,1.118033988749895,0.09999999999990905,5.51257,0.00038,5.556,0.0,33.333,16.667,44.444,0.28959,23.46155,29,2.831,7.8773,8.2449999999999992,48.409999999999997,43.344999999999999,12.33,-0.24248935683302067,8,70.5,12,204,2.5334306274447358,6.2830274212882138,509.12839452719021,567.28106651602695,505.06122448979596,22.473567239977633,35.29412,39.27336,1,0,5.536,7.538,1.413,1.767
231024,2110,12,2110_12,904,3.81231,0.0,3.81231,0.0,9.07,3.81231,3446.3282,13.89748,13.89748,158.797,11,8,1.217,0.885,19.880374696362718,0.44238702852183881,0,0,2.544,4.425,101.3099324740388,104.03624346788959,104.03624346789367,104.03624346794618,105.25511870305566,105.25511870306669,106.18920625702894,116.56505117707799,131.63353933656884,145.00797980143957,1.0816653826392773,1.1661903789690133,0.14142135623741198,1.1661903789691304,0.09999999999990905,0.10000000000013642,0.14142135623750243,1.118033988749895,0.1999999999998181,1.2206555615733963,3.83588,0.00011,0.0,5.0,20.0,5.0,70.0,0.00104,16.61838,25,1.18,7.33031,22.123999999999999,46.680999999999997,31.195,17.67,-0.06497304225835208,12,35.166666666666664,8,111,0.42803896838523853,13.737506479699066,352.36356834518233,271.16269719829398,425.59693877551024,20.630000939784523,44.37086,34.21634,0,0,4.535,7.08,0.996,0.664
231025,2110,120,2110_120,271,3.85752,0.00037,3.85752,0.00037,8.46,3.85752,1045.38922,12.44709,12.44709,180.0,6,4,2.214,1.476,15.36559098122479,0.705345797176823,0,1,5.535,5.904,45.000000000004079,45.000000000016293,52.341225811363842,54.246112745564325,54.462322208026571,63.434948822921605,63.434948822921605,66.801409486356164,95.194428907735286,111.80140948635209,0.09999999999999432,0.14142135623730148,1.3601470508735256,0.8544003745317678,0.31622776601683344,0.22360679774997896,0.22360679774997896,0.1414213562373115,1.1045361017187212,1.077032961426903,3.9237,0.00047,0.0,0.0,16.667,0.0,83.333,0.05093,7.7645,5,1.151,6.72809,14.76,46.863,38.375999999999998,9.0,-0.38663043317720325,5,27.800000000000001,7,61,1.2939934893487879,7.1583517208609422,198.76705699611605,195.31347918957206,310.25,17.613914953808536,36.48649,31.08108,1,1,7.38,9.225,2.583,2.952
231026,2110,121,2110_121,1679,13.99387,0.0,13.99387,0.0,5.711,13.99387,23495.70361,27.4607,27.4607,180.0,24,26,1.429,1.549,86.055018325676471,0.45108601233209139,0,3,2.025,2.382,97.125016348412771,108.43494882240091,109.98310652196083,114.4439547804172,114.4439547804172,116.56505117707799,116.56505117707799,125.5376777919722,171.86989764573985,179.99999879258175,1.1401754250981808,0.14142135623653776,1.1704699910728018,1.2083045973594262,1.2083045973594262,1.118033988749895,1.118033988749895,0.2828427124746029,0.31622776601626273,1.118033988749895,14.0498,6e-05,43.243,18.919,13.514,2.703,21.622,0.05605,35.90809,24,3.848,16.74776,34.543999999999997,32.579000000000001,32.877000000000002,24.0,-0.2845790980370731,7,199.14285714285714,28,846,0.92999185356670921,33.190819851747172,6024.3297223589989,3346.6215366752672,644.55555555555554,25.388098699106152,43.60257,44.46033,3,3,2.799,4.169,0.774,0.834
231027,2110,122,2110_122,527,5.397,-0.0,5.397,-0.0,11.265,5.397,2844.21818,13.39589,13.39589,180.0,6,6,1.139,1.139,25.527436176074115,0.84103872139503411,0,1,4.934,8.918,99.462322208022101,104.03624346789535,105.25511870305529,108.43494882292038,108.43494882292526,114.44395478041386,116.56505117707799,116.56505117707799,153.43494882292416,171.86989764584072,0.09999999999990905,1.1661903789690424,1.1401754250991478,0.10000000000002274,1.2649110640674237,1.2083045973595814,0.0999999999999659,0.0999999999999659,0.6708203932498861,0.22360679774997896,5.41117,0.00025,0.0,18.182,18.182,27.273,36.364,0.14919,17.0789,13,2.07,9.04171,7.5899999999999999,54.079999999999998,38.329999999999998,11.0,-0.25375962623511666,5,59.0,8,107,0.077425800139127018,9.5385207149920106,375.43403983373736,548.24622213695739,1681.0612244897954,41.00074663332115,40.98361,31.47541,1,1,7.021,11.954,2.087,2.657
231028,2110,123,2110_123,427,4.44067,0.00023,4.44067,0.00023,6.851,4.44067,1896.16571,15.23187,15.23187,153.435,9,13,2.108,3.044,21.323806705131116,1.0313724444019816,0,1,3.513,5.621,42.852414571700955,43.594250738953093,43.622805221008051,47.121096396659702,47.121096396661351,47.395005516873169,51.340191745914289,63.43494882292201,63.434948822922017,82.874983651090304,1.486606874731856,1.140175425099113,4.622769732530469,1.7088007490634989,2.23606797749979,1.4317821063276295,0.2236067977500044,1.118033988749895,0.09999999999999432,0.14142135623732158,4.43232,0.00026,0.0,0.0,33.333,0.0,66.667,0.05141,17.74007,15,4.526,7.64059,14.052,51.287999999999997,34.659999999999997,0.0,0,7,33.857142857142854,10,91,3.9062225096307919,12.019638842065316,293.75085826671767,265.11669712124871,2584.6875,50.839821990246975,29.5082,28.27869,4,1,5.152,6.557,2.342,1.405
231029,2110,124,2110_124,323,2.36919,0.0,2.36919,0.0,12.59,2.36919,765.24681,12.25765,12.25765,180.0,1,3,0.31,0.929,9.3844848383657702,0.54356161174053663,0,0,5.573,8.359,84.559667968994503,90.0,90.0,90.000000000004079,93.366460663437721,97.125016348894306,97.125016348894306,97.125016348902619,138.36646066342956,179.99999879258175,0.9433981132056605,0.09999999999999432,0.09999999999999432,1.1313708498984922,1.2041594578792414,1.1401754250991354,1.1401754250991354,0.22360679774996625,0.10000000000002274,0.14142135623730148,2.41358,0.00034,0.0,0.0,0.0,14.286,85.714,0.05483,13.45159,13,2.118,5.2533,12.384,49.225999999999999,38.390000000000001,7.0,-0.39967737823932187,3,42.0,33,59,0.86426716157766781,6.7068585931837701,146.90988820372121,233.73994921768039,5176.2222222222217,71.945967379848483,27.20588,33.82353,0,0,8.359,10.836,1.858,2.477
