id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
469011,3244,108,3244_108,839,11.71463,0.00012,11.71463,0.00012,5.315,11.71463,9828.57263,37.06211,37.06211,165.211,22,22,2.622,2.622,47.865841437666809,1.6058514301689397,0,2,3.933,4.41,45.000000000011845,46.713465317347953,50.710593137496659,51.340191745909884,53.130102354155831,70.01689347810003,74.744881296942211,84.805571092245984,84.805571092265197,90.0,0.5,2.376972864800981,0.8999999999998636,1.5556349186104044,1.5000000000000042,1.1704699910719623,1.1401754250991376,0.0999999999994543,0.19999999999999973,1.099999999999909,11.84399,0.00014,38.889,11.111,27.778,5.556,16.667,0.97807,16.92047,12,6.21,12.92848,13.111000000000001,44.457999999999998,42.430999999999997,4.0,-0.6104922406810254,9,81.777777777777771,5,432,0.12437376653085022,20.172601350694972,2197.5945772471755,1085.196527526349,463.6875,21.533404282648853,37.73087,39.18206,2,2,6.794,6.675,1.907,1.907
469012,3244,109,3244_109,1618,9.14584,0.00072,9.14584,0.00072,13.95,9.14584,14797.9713,53.28461,53.28461,180.0,27,25,1.669,1.545,55.774673767295148,2.8638337169944377,0,2,6.18,7.293,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.18115,0.00027,22.857,20.0,8.571,17.143,31.429,0.10449,48.68832,45,4.065,12.16749,4.3259999999999996,49.134999999999998,46.539000000000001,10.67,-0.30158371849547994,20,58.399999999999999,5,283,0.22062513483101673,15.016903266800663,1374.1707033155596,726.29394443354772,636.34349030470901,25.22584964485258,35.42189,34.00167,4,2,11.557,11.31,2.719,3.214
469013,3244,11,3244_11,503,10.69588,-0.0,10.69588,-0.0,3.892,10.69588,5380.02879,27.52635,27.52635,78.69,6,10,1.193,1.988,61.236471743262442,2.0913853631626562,0,1,6.958,8.748,28.268179755386768,33.237360610722796,33.690067525973099,33.690067525989804,34.007492419740288,38.558399900664064,43.613703320346175,47.428619933387182,49.604487156977946,50.389311760037273,4.827007354458509,5.5009090157900244,1.5297058540778712,2.1213203435596424,4.248529157249448,6.519202405202648,7.144928271158863,2.640075756489056,1.4764823060234948,0.5099019513591715,10.68649,0.00022,18.182,45.455,9.091,0.0,27.273,0.05294,24.52737,10,4.414,13.58575,11.928000000000001,44.93,43.140999999999998,19.0,-0.22390083356305054,3,130.0,62,174,16.947169511769669,27.697062047728725,972.1042584900938,1786.7776850559585,0.0,0.0,29.87342,30.88608,1,1,9.344,11.928,2.386,2.982
469014,3244,110,3244_110,641,4.03039,0.0,4.03039,0.0,5.605,4.03039,2583.47806,13.66053,13.66053,180.0,11,10,1.716,1.56,20.587088312317409,0.35488219760546952,0,0,1.716,3.12,46.420265546394894,48.814074834286892,58.172553423327344,59.036243467925516,59.931417178134922,69.443954780430147,80.362461887069045,86.185925165685575,93.814074834256346,93.814074834265568,0.9999999999999772,0.09999999999990905,3.5,0.5830951894845359,2.195449840010113,0.14142135623722107,2.4041630560342613,0.14142135623722107,0.14142135623742205,1.0630145812733538,4.09322,0.00015,0.0,0.0,28.571,14.286,57.143,0.00244,12.525,21,2.73,7.83087,32.761000000000003,38.066000000000003,29.172999999999998,5.0,-0.44721359549991224,4,77.25,11,188,0.18372704874028514,7.5647437688388335,730.21442944147145,625.21589356236188,3965.6666666666665,62.973539416699985,35.29412,42.10526,0,0,2.964,4.68,0.78,0.624
469015,3244,111,3244_111,1448,8.94454,-0.0,8.94454,-0.0,5.179,8.94454,12951.70082,27.39945,27.39945,180.0,23,20,1.588,1.381,68.655091297068708,0.41775350156801677,0,0,1.727,3.246,105.25511870304577,105.2551187030618,105.25511870306781,105.25511870306781,109.98310652190045,109.98310652190047,115.01689347809432,119.74488129693221,124.69515353111206,180.0,1.1401754250989784,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.0999999999999659,1.1704699910718692,1.170469991071908,0.14142135623718088,1.1180339887497728,0.09999999999990905,8.99841,1e-05,21.875,28.125,6.25,3.125,40.625,0.00022,32.94403,33,4.796,14.30234,29.006,39.088000000000001,31.905999999999999,7.0,-0.26069223901880106,5,175.40000000000001,27,409,2.2829730887964552,16.15005111365469,2712.0160942911307,2569.5215084700385,32617.1875,180.60229095999861,42.7303,37.95782,0,0,3.591,5.456,0.691,0.622
469016,3244,112,3244_112,473,7.60467,0.00067,7.60467,0.00067,11.747,7.60467,3597.00741,15.73849,15.73849,180.0,7,11,1.48,2.326,20.629422915848046,1.0016025804912638,0,1,3.805,5.285,94.763641690733806,95.194428907734519,96.115503566285881,105.25511870305678,105.2551187030648,109.98310652189522,109.98310652189522,124.69515353123764,169.69515353123768,170.83765295428327,1.0770329614268923,0.09999999999999432,1.104536101718727,1.1401754250990384,0.10000000000013642,1.1704699910718304,1.1704699910718304,0.14142135623734164,1.118033988749905,0.7615773105863103,7.659,0.00095,0.0,20.0,40.0,20.0,20.0,0.39441,21.31336,14,5.069,9.17617,10.571,44.396999999999998,45.031999999999996,7.0,-0.28908767252489304,4,96.0,22,172,7.7787036240072718,10.04032948477891,672.85258523329253,888.74149054952375,451.6875,21.252940972957131,37.62887,37.8866,2,1,8.034,9.725,1.691,2.537
469017,3244,113,3244_113,176,1.04065,0.0,1.04065,0.0,6.312,1.04065,183.1536,5.31601,5.31601,84.472,1,2,0.568,1.136,2.5937047191584885,0.24530019032543612,0,0,1.136,1.705,34.178624347413376,35.228252647979119,36.109576742636214,36.998796819861901,37.712057702999942,39.559667968994674,40.625026974397144,42.798997509816353,56.403808598939861,75.96375653207329,2.022374841615669,3.624913792078369,2.009975124224178,1.7691806012954108,2.1931712199461266,2.1095023109729074,3.047950130825632,3.2015621187164274,1.9235384061671255,1.166190378969057,1.02954,5e-05,0.0,0.0,0.0,0.0,100.0,0.002,1.55342,8,1.575,3.18366,56.817999999999998,23.864000000000001,19.318000000000001,2.0,-0.959714421039956,3,14.333333333333334,10,17,0.87798857080139625,0.19774796488096746,12.321958737980248,50.821716009882095,2916.0,54.0,39.28571,44.64286,1,0,2.273,3.409,0.568,1.136
469018,3244,114,3244_114,450,7.69763,-0.0,7.69763,-0.0,7.559,7.69763,3463.93324,21.63909,21.63909,180.0,13,10,2.889,2.222,45.974412447963402,0.8082800869781499,0,1,1.778,2.222,55.905022045225017,61.389540334034372,61.762554461837162,68.418450445694944,70.016893478098837,70.016893478101437,72.349875780069638,72.699472808057095,84.053136946031756,84.805571092264131,1.1045361017186273,0.6000000000000227,0.41231056256174947,2.002498439450078,1.1704699910719956,0.39999999999997726,0.30000000000001137,1.2529964086141976,1.170469991071976,1.1045361017187507,7.81097,0.0,11.111,22.222,33.333,0.0,33.333,0.30158,47.74707,11,5.6,10.92331,28.888999999999999,37.110999999999997,34.0,17.0,-0.8277647388551793,7,43.571428571428569,5,140,0.075778667897535151,16.216069445627735,679.01011188579503,490.14032433098248,1082.1875,32.896618367242553,36.8254,35.87302,2,1,4.889,5.111,0.889,0.667
469019,3244,115,3244_115,836,8.44029,0.00017,8.44029,0.00017,8.565,8.44029,7056.08219,15.06519,15.06519,180.0,20,25,2.392,2.99,22.899153274511303,0.74000455205154503,0,1,3.589,3.828,90.0,100.00797980137447,101.30993247404527,104.03624346792392,147.82878287146167,153.43494882294809,168.69006752603491,171.86989764585223,172.87498365110815,180.0,0.14142135623718088,0.14142135623734164,0.22360679774997896,1.2369316876853313,1.2165525060596962,0.09999999999990905,0.36055512754657554,0.316227766016793,0.4472135955000596,0.4472135955000596,8.47794,0.00074,0.0,38.889,38.889,0.0,22.222,0.14414,17.45853,23,5.046,10.08232,19.138999999999999,39.832999999999998,41.029000000000003,7.0,-0.6643879772775693,6,115.0,7,246,1.7629059273491923,7.0966397453973942,1108.5450842245302,1166.7740041143736,891.1875,29.852763691155968,37.84173,40.43165,1,1,5.861,6.579,1.196,1.077
469020,3244,116,3244_116,176,5.86193,0.0,5.86193,0.0,8.867,5.86193,1031.69929,13.34541,13.34541,123.69,2,5,1.136,2.841,25.883825290710202,1.0788131780078845,0,1,3.977,3.409,44.999999999991857,44.999999999991857,44.999999999991871,44.999999999995929,44.999999999995929,63.434948822925271,75.963756532078548,90.0,90.0,120.96375653207448,0.09999999999990905,0.09999999999990905,0.14142135623732158,0.14142135623733162,0.14142135623733162,0.22360679775002346,1.1661903789690717,0.09999999999999432,0.09999999999999432,0.10000000000002274,5.97738,0.00044,0.0,33.333,33.333,0.0,33.333,2.26694,12.83748,3,3.452,8.88715,28.408999999999999,35.795000000000002,35.795000000000002,0.0,0,2,55.5,33,78,6.8380638693436877,12.78246611278208,203.1284331190009,509.88613627620725,0.0,0.0,34.78261,36.52174,1,1,5.682,5.682,2.273,1.136
469021,3244,117,3244_117,679,11.12945,0.00029,11.12945,0.00029,10.58,11.12945,7556.89411,22.14159,22.14159,180.0,12,16,1.767,2.356,44.330518258545439,0.97616497073434016,0,1,4.124,5.155,100.30484646875352,101.30993247401584,107.10272896905819,113.19859051364678,162.19464978548848,171.86989764581784,171.86989764585223,171.86989764585223,175.30131948269948,180.0,1.1180339887502202,1.1401754250991205,1.2165525060596516,1.2041594578792414,2.2472205054244117,0.2236067977497756,0.2236067977500171,0.2236067977500171,1.2041594578792318,0.1000000000003638,11.21252,0.00029,33.333,13.333,26.667,13.333,13.333,0.75007,34.46478,19,7.82,13.25233,11.782,43.152000000000001,45.066000000000003,16.25,-0.3160178065387693,7,80.571428571428569,8,340,0.5004522221385741,14.539317453876672,1785.9602692812723,1073.0929886242652,157.71428571428572,12.558434843334807,35.97884,37.7425,4,1,8.837,10.162,1.473,2.062
469022,3244,118,3244_118,819,10.57222,0.0,10.57222,0.0,7.345,10.57222,8658.64749,24.83385,24.83385,180.0,15,18,1.832,2.198,44.217266447610982,0.84078617597848804,0,1,6.593,6.593,73.474203610092161,76.759480084732502,94.763641690718998,94.763641690718998,95.194428907732672,119.74488129679592,134.99999999999594,180.0,180.0,180.0,0.8246211251236645,1.1045361017181743,1.204159457879947,1.204159457879947,1.1045361017181743,1.1401754250986593,1.2000000000000028,0.1999999999998181,0.1999999999998181,0.1999999999998181,10.68288,9e-05,16.667,44.444,16.667,0.0,22.222,0.03171,26.33482,16,4.812,12.65369,17.094000000000001,41.880000000000003,41.026000000000003,20.5,-0.3909176440332701,8,83.375,5,200,0.44680180540407671,11.563315554759281,1098.4884924111641,1074.7431736655487,2005.25,44.780017865114793,35.38913,33.03965,1,1,9.28,8.791,1.954,2.32
469023,3244,119,3244_119,805,3.62749,0.0,3.62749,0.0,6.738,3.62749,2920.13126,13.03879,13.03879,180.0,15,16,1.863,1.988,14.175834160225167,0.67799508594447311,0,1,3.851,4.845,66.037511025445241,71.565051177086133,78.476278296100816,78.690067525988766,82.874983651090304,86.63353933657676,101.30993247402346,116.56505117708187,124.99202019855821,180.0,1.3928388277184756,0.14142135623732158,0.9219544457293195,1.0816653826392142,1.140175425099113,1.20415945787922,0.1414213562373115,1.2649110640673562,0.0999999999999659,0.09999999999999432,3.6291,3e-05,0.0,0.0,17.647,29.412,52.941,0.00043,15.23648,19,4.021,6.5128,33.539999999999999,34.533999999999999,31.925000000000001,0.0,0,8,53.625,7,175,0.21901843998462103,5.4059314608118676,401.24829374095594,357.64000885681742,11406.639999999999,106.80187264275847,30.54299,34.84163,1,1,6.087,6.584,0.994,1.615
469024,3244,12,3244_12,1132,10.53671,-0.0,10.53671,-0.0,6.29,10.53671,11927.55466,25.86929,25.86929,180.0,26,30,2.297,2.65,55.305748002726212,0.61122349634245166,0,0,3.357,3.357,79.992020198592982,90.0,90.0,90.000000000002032,90.000000000018318,97.125016348745476,97.125016348935375,127.87498365109819,156.48544331705827,168.69006752595848,0.14142135623742205,0.09999999999990905,0.09999999999990905,0.14142135623734164,1.1313708498985322,1.1401754250996565,1.1401754250992377,1.140175425099138,1.2529964086141432,0.14142135623730148,10.63048,2e-05,28.0,20.0,16.0,8.0,28.0,0.02996,24.45524,25,4.399,13.1004,14.134,43.993000000000002,41.872999999999998,15.33,-0.21607186140172754,9,99.111111111111114,13,496,1.0567840721116462,22.010619660246313,2528.4437596649532,1315.1117027024131,746.53061224489807,27.322712388137788,38.12155,39.00552,2,0,6.449,6.095,1.148,1.148
469025,3244,120,3244_120,179,7.1874,0.00056,7.1874,0.00056,14.341,7.1874,1286.54385,17.43846,17.43846,180.0,2,2,1.117,1.117,49.139498180742947,2.2060055041595823,0,1,8.939,15.084,84.805571092265069,90.0,90.0,95.194428907734959,101.30993247402273,180.0,180.0,180.0,180.0,180.0,1.104536101718635,1.099999999999909,1.099999999999909,1.104536101718635,0.509901951359283,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,7.19442,0.00312,33.333,0.0,33.333,0.0,33.333,6.32703,19.5864,4,1.923,11.94389,11.173,44.692999999999998,44.134,15.0,-0.2274985582425115,1,105.0,105,105,26.274296160977897,26.274296160977897,0.0,1266.0525008170944,0.0,0.0,20.75472,19.81132,1,1,10.615,17.877,1.676,4.469
469026,3244,121,3244_121,494,9.99535,0.00123,9.99535,0.00123,14.268,9.99535,4937.70233,24.41311,24.41311,180.0,8,8,1.619,1.619,63.376928637091488,1.6104053350762562,0,1,4.453,6.68,153.43494882297415,168.6900675259898,175.23635830927827,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775018233,0.5099019513592606,2.4083189157585347,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,10.00854,0.00068,30.0,10.0,20.0,20.0,20.0,0.16348,32.63301,10,4.516,13.60593,6.0730000000000004,48.381,45.546999999999997,22.0,-0.5982141993424167,3,118.0,26,229,1.5330928485675519,30.440316387948073,1579.4552633319672,1621.8687752313201,1606.2222222222224,40.07770230717103,37.43017,37.43017,1,1,6.883,9.919,1.417,2.429
469027,3244,122,3244_122,1049,10.89651,0.0,10.89651,0.0,5.569,10.89651,11430.43949,24.39713,24.39713,180.0,22,22,2.097,2.097,60.515496957424453,0.58306953282438945,0,1,2.383,3.146,79.592288687514227,79.695153531231895,79.695153531244401,79.695153531244401,90.0,95.19442890775403,105.25511870302371,170.53767779197261,180.0,180.0,1.208304597359478,1.1180339887499253,1.1180339887499966,1.1180339887499966,1.099999999999966,1.1045361017186686,0.1999999999989086,0.6082762530298481,0.19999999999998863,0.19999999999998863,10.98462,0.0,30.435,17.391,17.391,17.391,17.391,0.02816,45.29007,19,3.717,13.88466,14.298999999999999,45.280999999999999,40.418999999999997,17.5,-0.21338422598828438,9,90.777777777777771,8,320,0.59189101732314242,26.216937275230514,1763.4822099942241,1263.3818524178578,648.6875,25.469344318219107,40.41514,37.72894,2,1,4.48,6.482,0.858,0.858
469028,3244,123,3244_123,883,11.73002,0.0,11.73002,0.0,6.357,11.73002,10357.60842,26.10843,26.10843,180.0,14,18,1.586,2.039,77.681389873808129,0.7465168077023735,0,1,3.284,3.511,85.236358309302574,85.236358309302574,87.580490783394751,94.763641690701022,98.130102354220611,100.30484646880772,161.56505117718226,168.6900675259898,180.0,180.0,1.2041594578799093,1.2041594578799093,2.2472205054248278,1.204159457879003,0.31622776601712554,0.2000000000007276,0.14142135623782398,0.1000000000003638,0.1999999999998181,0.1999999999998181,11.80117,1e-05,36.842,15.789,10.526,10.526,26.316,0.04355,38.32708,16,3.723,15.65693,16.988,42.582000000000001,40.43,15.75,-0.2924600722034429,6,109.0,10,284,0.75875558537621657,25.418602915423502,2065.3054407966215,1716.0243146753016,686.69387755102048,26.20484454353852,38.60182,40.27356,1,1,6.569,6.342,0.906,1.359
469029,3244,124,3244_124,714,11.16682,0.0,11.16682,0.0,8.643,11.16682,7973.11296,25.56443,25.56443,180.0,14,15,1.961,2.101,56.446532089645736,1.0716311049862983,0,1,3.221,3.361,109.98310652188381,113.19859051368188,113.19859051370885,116.56505117707799,120.96375653210862,161.56505117707798,179.99999879258175,179.99999914622637,180.0,180.0,1.1704699910718062,1.0770329614268923,1.0770329614269345,1.118033988749895,0.14142135623742205,0.31622776601690983,1.118033988749895,1.2083045973593745,0.20000000000004547,0.20000000000004547,11.23943,6e-05,26.667,33.333,20.0,6.667,13.333,0.13198,47.16086,19,7.306,14.20122,8.4030000000000005,47.058999999999997,44.537999999999997,40.0,-0.32251994876642065,5,110.8,44,320,9.1119231848096565,18.869869795174985,1911.3399994367251,1587.1942610710444,772.1875,27.788261910382232,35.95707,34.88372,1,1,6.022,8.263,1.681,1.401
