id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
363811,2737,108,2737_108,443,0.04947,-0.0,0.04947,-0.0,3.862,0.04947,21.91517,1.17047,1.17047,180.0,0,0,0.0,0.0,0.01746243463316418,0.026160431590973424,0,0,0.0,0.226,45.000000000000263,45.000000000000263,45.000000000000263,78.690067525979927,105.25511870305778,105.25511870305778,105.25511870305782,109.98310652189997,180.0,180.0,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.22360679774997896,1.140175425099138,1.140175425099138,1.1401754250991383,1.170469991071962,0.10000000000000053,0.10000000000000053,0.04988,2e-05,0.0,0.0,0.0,0.0,100.0,0.00122,0.06428,15,0.066,0,94.808000000000007,3.3860000000000001,1.806,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.677,0.0,0.0
363812,2737,109,2737_109,1610,19.65371,0.00728,19.65371,0.00728,2.477,19.65371,31642.46589,28.50632,28.50632,37.735,36,30,2.236,1.863,32.418691512746399,0.77967815381474825,1,1,4.348,4.72,23.091967462770313,23.401727457295596,23.461499488857427,24.069640988726668,24.642716044580734,24.737082932780652,25.072393968710735,25.876564775697364,28.162527374323307,31.68236602704744,12.609916732476863,5.456189146281826,4.534313619502944,5.028916384271368,5.622277118748261,2.6925824035675854,5.600892785975639,12.986531484580494,7.940403012442135,2.2360679774995456,19.69985,0.00725,85.714,8.571,5.714,0.0,0.0,0.17966,41.94537,27,13.037,19.65371,13.664999999999999,45.030999999999999,41.304000000000002,0.0,0,3,373.0,80,843,18.876905671861287,29.40659136073473,7641.769514622325,7506.9625704912542,0,0,40.55901,35.96273,2,1,6.46,7.019,1.863,1.615
363813,2737,11,2737_11,477,15.41888,0.0,15.41888,0.0,3.381,15.41888,7354.80788,25.1231,25.1231,180.0,12,11,2.516,2.306,49.266681442341131,1.3879838714412045,1,1,5.031,5.87,14.385385302724625,15.458269533589281,15.924998097089947,18.838433557991468,20.077606466954155,20.179991954424608,36.869897645841419,41.582060662630937,90.0,90.0,15.427572718999016,8.910667763977859,12.601983970788108,3.1016124838536308,5.573149917237051,11.328283188550959,2.5,9.761659694949635,1.099999999999909,1.099999999999909,15.57192,0.0001,70.0,20.0,0.0,0.0,10.0,0.56455,19.94789,12,10.259,17.6216,12.579000000000001,44.234999999999999,43.186999999999998,0.0,0,2,207.5,176,239,30.309246092607204,5.8015064302210142,674.10734684404156,3673.104244647604,0.0,0.0,38.3693,36.93046,1,1,7.128,8.805,1.887,1.677
363814,2737,110,2737_110,1188,1.82367,0.00147,1.82367,0.00147,5.327,1.82367,2166.52438,16.45965,16.45965,180.0,8,9,0.673,0.758,13.923178804599411,0.45899241367223376,0,1,1.768,2.525,90.0,94.763641690727084,95.19442890773027,95.194428907736153,99.462322208022542,99.462322208022542,100.30484646876813,130.03025927188861,161.56505117708122,172.87498365109425,0.10000000000002274,1.2041594578792767,1.1045361017186839,0.10000000000002274,1.2165525060596214,1.2165525060596214,1.1180339887499253,0.14142135623734164,0.31622776601678404,0.31622776601680197,1.81557,0.00539,0.0,3.846,7.692,0.0,88.462,0.0,26.69907,17,2.931,7.01187,61.448,23.231999999999999,15.32,10.0,-0.9808042724153146,7,40.714285714285715,6,79,0.85606200670491328,9.5641965440776282,312.69953704857443,297.61665830346413,92779.6875,304.59758288601046,37.87375,33.88704,1,1,2.862,4.377,0.842,0.505
363815,2737,111,2737_111,1313,16.19176,-0.0,16.19176,-0.0,4.132,16.19176,21259.77602,35.44644,35.44644,180.0,16,21,1.219,1.599,80.546921436865063,0.77324941303480177,1,0,5.941,6.169,66.801409485812755,66.801409486333853,76.759480084384535,90.0,91.218875235131321,97.125016348940889,100.30484646870767,100.30484646881607,111.80140948633385,130.23635830925943,1.0770329614267657,1.0770329614267657,2.3430749027714373,1.2000000000007276,0.41231056256176607,1.1401754250990084,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623782398,16.31577,1e-05,44.828,24.138,20.69,3.448,6.897,0.07611,26.33047,20,6.803,17.33906,10.663,46.002000000000002,43.335999999999999,13.0,-1.1219105184335536,6,203.16666666666666,14,745,6.8615120918208579,62.202123986905008,5497.0890692574558,3538.4154865507794,322.24000000000001,17.951044537853502,37.79592,36.73469,3,0,11.805,11.348,2.056,2.133
363816,2737,112,2737_112,358,10.67816,0.0,10.67816,-0.0,7.222,10.67816,3822.78035,23.74532,23.74532,168.69,6,8,1.676,2.235,81.264859747527936,0.99981524333251703,0,1,0.559,0.838,45.000000000130278,45.000000000130278,56.309932474015582,78.690067525963499,90.0,90.0,90.0,101.3099324740102,144.46232220802736,153.43494882294809,0.14142135623750243,0.14142135623750243,1.3000000000002518,0.360555127546071,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2236067977497756,0.10000000000013642,0.22360679774997896,10.77683,0.0001,42.857,0.0,28.571,14.286,14.286,0.00558,32.42842,5,2.756,15.48002,33.520000000000003,31.844000000000001,34.637,39.0,-0.08158231314131015,2,119.0,71,167,6.2401757417436254,18.811072456951205,1300.6339887777474,1898.0674696656788,4.0,2.0,43.08943,45.93496,1,1,0.838,0.838,0.279,0.279
363817,2737,113,2737_113,710,11.74195,-0.0,11.74195,-0.0,5.003,11.74195,8336.78152,23.22606,23.22606,164.745,14,12,1.972,1.69,46.469258174026301,1.2047886752991273,0,2,5.915,7.042,48.731396999162634,54.574227885108066,56.023455963747935,63.573455675230399,76.865977693606638,95.194428907735883,105.25511870306228,106.26020470842869,114.44395478041611,119.74488129692621,0.8246211251236093,2.3345235059858673,1.345362404707432,3.0232432915662204,1.208304597359478,1.1045361017187507,0.20000000000004547,1.1180339887502202,0.1999999999999318,0.14142135623653776,11.82453,0.00015,40.0,26.667,6.667,6.667,20.0,0.60912,29.2571,17,6.532,13.48703,1.4079999999999999,53.238999999999997,45.351999999999997,0.0,0,3,204.33333333333334,50,498,2.482347302229269,26.456691023168542,3114.8581031333424,2768.2717738236588,49.0,7.0,39.44805,33.92857,2,2,10.986,11.127,2.535,2.535
363818,2737,114,2737_114,1626,19.53217,0.00706,19.53217,0.00706,2.69,19.53217,31759.30043,51.12778,51.12778,58.57,39,31,2.399,1.907,43.155787890610107,2.1493663856215095,1,3,5.72,5.535,23.68801031303515,23.875280853876646,23.931841328686605,24.116088873390584,27.64141268967504,30.323606862587987,33.30398321123517,35.614481739954002,42.682937614141323,56.309932474000178,9.243916918710164,1.334166406413056,3.3955853692699343,7.574298647399549,4.661544808323045,3.4058772731848532,4.545327270945426,12.264175471673944,1.8027756377319946,1.4422205101868064,19.58567,0.00745,77.778,13.889,5.556,2.778,0.0,0.16125,40.98122,28,12.427,19.65779,10.455,46.186999999999998,43.357999999999997,0.0,0,4,274.75,55,771,19.226920322094859,30.519726892106075,7085.8608762994209,5651.1481520759489,0.25,0.5,38.45201,37.02786,3,3,8.241,9.164,1.907,1.722
363819,2737,115,2737_115,1439,6.73602,7e-05,6.73602,7e-05,8.9,6.73602,9693.1388,22.87378,22.87378,180.0,18,17,1.251,1.181,60.563719700932189,0.45037505002953848,0,2,2.432,5.003,134.99999999999696,142.12501634890469,149.03624346791116,171.86989764586289,172.50414236027308,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999999432,1.1401754250991005,0.09999999999990905,0.14142135623730148,1.0816653826392142,0.14142135623732158,0.14142135623732158,0.28284271247464315,0.28284271247464315,0.28284271247464315,6.76969,0.00018,25.806,0.0,19.355,0.0,54.839,0.03129,26.58562,42,2.649,12.98854,23.628,44.058,32.314,22.0,-0.2516077143288341,9,80.777777777777771,5,316,2.7978884300406874,17.889011035438102,1749.1073359483205,1061.2344829972021,12924.472222222221,113.68584882131206,43.61413,35.32609,2,2,3.614,6.88,0.764,0.764
363820,2737,116,2737_116,199,5.97402,0.00071,5.97402,0.00071,5.412,5.97402,1188.82915,13.67406,13.67406,180.0,3,3,1.508,1.508,25.859325833323471,1.1609115714315261,0,1,4.02,6.03,19.746836605425976,21.462885924719696,27.834053940550788,28.300755766006322,29.577838681262012,57.994616791924898,67.750976342794473,82.874983651082161,89.999999999983714,90.000000000016286,5.685068161420771,4.304648650006132,3.8832975677895334,4.66476151587624,5.381449618829461,0.28284271247456777,1.0630145812734928,0.14142135623730148,0.14142135623730148,1.1313708498984922,6.02955,0.00136,0.0,0.0,50.0,0.0,50.0,3.56236,19.29235,5,2.687,9.25902,15.074999999999999,47.738999999999997,37.186,11.0,-0.6057617529318485,2,63.0,48,78,4.4624021448119064,11.759840775627346,77.784570691955906,587.94758920501272,324.0,18.0,40.94488,29.92126,1,1,5.528,8.04,1.005,1.508
363821,2737,117,2737_117,1045,2.87185,0.0,2.87185,0.0,9.081,2.87185,3001.07972,16.14466,16.14466,180.0,13,15,1.244,1.435,15.966429968616751,0.77612884790570991,0,1,4.306,5.55,120.96375653207359,127.87498365109874,127.87498365109901,135.00000000000205,145.00797980144125,172.87498365108667,173.08877288097815,177.27368900609005,180.0,180.0,1.1661903789690609,0.09999999999999432,0.10000000000000142,0.10000000000002274,1.2206555615733719,0.22360679774993447,1.166190378969057,0.5830951894845067,0.2236067977500044,0.2236067977500044,2.85057,5e-05,0.0,0.0,8.696,4.348,86.957,0.00083,25.59581,39,2.078,6.84794,28.707999999999998,41.148000000000003,30.143999999999998,14.2,-0.2962916505185035,14,28.428571428571427,5,100,0.23674187835050872,10.526432803872092,207.9463966325637,203.36713605206685,4568.1983471074373,67.588448325933896,30.16627,28.97862,4,2,5.55,7.751,1.627,1.722
363822,2737,118,2737_118,274,6.32447,0.00052,6.32447,0.00052,7.244,6.32447,1732.90446,15.14893,15.14893,180.0,5,5,1.825,1.825,24.96616696089378,1.1842284231689562,0,1,7.299,7.664,44.999999999999986,53.914926957141716,56.309932474020634,82.874983651098617,97.125016348926181,108.43494882295457,113.1985905136481,116.56505117707799,161.56505117708127,179.99999879258175,0.09999999999999432,0.8062257748298902,1.0816653826391984,0.22360679774996625,0.22360679774997896,1.118033988749895,2.2847319317591954,0.20000000000000284,0.14142135623734164,1.118033988749895,6.39914,0.00012,0.0,0.0,50.0,33.333,16.667,0.02852,28.15111,5,2.728,9.12292,10.949,48.539999999999999,40.511000000000003,13.0,-0.684825286227406,4,46.75,15,75,3.103340065040074,15.853556627284743,266.62774604187956,428.77729839054575,426.25,20.645822822062577,29.78723,29.25532,1,1,8.759,9.489,2.555,2.92
363823,2737,119,2737_119,580,7.80642,0.00193,7.80642,0.00193,5.247,7.80642,4527.7256,25.19087,25.19087,171.87,10,5,1.724,0.862,32.460615042310792,1.8484699540002718,0,1,8.103,7.759,63.882562993783296,69.443954780450881,71.565051177110561,75.963756532004552,75.963756532004552,80.837652954151196,84.093858886241307,86.185925165705044,89.999999999991857,99.162347045653405,2.376972864801019,1.2083045973593745,1.118033988749895,0.14142135623734164,0.14142135623734164,0.14142135623750243,0.49999999999972716,1.0630145812736318,1.1313708498985726,2.220360331117204,7.93,0.00144,0.0,33.333,16.667,25.0,25.0,0.05435,21.69944,12,5.881,10.2965,13.792999999999999,46.896999999999998,39.310000000000002,4.0,-0.38750352372850416,3,142.66666666666666,54,248,9.374028555730531,15.320864255327741,996.92528044706069,1495.1667693779973,771.13888888888903,27.769387621783974,31.35011,28.60412,3,2,9.828,9.828,3.103,2.586
363824,2737,12,2737_12,186,4.10664,0.0,4.10664,0.0,15.066,4.10664,763.83514,10.2,10.2,180.0,5,4,2.688,2.151,14.023729479168313,0.83144940075981821,0,1,7.527,8.065,90.0,90.0,94.763641690727297,95.194428907735883,101.30993247402648,101.30993247402648,101.30993247402648,105.25511870305735,124.69515353123477,161.56505117708454,1.1999999999999886,1.1999999999999886,1.20415945787922,0.19999999999998863,1.140175425099163,1.140175425099163,1.140175425099163,1.1401754250991591,0.14142135623734164,0.22360679774997896,4.20854,0.0033,0.0,0.0,25.0,0.0,75.0,0.11926,13.77597,8,3.385,6.5319,5.3760000000000003,53.762999999999998,40.859999999999999,0.0,0,3,37.333333333333336,6,57,0.027152070551280539,5.3833860443514103,169.48057716905936,247.75881105288303,729.0,27.0,35.08772,28.94737,1,1,10.215,12.903,3.763,1.613
363825,2737,120,2737_120,1719,17.55859,-0.0,17.55859,-0.0,4.437,17.55859,30183.21951,47.05486,47.05486,180.0,63,46,3.665,2.676,49.87231292954835,1.8098939314883971,1,1,3.025,2.734,56.132106292946027,59.036243467926496,61.123817370157674,74.744881296982314,79.592288687509964,94.76364169072454,111.8014094863567,161.56505117759909,168.69006752598048,179.99999879258175,3.945883931389329,1.4142135623730951,3.8275318418027333,0.09999999999854481,0.4123105625617662,1.2041594578792294,0.2236067977499726,0.22360679775079242,0.10000000000002274,0.14142135623911023,17.66018,3e-05,71.053,10.526,13.158,2.632,2.632,0.56104,34.7558,46,14.953,18.44848,5.2359999999999998,50.844000000000001,43.920999999999999,21.0,-0.5407880305533697,4,408.5,14,805,4.9283831662987172,27.329932446436487,7273.9308905277558,7540.4262031255967,285.5,16.896745248715803,43.0581,35.53517,3,1,5.992,5.643,1.687,0.873
363826,2737,121,2737_121,412,18.37163,0.00034,18.37163,0.00034,5.136,18.37163,7569.1128,26.8479,26.8479,146.31,9,10,2.184,2.427,39.063148907498771,1.7256078851889063,1,1,5.097,6.068,37.874983651124268,38.480198248323397,38.744232229585606,45.000000000130278,45.000000000130278,63.434948822869899,64.440034828306466,90.0,97.125016348637246,97.125016349028073,1.1401754250996565,1.910497317453899,1.6643316977092035,0.14142135623750243,0.14142135623750243,0.0999999999994543,0.22360679774997896,0.09999999999990905,0.14142135623718088,1.1401754250987393,18.62167,0.00062,88.889,0.0,11.111,0.0,0.0,0.55729,28.03166,11,13.011,19.37765,4.8540000000000001,47.816000000000003,47.329999999999998,0.0,0,1,389.0,389,389,21.382826858706316,21.382826858706316,0.0,7557.2849706037741,0.0,0.0,40.76923,33.84615,2,2,8.252,10.437,3.155,2.427
363827,2737,122,2737_122,240,8.36995,0.02273,8.36995,0.02273,5.682,8.36995,2008.78879,15.98124,15.98124,49.399,6,2,2.5,0.833,17.034256841078605,0.8792704396206118,0,0,7.917,8.333,24.637756569767816,24.758212527316452,25.295546400325229,29.209792721506741,33.46345389084901,35.181807961352362,41.423665625002826,45.000000000000007,45.000000000000007,45.00000000000815,3.5735136770411478,3.220248437620918,3.4234485537247825,1.5033296378372905,2.2022715545545206,8.930845424706447,1.6999999999999886,0.09999999999999998,0.09999999999999998,0.28284271247464315,8.59095,0.02079,0.0,0.0,80.0,0.0,20.0,4.15114,19.38618,7,4.733,8.88941,0.0,52.5,47.5,25.0,-0.50406576334676,2,38.0,27,49,1.8062924076158096,8.6859827734776243,168.51127127597039,291.39122421723772,6.25,2.5,32.0,33.77778,0,0,10.833,10.0,3.333,4.583
363828,2737,123,2737_123,820,10.3072,-0.0,10.3072,-0.0,4.087,10.3072,8451.90301,18.40679,18.40679,116.565,33,26,4.024,3.171,23.119762855732091,0.67207549972593617,0,1,0.61,0.244,39.854414505278029,44.999999999804587,48.179830119933378,53.027237510433324,71.565051177156164,90.0,104.03624346789582,104.03624346789582,104.0362434679265,104.0362434679265,9.403190947758063,0.09999999999990905,0.31622776601690983,0.41231056256175985,0.1414213562368593,0.3000000000001819,0.4123105625622734,0.4123105625622734,0.41231056256232856,0.41231056256232856,10.36705,5e-05,5.556,44.444,33.333,5.556,11.111,0.88482,28.21025,20,5.879,11.16872,14.634,45.609999999999999,39.756,15.5,-0.21311751862021808,6,124.66666666666667,12,513,13.563174727366201,10.456142495938289,2028.2140919848016,1405.6248284275996,400.0,20.0,47.48677,37.96296,2,1,1.829,1.341,0.366,0.244
363829,2737,124,2737_124,311,13.90765,0.0,13.90765,0.0,5.001,13.90765,4325.27941,29.70152,29.70152,116.565,6,8,1.929,2.572,84.76020633364044,2.3813822108349476,0,1,7.395,6.752,32.472077413808684,33.571661773339557,41.939898836192263,44.215175396930661,44.999999999869729,45.000000000162842,45.000000000162842,47.439698003518032,53.2924129101077,64.653824058068437,15.768956845650905,6.207253821135453,4.801041553663538,0.36055512754581875,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.4317821063276512,2.7073972741362087,1.3038404810408002,14.04984,7e-05,66.667,16.667,0.0,0.0,16.667,4.64043,77.76524,10,9.154,16.67307,12.862,42.765000000000001,44.372999999999998,0.0,0,2,127.5,46,209,1.1201660847112318,24.232921067488689,1942.0146598792251,2156.6989596422745,0.0,0.0,32.81853,32.81853,2,1,9.968,9.646,3.537,1.929
