id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
18211,1086,108,1086_108,1119,9.31334,-0.0,9.31334,-0.0,6.027,9.31334,10421.63294,19.20521,19.20521,165.964,34,32,3.038,2.86,28.28141914133759,0.42110866685260195,0,0,0.715,0.894,94.398705355017768,99.462322208022968,101.30993247402273,104.03624346792266,104.03624346792266,108.43494882291549,116.56505117707799,116.56505117707799,134.99999999995927,135.0,0.5830951894845067,0.09999999999999432,0.10000000000002274,0.4123105625618529,0.4123105625618529,0.3162277660170177,0.09999999999990905,0.09999999999990905,0.14142135623740196,1.0,9.39389,7e-05,4.167,37.5,29.167,8.333,20.833,1.45873,31.67326,36,5.346,10.80046,16.085999999999999,45.665999999999997,38.247999999999998,38.75,-0.06345870127331822,7,136.85714285714286,38,287,4.5827928139033478,19.462980404832578,1204.6786395036245,1480.8906732539854,267.109375,16.343481116335038,48.95833,38.33333,0,0,1.609,1.698,0.447,0.268
18212,1086,109,1086_109,258,4.2065,0.00479,4.2065,0.00479,15.721,4.2065,1085.27669,9.71854,9.71854,143.13,8,7,3.101,2.713,8.1976933354767567,0.34018922704862786,0,0,0.775,1.163,88.152389734005268,90.0,102.52880770915201,108.43494882292173,110.55604521958391,116.56505117707677,119.7448812969447,119.98163936884865,135.0,135.0,0.7211102550928022,0.10000000000000142,0.8246211251235369,0.9486832980505183,0.09999999999999787,0.5999999999999943,0.2236067977499758,1.2369316876852874,0.3000000000000007,0.3000000000000007,4.30377,0.00356,0.0,0.0,0.0,40.0,60.0,2.25592,8.22831,8,3.171,5.48553,11.628,44.573999999999998,43.798000000000002,0.0,0,4,43.0,5,117,0.092301441223453184,3.3562470616208704,280.79365864688435,251.33165996655723,529.0,23.0,48.93617,39.89362,0,0,3.876,2.326,0.0,0.775
18213,1086,11,1086_11,1017,6.54536,-0.0,6.54536,-0.0,6.95,6.54536,6656.63106,25.06891,25.06891,153.435,31,27,3.048,2.655,21.995687082909154,1.2165220045218288,0,4,1.475,1.475,90.0,90.0,90.0,90.0,90.0,90.0,101.3099324740102,104.03624346794182,111.80140948633385,111.80140948633385,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.09999999999990905,0.41231056256188736,0.09999999999990905,0.09999999999990905,6.55906,5e-05,0.0,18.182,27.273,9.091,45.455,1.51889,26.54549,24,3.716,7.94792,11.798999999999999,45.231000000000002,42.969999999999999,17.4,-0.20677369318367042,13,60.230769230769234,14,201,0.24721363010958625,10.242412777286892,509.49675208495802,499.73141366677476,212.40000000000001,14.573949361789344,41.95889,41.47521,5,4,3.147,3.343,0.983,0.983
18214,1086,110,1086_110,1003,4.90016,0.00061,4.90016,0.00061,10.179,4.90016,4914.86123,16.22498,16.22498,180.0,24,22,2.393,2.193,22.871625008786157,0.45228874403483327,0,1,0.798,0.997,123.11134196039202,123.69006752594471,133.15238973398388,134.99999999996743,135.00000000000813,135.00000000002711,161.56505117709261,171.86989764584726,180.0,180.0,1.5231546211728144,0.14142135623726126,0.608276253029736,0.4242640687117838,0.09999999999990905,0.10000000000002274,0.2828427124748039,0.22360679774992812,0.28284271247452253,0.28284271247452253,4.92614,0.00038,0.0,13.636,18.182,9.091,59.091,0.00122,18.09397,24,2.476,7.45484,25.922000000000001,37.886000000000003,36.191000000000003,10.57,-0.15693834925941985,15,40.200000000000003,5,243,0.057558654424070918,8.0958336626751475,684.55004257011774,315.80322769905791,780.49000000000001,27.937251117459642,41.92547,41.30435,1,1,1.795,2.393,0.598,0.698
18215,1086,111,1086_111,368,7.77005,-0.0,7.77005,-0.0,5.409,7.77005,2859.37742,17.65559,17.65559,108.435,6,8,1.63,2.174,31.999217717854219,0.62811399743488505,0,1,1.087,0.815,36.869897645848908,38.187338109548257,40.236358309273051,63.434948822915494,83.659808254114921,89.999999999997627,89.99999999999838,106.38954033404191,108.43494882291549,108.4349488229155,0.8944271909999159,3.7161808352124144,0.5385164807134567,0.09999999999999432,0.14142135623724117,0.4242640687118956,0.4472135954999579,0.14142135623732532,0.14142135623732158,0.22360679774997896,7.8831,0.00013,0.0,25.0,37.5,12.5,25.0,0.02597,33.83125,7,4.098,10.73313,19.021999999999998,39.402000000000001,41.576000000000001,17.0,-0.21152900424439414,3,88.0,28,198,4.4832595131726292,11.683102118073176,979.11935506767065,948.09320412565194,526.22222222222217,22.939534045447004,39.62264,44.90566,1,1,3.533,2.717,0.815,0.543
18216,1086,112,1086_112,327,10.22563,0.0,10.22563,0.0,3.887,10.22563,3343.78018,19.91231,19.91231,108.435,6,8,1.835,2.446,45.873301551441962,0.87819637928737604,0,1,0.612,0.917,22.285587646832763,24.223758454835995,24.489378451954103,28.300755766008006,30.217273957382599,30.850868701318355,31.130799147753446,50.738563086688245,101.3099324740196,104.03624346793798,3.640054944640259,6.79779375974293,3.448187929913072,2.2627416997968886,3.3301651610693446,9.00222194794152,8.508818954472934,8.905054744357265,0.09999999999999432,0.09999999999999432,10.37081,7e-05,14.286,42.857,14.286,0.0,28.571,0.00771,42.61785,6,4.132,12.50845,27.523,37.615000000000002,34.862000000000002,49.0,-0.12318744349117398,1,266.0,266,266,27.288741332231236,27.288741332231236,0.0,3339.7562483355955,0.0,0.0,46.06742,42.69663,1,1,1.529,1.529,0.306,0.306
18217,1086,113,1086_113,628,6.00094,0.0,6.00094,0.0,8.714,6.00094,3768.59117,15.16344,15.16344,180.0,19,19,3.025,3.025,24.926728343461111,0.4098429265554544,0,0,0.159,0.637,97.125016348903813,101.30993247402021,101.3099324740203,101.30993247408286,108.43494882294218,116.56505117706497,116.56505117711056,120.96375653207349,133.60281897270698,165.96375653207781,0.8062257748298126,0.5099019513592785,0.10000000000000009,0.14142135623726126,0.1414213562372437,0.2236067977500044,0.5,0.10000000000000053,0.5385164807134462,0.5830951894845067,6.09015,9e-05,0.0,15.385,30.769,7.692,46.154,0.75679,35.1969,16,2.675,8.47643,23.885000000000002,39.649999999999999,36.465000000000003,14.0,-0.2694136447461437,9,45.666666666666664,8,134,0.1327322291924915,10.771201936507273,452.66565847319532,404.07000426715786,252.40972222222226,15.887407662114743,45.97701,37.47126,0,0,1.115,1.433,0.0,0.0
18218,1086,114,1086_114,615,7.83886,0.00023,7.83886,0.00023,7.315,7.83886,4820.90094,16.86565,16.86565,180.0,10,12,1.626,1.951,24.020709647673353,0.37813897454495493,0,0,0.65,0.976,78.690067525989804,90.0,90.0,90.0,104.03624346791115,108.4349488229129,116.56505117705194,140.19442890774124,171.02737338510374,180.0,0.5099019513592606,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.41231056256183224,0.4999999999999545,0.4472135954999579,0.10000000000013642,0.6082762530298166,0.4472135954999579,7.93713,0.00022,0.0,38.462,15.385,23.077,23.077,0.86699,22.54204,17,5.26,9.34217,19.512,42.439,38.048999999999999,13.0,-0.33167764541765,4,127.25,23,222,0.52036803365509599,15.590583609153242,1002.0446675134461,1199.4696495314188,390.22222222222217,19.754043186705402,45.9144,40.85603,1,0,2.764,3.089,0.325,0.325
18219,1086,115,1086_115,950,6.85016,-0.0,6.85016,-0.0,3.944,6.85016,6507.65211,20.77354,20.77354,96.34,22,20,2.316,2.105,36.660780025174354,0.38738647552699879,0,0,0.632,0.0,78.690067525961624,78.690067526026766,81.869897645811946,81.869897645811946,81.869897645880158,84.80557109226946,89.999999999967429,90.000000000065143,90.000000000065143,96.340191745885079,0.14142135623724117,0.14142135623740196,0.49999999999996586,0.49999999999996586,0.4999999999999773,0.7810249675905956,0.42426406871189437,0.5656854249493666,0.5656854249493666,0.14142135623724117,6.90741,6e-05,4.762,19.048,33.333,4.762,38.095,0.00541,54.07207,27,3.326,10.0565,28.420999999999999,36.841999999999999,34.737000000000002,36.0,-0.04057023165949766,8,78.0,16,184,0.36751049264413671,4.8114600837204407,678.5619073082737,803.24054812704026,2879.4285714285716,53.660307224507868,44.85981,38.78505,0,0,1.474,1.474,0.105,0.0
18220,1086,116,1086_116,471,5.07699,-0.0,5.07699,-0.0,8.239,5.07699,2391.26166,14.48862,14.48862,180.0,17,11,3.609,2.335,17.361617122290102,0.61265452235851547,0,1,1.274,1.911,57.094757077018556,65.224859431159985,72.349875780070789,75.963756532082627,83.659808254100625,88.152389734007485,90.000000000001094,101.30993247404777,105.06848815949073,180.0,0.6403124237433062,0.6403124237432707,0.36055512754635477,0.5830951894845359,0.14142135623732158,0.8602325267042534,1.118033988749895,0.3605551275464336,0.4999999999999545,0.10000000000002274,5.15178,9e-05,0.0,0.0,20.0,40.0,40.0,0.00968,18.06978,13,4.089,7.36402,23.355,41.189,35.456000000000003,11.0,-0.43275090283732187,8,38.875,5,119,0.34937052871528929,8.270244330700768,393.95606389526563,292.84579008472883,925.55555555555566,30.422944557612361,44.20063,32.91536,2,2,3.185,3.397,1.274,0.637
18221,1086,117,1086_117,583,7.92773,0.00024,7.92773,0.00024,6.976,7.92773,4621.86814,16.99206,16.99206,153.435,10,11,1.715,1.887,26.399322356654292,0.80391565724306469,0,1,1.372,1.544,90.0,90.0,98.130102354142963,101.30993247401645,105.25511870305516,116.56505117710405,119.29136217099277,123.69006752598041,126.86989764584402,135.0,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.14142135623730145,0.22360679774999168,0.22360679775008066,1.1401754250992078,0.5099019513592773,0.2236067977500298,0.14142135623730145,7.96583,8e-05,0.0,33.333,41.667,0.0,25.0,0.83698,31.95788,15,4.023,10.35184,15.436999999999999,41.680999999999997,42.881999999999998,19.0,-0.16673868342053702,4,109.25,26,218,3.6894574477797302,9.6138698020798845,813.00648409539349,1140.7161987573968,300.56000000000006,17.33666634621547,42.53394,42.53394,2,2,3.259,2.744,0.858,0.686
18222,1086,118,1086_118,171,0.21144,-0.0,0.21144,-0.0,10.206,0.21144,36.15674,2.08087,2.08087,165.964,0,0,0.0,0.0,0.16774803040585204,0.079314081167048037,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247402039,111.80140948635191,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10000000000000142,0.09999999999999964,0.20376,0.00074,0.0,0.0,0.0,0.0,100.0,0.01693,0.45996,4,0.249,2.03857,93.566999999999993,2.9239999999999999,3.5089999999999999,21.0,-0.07142857142857137,0,0,0,0,0,0,0.0,0.0,900.0,30.0,66.66667,33.33333,0,0,0.0,0.0,0.0,0.0
18223,1086,119,1086_119,846,0.10838,0.0,0.10838,0.0,12.502,0.10838,91.68853,1.65529,1.65529,180.0,0,0,0.0,0.0,0.031953782609190212,0.045663162302481991,0,0,0.0,0.118,150.25511870305775,154.9831065219,154.9831065219,165.96375653207355,165.96375653207355,169.69515353123387,180.0,180.0,180.0,180.0,0.8062257748298544,1.6552945357246849,1.6552945357246849,0.09999999999999964,0.09999999999999964,0.5000000000000002,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.10925,0.0,0.0,0.0,0.0,0.0,100.0,0.00382,0.06799,32,0.148,0,96.927000000000007,1.891,1.1819999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.118,0.236,0.0,0.118
18224,1086,12,1086_12,508,6.30077,0.0,6.30077,0.0,9.473,6.30077,3200.78961,17.88994,17.88994,165.964,17,12,3.346,2.362,27.370631248890128,0.48937188712986857,0,0,1.181,1.575,71.565051177078061,72.897271030947607,75.963756532069681,78.69006752597987,90.0,90.000000000000526,92.726310993905656,101.30993247402039,108.43494882292264,108.43494882292636,0.31622776601683783,0.6324555320336757,0.41231056256174947,0.3605551275463988,0.10000000000002274,0.14142135623730398,0.41231056256176674,0.10000000000000142,0.4472135954999579,0.22360679774997896,6.41874,0.00019,0.0,18.182,36.364,9.091,36.364,0.03028,22.21918,21,3.901,9.24006,21.654,43.109999999999999,35.235999999999997,16.0,-0.15359642564365175,5,67.400000000000006,19,112,3.1503044153724886,14.223740275875249,438.39201567128532,630.2223617019124,330.20408163265307,18.17151841846611,47.66082,35.38012,0,0,1.969,1.969,0.591,1.181
18225,1086,120,1086_120,225,7.91301,-0.0,7.91301,-0.0,9.971,7.91301,1780.42831,17.75894,17.75894,180.0,6,5,2.667,2.222,37.675931757344728,1.0119128294595063,0,1,0.444,0.889,71.565051177104053,73.300755765996811,78.690067525989818,90.0,90.0,108.43494882286991,111.80140948633385,116.56505117706497,135.0,165.96375653208884,0.31622776601698177,0.09999999999990905,0.5099019513592606,0.09999999999990905,0.09999999999990905,0.4472135954997546,0.09999999999990905,0.09999999999990905,0.4242640687118642,0.40000000000009095,8.09911,0.00048,0.0,50.0,25.0,0.0,25.0,5.24355,14.55927,3,2.362,11.33615,31.111000000000001,33.777999999999999,35.110999999999997,14.0,-0.22949723269557337,1,155.0,155,155,15.378482790143355,15.378482790143355,0.0,1768.4399907734517,0.0,0.0,40.38462,39.74359,1,1,2.222,3.556,0.444,0.444
18226,1086,121,1086_121,414,10.41927,0.03286,10.41927,0.03286,9.284,10.41927,4313.57629,21.00214,21.00214,180.0,11,8,2.657,1.932,34.869636252025565,1.0238137748577332,0,1,6.522,6.763,89.999999999983714,89.999999999995936,89.999999999995936,90.0,90.0,90.0,90.000000000028507,104.0362434679581,135.00000000000003,180.0,1.1313708498984116,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.131370849898492,0.14142135623726126,1.1313708498984116,0.14142135623742205,10.38488,0.03635,11.111,22.222,66.667,0.0,0.0,1.36066,67.69783,11,6.825,11.74297,4.8310000000000004,49.758000000000003,45.411000000000001,0.0,0,2,140.0,35,245,14.9827935747424,23.853241116106059,1157.3406001425644,1543.6575398060234,4.0,2.0,32.24044,31.96721,1,1,9.179,9.903,3.14,2.657
18227,1086,122,1086_122,448,8.20257,0.00022,8.20257,0.00022,5.923,8.20257,3674.75118,16.05895,16.05895,108.435,13,11,2.902,2.455,21.605508333902161,0.50283756584132244,0,2,0.67,0.446,45.000000000032564,45.000000000032564,45.000000000065135,45.000000000065135,59.036243467911156,59.036243467911156,63.434948822911586,81.869897645883114,94.763641690751342,98.130102354041355,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.14142135623734164,0.5830951894846237,0.5830951894846237,0.2236067977497756,0.4472135954999579,0.2236067977498773,0.49999999999972716,8.30015,0.00038,0.0,22.222,55.556,11.111,11.111,1.12969,21.11919,12,4.226,9.78168,22.321000000000002,40.179000000000002,37.5,20.0,-0.2213361011626076,3,124.0,77,198,12.311023987377181,9.1424196000081466,403.26363495372976,1218.8482906659037,625.0,25.0,49.19786,40.64171,2,2,1.116,1.563,0.446,0.446
18228,1086,123,1086_123,771,7.7549,-0.0,7.7549,-0.0,5.263,7.7549,5979.03057,18.52998,18.52998,180.0,24,25,3.113,3.243,23.621939291399119,0.50188533970730753,0,0,0.389,0.649,59.03624346792553,63.43494882292201,63.434948822935041,90.0,90.0,90.0,101.3099324740196,101.30993247402019,146.30993247399016,180.0,0.5830951894845359,0.1999999999998181,0.10000000000013642,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.19999999999998863,0.19999999999999973,0.20000000000004547,0.10000000000000853,7.85085,5e-05,0.0,23.529,47.059,5.882,23.529,0.01656,42.25515,21,4.478,9.15943,14.266999999999999,46.304000000000002,39.429000000000002,17.67,-0.22129174258466533,6,107.16666666666667,38,179,7.1255677220995937,4.7173572562898718,522.73062623300405,991.08860944534388,355.47222222222217,18.853970993459765,47.53846,35.53846,0,0,1.686,1.946,0.0,0.259
18229,1086,124,1086_124,655,9.88364,0.0,9.88364,0.0,3.84,9.88364,6473.78147,17.92875,17.92875,135.0,19,15,2.901,2.29,24.685361066183678,0.46772840323572779,0,1,0.611,0.916,26.263695483874248,26.565051177130112,27.062807200731161,27.342271827958779,27.897271030947369,28.91900538380143,34.237462776856809,38.386539517685144,45.0,116.56505117697377,3.6715119501371682,0.3000000000001819,3.397057550292421,3.324154027719206,0.6082762530298154,3.1827660925679155,1.4317821063276368,1.9646882704388486,0.1000000000003638,0.1414213562368593,10.00311,0.00017,7.143,42.857,28.571,7.143,14.286,1.14852,31.93995,11,5.575,10.89414,12.214,47.023000000000003,40.762999999999998,0.0,0,3,195.0,5,545,0.041258886610057485,13.633324919510825,2906.343412026451,2145.3861366257265,512.0,22.627416997969522,46.95946,38.17568,1,1,3.206,3.206,0.458,0.458
18230,1086,125,1086_125,570,5.08213,0.0,5.08213,0.0,17.234,5.08213,2896.81673,16.41767,16.41767,180.0,8,9,1.404,1.579,28.232784997905,0.78310414017714258,0,1,2.281,1.93,120.9637565320776,126.86989764584403,131.98721249581666,159.775140568832,165.96375653207349,165.96375653207352,180.0,180.0,180.0,180.0,0.41231056256177195,3.0000000000000004,0.10000000000000142,0.6324555320336849,0.5,0.39999999999999947,0.6324555320336849,0.6324555320336849,0.6324555320336849,0.6324555320336849,5.16709,5e-05,0.0,25.0,8.333,0.0,66.667,0.04152,10.47559,12,2.327,8.47954,36.841999999999999,31.053000000000001,32.104999999999997,25.0,-0.1189364195670737,6,52.833333333333336,6,225,0.68998424090200616,15.766714298634348,853.29790564489952,464.50294356795092,1105.4400000000001,33.248157843706167,41.56627,44.87952,2,2,4.035,3.86,1.228,1.579
