id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
214413,2031,11,2031_11,423,17.1342,0.02518,17.1342,0.02518,3.465,17.1342,7247.76536,23.48829,23.48829,63.874,8,10,1.891,2.364,14.42567356945781,0.96203121533833924,1,1,4.492,3.546,14.367412464859171,14.387162190814603,17.148731190814736,19.269110364126529,21.197494297065429,23.023880766134962,26.811589154289493,26.827480248471499,38.567053835444895,52.720853746121996,7.111258679024408,14.312232530251878,9.9322706366673,12.549501982150705,11.276967677527624,7.783315488916015,5.412023651094085,10.208329931972221,6.453681120104775,7.592759709091484,17.34396,0.02636,77.778,22.222,0.0,0.0,0.0,0.88567,28.03816,10,14.122,17.1342,16.547999999999998,43.026000000000003,40.426000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.66194,43.73522,4,2,7.565,7.329,2.128,2.364
214414,2031,110,2031_110,565,13.94618,0.0,13.94618,0.0,5.127,13.94618,7879.59096,21.29413,21.29413,180.0,8,14,1.416,2.478,40.846436047376784,0.91434767795377869,1,1,2.832,3.54,48.012787504180473,48.179830119818291,49.398705354986845,53.343891584037721,63.434948822948066,79.695153531242312,90.0,90.0,95.19442890775403,105.25511870306669,1.345362404707432,0.8062257748300805,1.3416407865002806,0.41231056256139104,0.1000000000003638,1.1180339887497728,1.099999999999909,1.099999999999909,1.1045361017186686,0.09999999999990905,14.0972,0.00012,58.333,25.0,8.333,0.0,8.333,0.57023,36.53157,15,8.844,15.93041,12.388999999999999,43.716999999999999,43.893999999999998,0.0,0,2,246.0,209,283,12.318600999191887,17.457567637510856,673.70791846276461,3926.8460618182389,961.0,31.0,43.61055,43.61055,2,1,5.664,5.664,1.062,0.885
214415,2031,111,2031_111,178,4.82991,0.00232,4.82991,0.00232,15.303,4.82991,859.72464,14.76652,14.76652,169.695,6,5,3.371,2.809,21.664855173649116,0.81064775727525085,0,0,2.247,1.124,52.189702496426321,66.501434324049981,68.198590513647446,74.054604099078375,79.695153531234496,104.03624346792935,113.19859051365135,131.82016988013547,134.99999999999594,162.03086025984624,5.30754180388622,0.6082762530298481,0.39999999999997726,0.10000000000002274,1.1180339887498871,0.41231056256177706,0.5656854249492259,0.7071067811865355,0.282842712474623,0.41231056256177706,4.97402,0.00317,0.0,0.0,33.333,33.333,33.333,4.80972,19.01695,9,4.749,7.22653,11.236000000000001,46.067,42.697000000000003,20.0,-0.31202484376209083,4,27.0,10,64,2.0311818526843037,15.501365862447038,233.12103584921925,206.59616390422084,552.25,23.5,35.65217,32.17391,1,1,3.933,3.933,1.685,1.124
214416,2031,112,2031_112,492,15.0392,-0.0,15.0392,-0.0,6.298,15.0392,7399.28587,30.42663,30.42663,100.305,7,12,1.423,2.439,42.481276429654855,2.3587199630865259,1,5,4.675,5.081,53.223382237585163,56.103833436631533,70.016893478074351,71.565051177094276,84.805571092246495,84.805571092246524,84.805571092293235,84.805571092293235,90.0,96.581944655165387,25.912352266824414,1.2806248474866833,0.0999999999994543,1.1000000000000227,1.1045361017187816,0.1000000000003638,1.1045361017186426,1.1045361017186426,0.1999999999998181,1.1704699910721168,15.27619,0.00029,70.0,20.0,10.0,0.0,0.0,0.47751,27.60503,13,9.458,16.82204,12.195,44.512,43.292999999999999,15.0,-0.6782018181965431,1,438.0,438,438,17.479902099671349,17.479902099671349,0.0,7384.8759665678017,0.0,0.0,37.58542,37.12984,6,5,8.333,8.13,3.049,2.642
214417,2031,113,2031_113,373,7.99966,-0.0,7.99966,-0.0,9.375,7.99966,2983.87144,20.85402,20.85402,180.0,9,6,2.413,1.609,54.170018740350628,0.57997181191722269,0,0,0.268,0.536,89.999999999983743,94.763641690721684,104.0362434679303,108.43494882291549,111.80140948635632,113.19859051361112,116.56505117707758,116.56505117707839,116.56505117707839,179.99999879258175,0.28284271247444215,0.5385164807134672,0.5830951894845067,0.14142135623718088,0.10000000000013642,0.14142135623742205,0.09999999999999432,0.4472135954999579,0.4472135954999579,0.14142135623730995,8.21736,0.00019,12.5,25.0,25.0,0.0,37.5,0.05391,39.56032,13,3.49,13.40205,26.809999999999999,39.677999999999997,33.512,15.0,-1.021346817282311,3,73.333333333333329,19,107,6.8147524893617932,14.937424661431292,622.59262082225189,982.81718450276958,518.1875,22.763732119316462,41.36364,35.0,0,0,1.877,1.609,0.268,0.268
214418,2031,114,2031_114,1372,16.76605,0.00129,16.76605,0.00129,9.108,16.76605,23003.02723,39.14486,39.14486,180.0,31,31,2.259,2.259,113.21735724430086,1.5162500327235193,0,9,7.726,7.726,141.82686233848054,145.61965527621635,161.56505117724737,165.96375653240304,168.69006752587453,170.53767779216801,170.53767779235466,175.76538559615281,176.82016988010523,180.0,1.063014581272883,1.6278820596103198,0.1414213562370201,0.1414213562362162,0.14142135623766322,0.1414213562370201,0.8602325267044847,3.3970575502925753,0.3605551275462602,0.14142135623724494,16.84925,0.00113,53.333,13.333,16.667,6.667,10.0,0.43751,220.09343,24,7.841,18.66607,1.458,49.271000000000001,49.271000000000001,11.67,-0.5953595097209237,11,109.09090909090909,9,400,11.076041583836195,68.089280323126644,3112.403371063157,2079.1813295524585,69.440000000000012,8.3330666623998635,32.81759,32.81759,17,12,12.099,12.536,3.644,3.936
214419,2031,115,2031_115,231,7.94997,0.0,7.94997,0.0,7.953,7.94997,1836.44268,17.31185,17.31185,111.801,2,6,0.866,2.597,36.896358614820372,1.4713970591574759,0,1,3.896,7.792,45.0,45.000000000004398,46.538919424386691,49.398705354989843,55.304846468768638,77.005383208082577,79.508522987666424,95.194428907736153,100.30484646876863,104.0362434679303,0.10000000000002274,1.4422205101855452,1.5524174696260111,1.5652475842498528,0.14142135623734164,1.1999999999999886,0.509901951359283,0.10000000000002274,1.1180339887498694,0.41231056256174947,8.0311,0.00047,0.0,40.0,20.0,0.0,40.0,0.04994,11.32294,5,4.94,11.53287,12.987,42.423999999999999,44.588999999999999,5.0,-0.3979975128735875,2,77.0,33,121,5.2876018593398566,6.7541032230313043,668.06690937621818,903.55608444628149,289.0,17.0,26.11465,38.21656,1,1,7.792,12.554,1.299,0.866
214420,2031,116,2031_116,436,14.84282,0.0,14.84282,0.0,5.776,14.84282,6471.47012,24.83566,24.83566,115.017,9,12,2.064,2.752,56.441364712155966,2.741826594750215,1,2,3.44,4.358,49.988147311420143,60.255118703044992,66.48959879860648,70.016893478073399,78.690067525939696,79.695153531242312,84.135853678090925,88.451842301011197,106.26020470821608,115.01689347798496,6.711929677819504,1.2649110640675674,0.5099019513592606,1.1704699910720635,0.0999999999994543,1.1180339887497728,7.627581530210077,1.1704699910717526,0.2236067977505891,0.14142135623750243,14.96641,0.00024,66.667,22.222,0.0,0.0,11.111,1.70745,19.23085,12,9.471,17.00053,13.760999999999999,47.018000000000001,39.219999999999999,0.0,0,3,125.0,17,281,6.8943135292104945,20.115759092529323,2061.4329329833513,2151.5320678831217,0.0,0.0,38.42105,36.84211,4,4,6.193,7.569,2.294,2.752
214421,2031,117,2031_117,516,14.73779,0.0,14.73779,0.0,5.857,14.73779,7604.69882,25.59883,25.59883,145.008,12,11,2.326,2.132,55.729065376139161,0.98060781357368287,1,3,4.651,6.008,47.743704976228955,52.125016348911821,53.130102354129924,53.130102354129924,55.963389646344581,56.968475651587141,72.867003849653898,93.366460663429834,95.527540151656126,101.30993247391666,5.818934610390344,1.140175425099098,1.0,1.0,2.7513632984398946,1.1401754250987393,1.220655561573266,0.14142135623731153,2.2022715545545197,0.14142135623750243,14.98466,0.0004,72.727,9.091,9.091,0.0,9.091,0.52296,30.67076,12,10.659,16.54076,7.7519999999999998,48.256,43.991999999999997,5.0,-0.4937041171931066,2,227.0,15,439,1.7902173380635085,26.866610710622787,3722.1161091367403,3793.055880062052,0.0,0.0,38.34423,36.38344,7,5,9.302,8.721,2.519,2.519
214422,2031,118,2031_118,1033,13.10828,-0.0,13.10828,-0.0,6.43,13.10828,13540.8543,27.18603,27.18603,180.0,21,22,2.033,2.13,46.284391475222662,1.0944902849622136,0,1,5.808,5.808,80.134193056908217,86.268603000836876,88.451842301021671,90.0,90.0,95.946863053974823,106.26020470831783,122.4711922908638,165.96375653207443,168.6900675259898,0.22360679774997896,0.41231056256177706,0.31622776601681996,0.10000000000002274,0.10000000000002274,1.1704699910719591,1.1180339887499202,1.2649110640676393,0.41231056256177023,0.5099019513592606,13.20228,4e-05,54.545,9.091,22.727,9.091,4.545,2.60166,51.27455,27,10.678,14.76925,5.8079999999999998,50.628999999999998,43.561999999999998,25.5,-0.4530184041544082,6,152.33333333333334,11,477,1.3236374136141222,20.815933904826657,2722.6565272183971,2252.3102350977019,310.22222222222217,17.613126418163873,38.36066,30.92896,4,1,9.39,10.455,2.807,2.517
214423,2031,119,2031_119,757,2.01523,0.0,2.01523,0.0,10.072,2.01523,1525.53268,16.34656,16.34656,180.0,9,7,1.189,0.925,12.909330995087965,0.39022612752691038,0,1,1.585,2.642,108.43494882291225,119.74488129693981,151.6992442339936,153.83843355798075,156.80140948635415,169.69515353123481,175.27201218115823,180.0,180.0,180.0,0.0999999999999659,0.14142135623731528,1.0440306508910746,1.2165525060596432,0.5385164807134515,1.118033988749915,1.1401754250991414,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.01144,2e-05,0.0,6.25,6.25,0.0,87.5,0.00353,9.47287,19,1.776,6.73227,43.593000000000004,31.440000000000001,24.966999999999999,15.25,-0.3529370234018322,5,36.399999999999999,19,92,1.8051208770117724,8.0980400505188559,329.86239386184786,273.93453182148488,7270.609375,85.267868362003753,36.79245,31.60377,1,1,2.642,4.491,0.661,1.189
214424,2031,12,2031_12,684,12.96288,0.00021,12.96288,0.00021,5.28,12.96288,8866.60811,20.36517,20.36517,168.69,20,13,2.924,1.901,34.494775581806522,0.77400236205439266,1,1,3.947,4.24,52.12501634900201,53.34389158405785,54.727578551388888,55.175510843069752,56.309932474000178,57.528807709128522,62.300527191961528,62.768748852722482,75.963756532034253,90.000000000113999,0.3605551275459449,1.486606874731508,0.7211102550931511,0.22360679775079242,0.8062257748305318,1.3416407864996704,1.2529964086138619,2.3853720883754117,0.5830951894843897,1.1313708498984119,13.14875,4e-05,46.667,33.333,6.667,0.0,13.333,0.0036,27.81077,28,10.446,14.69147,14.619999999999999,43.420999999999999,41.959000000000003,0.0,0,1,601.0,601,601,14.007980952952908,14.007980952952908,0.0,8841.8805325458106,747.55555555555566,27.341462205879839,40.69767,37.04319,1,1,8.333,8.187,1.901,2.632
214425,2031,120,2031_120,507,14.94426,0.01332,14.94426,0.01332,6.097,14.94426,7576.7416,22.44371,22.44371,171.87,11,10,2.17,1.972,34.195516571549909,0.90302187163955783,1,2,4.536,4.734,57.548960989893729,58.736268305622595,65.556045219583424,67.21314653008352,68.629377730639519,74.744881296942339,74.744881296942339,79.695153531196453,95.194428907734888,119.2913621709949,1.360147050873545,1.204159457879229,0.30000000000000426,4.301162633521315,1.2649110640670642,1.1401754250991352,1.1401754250991352,1.1180339887499355,2.2090722034374517,1.4866068747317833,15.11629,0.017,63.636,27.273,0.0,0.0,9.091,0.66634,56.45426,13,9.936,15.78435,1.972,50.689999999999998,47.337000000000003,21.0,-0.19735519694373013,4,112.25,6,260,0.45130619036563013,12.596282559865859,1910.8549143920045,1834.6917527429659,9.0,3.0,41.54489,41.12735,4,3,9.27,8.876,2.367,2.17
214426,2031,121,2031_121,672,9.42297,-0.0,9.42297,-0.0,11.143,9.42297,6332.2344,22.09547,22.09547,180.0,16,13,2.381,1.935,44.017632064825435,1.0297514757303594,0,1,4.315,4.613,96.581944655177665,105.94539590090318,132.87890360333881,133.66778014613109,145.00797980143088,158.62937773065511,168.6900675259773,180.0,180.0,180.0,0.22360679774996864,1.199999999999818,0.19999999999998863,1.3601470508735383,1.2206555615735266,1.1045361017187234,1.019803902718566,0.0999999999999659,0.0999999999999659,0.0999999999999659,9.50019,0.0046,28.571,14.286,21.429,14.286,21.429,0.1129,53.28602,19,7.305,11.94304,13.393000000000001,44.939999999999998,41.667000000000002,21.0,-0.6582336448949204,6,86.5,10,266,1.1262672948714627,21.310635364595264,1337.5690225730918,1044.9444214220637,1423.3600000000001,37.727443592165109,36.31179,33.07985,2,1,8.333,9.226,2.827,2.083
214427,2031,122,2031_122,601,9.24763,0.0,9.24763,0.0,9.04,9.24763,5557.82824,22.874,22.874,180.0,12,13,1.997,2.163,47.388763371337873,1.3867174067535053,0,2,4.326,5.324,79.695153531242312,96.581944655228227,100.30484646878064,167.47119229088531,168.6900675259898,180.0,180.0,180.0,180.0,180.0,1.1180339887497728,0.2236067977498773,1.118033988749854,0.22360679775018233,0.5099019513592606,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.27741,4e-05,30.769,7.692,30.769,7.692,23.077,0.38649,33.34857,18,6.223,12.47239,9.9830000000000005,44.924999999999997,45.091999999999999,18.75,-0.46643339938303097,5,88.0,15,215,4.674917097045836,15.741841421430163,1240.8933075357299,1102.1469569819014,260.58333333333331,16.142593761020354,34.1629,39.59276,3,2,6.988,8.153,2.829,2.496
214428,2031,123,2031_123,757,0.12389,-0.0,0.12389,-0.0,14.957,0.12389,93.7858,1.76918,1.76918,180.0,0,0,0.0,0.0,0.040687905677522396,0.046134799346538892,0,0,0.0,0.0,135.0,165.96375653207355,167.47119229084856,170.5376777919744,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623731025,1.2369316876852983,0.4472135954999581,0.6000000000000001,0.14142135623730964,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.12333,0.00013,0.0,0.0,0.0,0.0,100.0,0.00295,0.19671,23,0.14,0,96.433000000000007,1.7170000000000001,1.849,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.132,0.0,0.0,0.0
214429,2031,124,2031_124,564,13.20403,0.0,13.20403,0.0,5.686,13.20403,7447.07558,23.67551,23.67551,161.565,13,11,2.305,1.95,39.215878429946009,0.63213769932101371,1,1,1.418,1.596,56.944177188398491,65.556045219583368,66.447736327106071,90.0,100.30484646875689,100.30484646875689,124.69515353139886,155.55604521958335,161.56505117703728,161.5650511770389,0.3162277660166222,1.208304597359452,0.31622776601700986,0.1999999999998181,1.1180339887498603,1.1180339887498603,0.14142135623692212,0.09999999999999432,0.3162277660161459,0.09999999999990905,13.36749,0.0,66.667,16.667,0.0,8.333,8.333,0.58468,31.9429,11,8.657,15.02379,17.73,41.488999999999997,40.780000000000001,0.0,0,3,163.33333333333334,31,272,9.0187379135210559,10.497235787132329,1731.339187096459,2478.3527023316942,702.25,26.5,40.0,43.0303,2,1,4.255,4.965,1.064,0.532
