id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
440011,3107,108,3107_108,1379,16.29656,0.0,16.29656,0.0,3.213,16.29656,22472.95831,27.7541,27.7541,165.964,13,10,0.943,0.725,70.173671301569229,0.78065765536938669,1,1,8.267,9.572,45.0,45.0,45.329492863324752,56.309932473993491,56.309932474127116,60.312818360803561,68.008870082779382,94.398705354928097,94.763641690740556,101.30993247412711,0.14142135623782398,0.14142135623782398,2.9274562336604792,1.0816653826390958,0.1000000000003638,1.4317821063271272,0.8602325267048547,0.09999999999854481,0.1000000000003638,1.0816653826396005,16.38167,-0.0,63.333,13.333,10.0,3.333,10.0,0.25159,34.29224,23,6.945,18.12939,5.8010000000000002,48.658000000000001,45.539999999999999,27.0,-0.13621018677321153,7,175.14285714285714,9,830,0.18123923864493971,19.993040607966144,6057.1262676378528,3203.8033260748975,398.1875,19.954636052807377,34.49111,34.97577,3,2,11.82,12.618,2.828,2.973
440012,3107,109,3107_109,1441,14.5769,-0.0,14.5769,-0.0,3.98,14.5769,21005.31766,34.98571,34.98571,180.0,22,22,1.527,1.527,51.59529873862148,1.1777069388971708,1,3,8.119,7.148,43.424763074311244,44.99999999989582,44.999999999967429,44.999999999967429,45.000000000104201,46.359305786083411,57.77559346015606,90.0,169.69515353120067,180.0,5.220153254455275,1.1000000000003638,0.14142135623742205,0.14142135623742205,0.14142135623756683,1.4866068747318506,6.325345840347106,0.20000000000000018,0.7071067811866001,0.09999999999990905,14.64605,9e-05,50.0,25.0,15.625,0.0,9.375,0.08639,43.30051,26,8.486,15.83938,9.7149999999999999,44.067,46.218000000000004,43.0,-0.3546417549758031,2,661.5,194,1129,10.455979098256634,38.264963982117123,8097.3381474036878,10485.666468773681,240.25,15.5,34.44109,37.61329,3,3,11.45,10.34,2.706,2.776
440013,3107,11,3107_11,293,0.11043,0.0,0.11043,0.0,6.85,0.11043,32.35494,1.83576,1.83576,110.556,0,0,0.0,0.0,0.086304299799666764,0.10089108418520451,0,0,0.0,3.413,63.434948822921932,68.19859051364817,68.198590513648199,68.198590513648313,78.69006752597987,90.0,90.0,90.0,104.0362434679265,108.43494882292212,1.2041594578792296,1.077032961426901,0.10000000000000009,0.22360679774997896,1.1401754250991383,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.14142135623730964,0.1414213562373093,0.1105,0.00038,0.0,0.0,0.0,0.0,100.0,0.0292,0.22071,9,0.156,0,61.433,25.597000000000001,12.968999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.341,3.754,0.0,0.0
440014,3107,110,3107_110,1018,10.31357,0.0001,10.31357,0.0001,7.659,10.31357,10499.21187,20.18143,20.18143,180.0,16,18,1.572,1.768,31.712856569292363,0.90287625886947831,0,1,9.037,8.448,105.25511870305628,108.43494882249861,108.43494882301972,109.98310652189808,111.37062226942776,116.56505117707799,161.56505117685327,161.56505117701448,168.11134196040956,179.99999879258175,1.1401754250995069,1.118033988749895,1.118033988749895,1.1704699910723355,1.1045361017190802,0.0999999999999659,0.44721359549950035,0.6324555320338736,0.538516480713045,1.118033988749895,10.41236,0.00032,22.727,27.273,27.273,9.091,13.636,0.24221,39.72496,23,6.766,11.95382,1.9650000000000001,49.116,48.918999999999997,17.0,-0.21430499036028686,5,174.40000000000001,35,387,9.7438578835171032,11.853000383476452,1927.8662113575579,2084.7458933178464,936.22222222222217,30.597748646301124,30.61927,31.19266,1,1,12.77,13.458,3.733,4.028
440015,3107,111,3107_111,459,9.61393,0.00227,9.61393,0.00227,7.02,9.61393,4412.79571,19.36001,19.36001,180.0,10,7,2.179,1.525,33.883623795998695,1.0590712068277865,0,0,7.843,8.932,60.255118703057526,68.198590513643694,68.198590513643694,68.198590513654935,94.76364169073247,105.25511870306781,105.94539590092123,119.74488129695426,163.6697515863487,175.04972776571199,0.10000000000002274,1.0770329614269345,1.0770329614269345,0.10000000000013642,1.2041594578792862,0.09999999999990905,0.20000000000004547,1.1401754250989784,2.1840329667840432,1.1180339887497728,9.76974,5e-05,20.0,30.0,20.0,10.0,20.0,0.30416,37.40754,14,7.84,11.60432,10.893000000000001,45.533999999999999,43.573,15.5,-0.14947966856829173,4,94.25,27,170,4.772163125444461,16.913917851445234,858.50812698953916,1096.6085268078309,360.6875,18.9917745353087,30.15873,30.15873,2,0,11.547,13.508,3.704,3.704
440016,3107,112,3107_112,996,20.25901,0.0,20.25901,0.0,3.606,20.25901,20177.97711,29.43892,29.43892,120.964,8,12,0.803,1.205,70.656743071040069,1.1204248576478082,1,4,10.843,10.542,45.690277197892591,47.374961515765484,54.462322208053791,54.462322208067867,65.772254682114081,87.878903603122978,93.366460663183631,93.366460663444187,101.3099324745146,110.55604522011171,1.627882059610194,0.9433981132050434,0.14142135623782398,1.216552506058687,1.2165525060604814,0.22360679774916548,1.2041594578784742,0.14142135623782398,0.14142135623653776,1.2083045973597883,20.40575,0.0,72.727,13.636,4.545,0.0,9.091,0.07895,38.05659,12,10.099,21.79516,7.0279999999999996,45.783000000000001,47.189,23.0,-0.5037035458451184,2,462.0,5,919,0.073334085139883126,40.775136823040839,10065.535400398372,10080.261793299267,756.25,27.5,32.32432,35.78378,4,4,13.855,13.755,4.618,3.815
440017,3107,113,3107_113,1278,11.77627,0.0,11.77627,0.0,5.85,11.77627,15050.06823,19.21067,19.21067,180.0,19,14,1.487,1.095,39.04670572246436,0.86473734042705763,0,1,9.937,11.111,105.25511870305075,105.25511870305075,105.25511870307483,105.25511870307483,111.37062226942776,153.43494882285688,174.88958243897486,179.99999879258175,180.0,180.0,0.10000000000013642,0.10000000000013642,1.140175425097722,1.140175425097722,0.22360679775018233,0.14142135623750243,1.1045361017190802,1.118033988750261,0.10000000000013642,0.10000000000013642,11.84844,3e-05,53.571,17.857,7.143,3.571,17.857,0.09863,18.63086,43,8.337,14.16953,5.4770000000000003,48.747999999999998,45.774999999999999,12.33,-0.3444197624359461,4,264.0,11,912,0.63519706374486995,8.5154764056240371,5770.7772418863733,3747.2805162431332,4038.4000000000001,63.548406746353599,30.81285,30.81285,3,1,12.207,13.772,4.538,3.912
440018,3107,114,3107_114,1002,10.46887,-0.0,10.46887,-0.0,5.164,10.46887,10489.80366,23.91067,23.91067,172.875,17,11,1.697,1.098,40.32609960613226,1.0020553021358476,0,1,9.182,10.579,90.0,90.0,90.000000000006523,90.000000000130271,99.462322208023878,105.25511870305075,108.22115959299407,111.80140948634507,113.07041224987323,116.56505117707799,0.1000000000003638,0.1000000000003638,0.2236067977500171,0.2236067977497756,0.10000000000002274,0.09999999999990905,1.486606874731508,0.09999999999990905,1.1401754250985396,0.10000000000002274,10.54057,3e-05,27.273,22.727,22.727,9.091,18.182,0.05179,42.63874,33,7.556,12.81149,7.984,47.904000000000003,44.112000000000002,7.67,-0.5878002418465432,7,115.42857142857143,6,344,0.72166863668467196,10.666530028699395,1878.4129859633435,1490.8534199414437,612.1388888888888,24.741440719749704,31.28834,29.07975,2,1,12.774,14.072,3.493,3.293
440019,3107,115,3107_115,263,4.15714,0.00038,4.15714,0.00038,11.766,4.15714,1093.32873,13.75245,13.75245,180.0,5,2,1.901,0.76,20.538196264967926,0.74801824873730494,0,1,5.703,7.605,75.963756532069681,77.471192290853182,88.451842301013386,90.0,90.0,95.194428907733197,98.130102354160414,100.30484646876813,114.4439547804172,179.99999879258175,0.41231056256174947,0.3162277660168559,0.31622776601683794,1.099999999999966,1.099999999999966,1.104536101718689,1.1180339887499253,0.10000000000002274,0.0999999999999659,1.1045361017187174,4.18894,0.00037,0.0,0.0,40.0,20.0,40.0,0.11269,19.26317,8,1.455,8.42216,15.209,46.387999999999998,38.402999999999999,23.5,-0.10455714901620361,3,41.333333333333336,10,58,0.21670968857591172,5.0295847280220638,230.04810391844273,350.92328204250413,2598.0,50.970579749498633,36.8,24.8,1,1,6.464,9.506,4.183,2.662
440020,3107,116,3107_116,904,12.83224,0.0,12.83224,0.0,5.43,12.83224,11600.34838,23.34202,23.34202,180.0,15,23,1.659,2.544,26.182966368082703,0.93803985956202718,1,1,3.872,3.872,84.805571092290833,84.805571092290833,85.236358309255863,85.236358309255863,90.0,90.0,90.0,95.194428907709195,116.56505117697377,179.99999879258175,1.1045361017181332,1.1045361017181332,1.2041594578790784,1.2041594578790784,1.199999999999818,1.199999999999818,1.199999999999818,1.1045361017181332,0.22360679774957223,1.1045361017181332,12.90023,0.0004,30.0,45.0,15.0,0.0,10.0,0.09844,19.13378,27,10.175,13.81089,8.8499999999999996,43.252000000000002,47.898000000000003,0.0,0,3,277.66666666666669,150,384,12.483297169174493,7.8927773670612007,1810.6445065214505,3861.336839601116,0.0,0.0,36.47199,42.0739,3,2,6.527,7.854,1.549,1.549
440021,3107,117,3107_117,1779,14.88451,8e-05,14.88451,8e-05,4.849,14.88451,26479.54726,27.18272,27.18272,180.0,26,29,1.461,1.63,60.212352332140611,0.78134327352567146,0,0,8.994,9.331,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,118.61045966601168,120.96375653206971,153.43494882292202,161.56505117707803,162.5972958686454,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.1000000000003638,1.1661903789690133,0.2236067977499789,0.14142135623730964,1.1661903789690704,0.09999999999999987,14.96817,2e-05,51.282,17.949,15.385,7.692,7.692,0.21377,44.62646,26,6.656,16.60298,3.3730000000000002,48.847999999999999,47.780000000000001,15.25,-0.4552020781587631,7,227.28571428571428,33,1122,18.520187330837846,28.209878962427712,7192.1918670665946,3773.6207468034122,338.0,18.384776310850235,32.36958,33.43809,0,0,12.929,13.266,2.867,2.923
440022,3107,118,3107_118,863,15.89265,0.0,15.89265,0.0,4.777,15.89265,13715.35843,27.85678,27.85678,109.983,10,13,1.159,1.506,70.919878760192105,0.74667305531331718,0,1,6.721,7.764,63.434948823027867,65.06570489750105,66.801409486464408,73.437423271589111,73.739795291608843,73.739795291608843,73.926425835253625,78.690067525900119,78.690067525909384,78.690067525979813,0.31622776601690983,0.5385164807137206,1.1313708498992157,7.602631123499112,1.118033988750261,1.118033988750261,0.5385164807134505,1.1401754250995069,0.22360679775018233,1.1401754250991378,16.0695,6e-05,52.632,15.789,21.053,0.0,10.526,0.02905,33.42126,20,8.85,17.71533,12.746,45.423000000000002,41.831000000000003,8.0,-1.403067144577552,3,257.0,57,630,9.9936972818010421,31.284721711576598,5604.4721828904621,4563.3440470015703,850.25,29.159046623646667,36.09314,32.34153,1,1,10.081,11.008,2.781,2.549
440023,3107,119,3107_119,1390,11.0152,0.0,11.0152,0.0,7.292,11.0152,15311.13306,27.16266,27.16266,180.0,11,15,0.791,1.079,77.731382241555892,0.72906558789914599,0,1,7.194,8.633,109.98310652190177,109.9831065219076,116.56505117707799,126.25383773745986,142.12501634889779,153.4349488228178,153.43494882333889,163.30075576599683,180.0,180.0,1.170469991071879,0.0999999999994543,1.118033988749895,1.3152946437976416,1.1401754250987393,0.1000000000003638,0.22360679774997896,1.1999999999989086,0.20000000000001705,0.20000000000001705,11.09387,9e-05,26.667,26.667,10.0,10.0,26.667,0.00399,30.61373,29,3.534,15.66385,17.986000000000001,43.597000000000001,38.417000000000002,14.0,-0.525543221661079,6,161.33333333333334,60,480,10.613046546174388,28.398229410500427,3179.5451886349256,2538.8633906491582,12668.639999999999,112.55505319620261,32.16855,32.27133,4,2,10.576,11.942,3.022,3.165
440024,3107,12,3107_12,1696,20.5406,6e-05,20.5406,6e-05,2.731,20.5406,34836.85705,27.674,27.674,180.0,12,16,0.708,0.943,45.536807435387551,0.72041491615825104,1,1,5.542,6.25,52.224315694063442,56.309932474073662,59.349332043074817,63.434948822852533,63.434948822922017,63.434948822991501,67.833654177783686,67.833654177853177,100.00797980219501,179.99999879258175,0.7211102550913853,1.0816653826380869,1.4035668847613534,0.6708203932487167,1.300000000000182,1.300000000000182,1.3038404810405995,0.67082039324831,0.1414213562384671,0.14142135623911023,20.61028,2e-05,83.784,8.108,2.703,0.0,5.405,0.06074,20.59398,17,6.804,21.75495,21.815999999999999,39.151000000000003,39.033000000000001,0.0,0,1,1599.0,1599,1599,21.922225245356167,21.922225245356167,0.0,34807.926633318071,0.0,0.0,39.5,39.5,1,1,8.667,9.316,1.415,1.533
440025,3107,120,3107_120,167,4.3639,0.00683,4.3639,0.00683,15.229,4.3639,728.77079,12.25439,12.25439,180.0,1,3,0.599,1.796,12.483469203050284,1.1725560379445292,0,1,7.784,11.976,64.983106521906706,78.690067525988766,82.87498365109758,97.125016348894306,115.01689347809284,115.01689347809284,115.55996517182245,142.12501634890245,161.56505117707772,175.81508387488066,0.14142135623732158,1.0816653826392142,1.1401754250991354,0.14142135623732158,1.1704699910719494,1.1704699910719494,0.22360679774996625,1.1401754250991354,1.1401754250991305,1.0816653826391827,4.53884,0.00336,0.0,0.0,33.333,0.0,66.667,4.3662,13.15114,5,2.866,6.13656,11.976000000000001,44.909999999999997,43.113999999999997,16.0,-0.7519237607388388,3,34.0,12,72,2.3575094368915552,5.3098427627529459,186.52352343955215,229.47745544889199,0.0,0.0,21.55172,25.86207,1,1,10.778,16.766,1.796,2.395
440026,3107,121,3107_121,503,10.62937,-0.0,10.62937,-0.0,6.585,10.62937,5346.57199,22.02272,22.02272,180.0,6,4,1.193,0.795,50.577733746207223,0.81299705276515166,0,1,10.537,11.73,52.125016348911821,56.507730696909775,61.699244234133459,63.43494882292201,63.43494882292201,77.195733934712237,90.000000000104222,101.30993247398014,105.25511870306781,115.01689347809432,0.09999999999990905,1.360147050873745,0.14142135623750243,1.118033988749895,1.118033988749895,0.09999999999990905,0.22360679774997896,1.1401754250989784,0.09999999999990905,1.170469991071908,10.75928,0.00029,45.455,9.091,9.091,9.091,27.273,0.05315,14.09908,12,4.763,13.51836,11.928000000000001,46.322000000000003,41.75,8.0,-0.5117249789042777,4,97.25,17,270,5.4028058573068023,9.2623293500881729,1791.6092883480221,1326.6749844395454,698.25,26.424420523447623,32.06107,29.00763,1,1,13.718,15.109,2.982,3.181
440027,3107,122,3107_122,324,1.86974,-0.0,1.86974,-0.0,12.248,1.86974,605.7972,13.68832,13.68832,180.0,2,4,0.617,1.235,13.562697632761385,0.70372773366527186,0,1,1.852,3.086,80.134193056921248,81.869897645851196,86.820169880129754,91.548157698974606,105.25511870305665,109.98310652189986,118.6104596659645,153.43494882291876,164.05460409907838,180.0,1.0440306508910502,0.31622776601683794,1.1401754250991554,1.1704699910719858,0.09999999999999432,0.09999999999999432,0.19999999999998863,0.10000000000002274,0.09999999999999432,0.10000000000002274,1.7658,0.00016,0.0,0.0,14.286,0.0,85.714,0.00184,13.86385,9,0.863,7.42256,49.383000000000003,26.542999999999999,24.074000000000002,12.5,-0.4274255083767184,3,25.0,10,50,0.87188950846077573,15.71576364242177,192.97027429451873,188.03820624941477,4476.2222222222217,66.90457549541901,22.36842,36.84211,1,1,4.63,5.864,0.617,0.926
440028,3107,123,3107_123,269,7.62138,0.0,7.62138,0.0,6.824,7.62138,2050.1516,17.32772,17.32772,180.0,6,7,2.23,2.602,36.623058543064808,1.4022763438802643,0,1,8.55,9.294,33.388009509149462,34.131090585801353,45.000000000032578,45.000000000032578,50.194428907734817,63.434948822922046,70.016893478103356,79.695153531232279,79.695153531234041,90.0,5.246903848937949,5.414794548272366,0.14142135623742205,0.14142135623742205,0.14142135623730964,0.31622776601683783,0.10000000000002274,1.1180339887498085,0.09999999999999432,0.09999999999999432,7.9029,3e-05,0.0,40.0,40.0,0.0,20.0,7.05868,39.6055,8,4.943,10.71601,11.151999999999999,47.212000000000003,41.636000000000003,10.0,-1.2162847568420403,2,92.0,62,122,14.763210105351003,16.800771379949236,289.39735991031654,1016.1879489764044,600.25,24.5,27.89474,29.47368,3,2,10.409,11.524,2.974,4.089
440029,3107,124,3107_124,183,3.94945,0.00109,3.94945,0.00109,20.189,3.94945,722.74908,14.00357,14.00357,180.0,1,3,0.546,1.639,14.052402742652717,1.5733078714497735,0,1,8.743,14.754,87.397437797499975,90.0,90.0,90.0,90.0,94.763641690726516,95.194428907734689,100.3048464687658,105.25511870305901,180.0,2.2022715545545237,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2041594578791617,2.2090722034374974,1.118033988749917,1.1401754250990506,0.09999999999999787,3.89848,0.00222,0.0,0.0,25.0,0.0,75.0,0.23317,17.91156,3,1.344,6.46808,0.0,46.994999999999997,53.005000000000003,5.0,-0.38181444068750003,2,49.0,13,85,11.547036711247292,5.8544339189759391,226.03153370351282,338.58356965044362,420.25,20.5,23.58491,34.90566,2,1,11.475,18.579,2.186,2.732
