id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
524211,351,108,351_108,943,1.65411,-0.0,1.65411,-0.0,18.916,1.65411,1559.82506,14.089,14.089,180.0,6,6,0.636,0.636,10.474145165956942,0.27107864777863527,0,0,0.636,2.439,168.6900675259898,172.87498365108826,173.41805534482057,175.27201218116232,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463863,0.3605551275463863,1.170469991071976,1.1401754250991778,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,1.65615,1e-05,0.0,0.0,10.0,0.0,90.0,0.02653,15.13627,26,0.715,7.3354,37.116,34.994999999999997,27.890000000000001,12.0,-0.2372685673943814,4,47.25,19,71,0.25253533962803515,8.1192452938710975,226.22334211997511,348.43148709956949,84480.6875,290.65561666687262,40.52632,37.36842,1,0,2.545,6.363,0.212,0.212
524212,351,109,351_109,640,13.63823,0.0,13.63823,0.0,5.39,13.63823,8728.4664,21.23605,21.23605,180.0,8,16,1.25,2.5,43.322279179749515,1.1554440165577764,1,1,4.688,5.625,45.000000000130271,45.000000000130271,54.462322208018584,68.198590513666147,74.744881296976288,74.744881296976288,75.323606862559956,79.695153531242312,79.695153531242312,84.805571092245984,0.1000000000003638,0.1000000000003638,1.2165525060594347,0.2000000000007276,1.140175425098859,1.140175425098859,1.0770329614267657,1.1180339887497728,1.1180339887497728,0.0999999999994543,13.73915,8e-05,57.143,14.286,14.286,0.0,14.286,0.07524,20.02948,25,10.554,15.44929,10.938000000000001,43.438000000000002,45.625,12.0,-0.44761294257272916,2,280.5,117,444,10.00951828964514,9.0576018520764698,3303.0577460408913,4355.2594634568286,0.0,0.0,38.12057,39.1844,3,2,8.594,9.063,1.875,2.5
524213,351,11,351_11,475,15.6305,0.00228,15.6305,0.00228,10.733,15.6305,7424.48535,25.13722,25.13722,180.0,5,3,1.053,0.632,57.120369428612115,2.0526388772151329,1,5,8.0,7.158,111.80140948633385,133.42344994481815,134.05043314355288,149.03624346794948,153.43494882292291,158.49856567597021,159.34108993666678,176.63353933653974,179.99999914622637,180.0,1.0770329614267657,0.5385164807134672,1.063014581273311,1.1661903789687793,1.2041594578793051,1.2165525060598086,1.1661903789692474,0.31622776601698177,0.31622776601705366,0.6324555320340354,15.7974,0.00039,70.0,20.0,0.0,0.0,10.0,0.33592,51.46301,8,5.779,18.07413,14.737,41.473999999999997,43.789000000000001,0.0,0,2,202.5,14,391,1.5587956859179937,14.789780984765583,3623.2577558951489,3695.015376017057,0.0,0.0,35.20782,39.1198,8,6,12.0,10.737,4.632,4.421
524214,351,110,351_110,1184,15.66222,0.00012,15.66222,0.00012,4.64,15.66222,18544.06941,25.10179,25.10179,180.0,12,13,1.014,1.098,35.079679511120439,0.64484355952160854,1,0,5.49,5.574,72.349875780036143,73.442928624363375,75.323606862495524,75.323606862608031,77.471192290833173,89.999999999791555,94.763641690727084,97.125016348889773,161.5650511771301,171.86989764594827,0.7211102550928988,2.7294688127912354,1.2041594578784742,0.36055512754569263,1.3038404810407391,0.22360679774916548,1.2041594578792767,0.14142135623782398,0.14142135623718088,0.31622776601626273,15.78691,0.00018,61.538,19.231,11.538,3.846,3.846,0.3104,40.27033,23,10.233,16.51364,8.4459999999999997,47.551000000000002,44.003,0.0,0,3,368.33333333333331,7,993,0.031216819707124307,16.898286356960739,7838.1919840667433,6162.2396596310691,480.66666666666669,21.924111536540465,41.57003,35.95004,3,1,10.98,10.98,2.618,2.111
524215,351,111,351_111,358,6.08397,0.00336,6.08397,0.00336,10.455,6.08397,2178.05983,15.85497,15.85497,180.0,5,5,1.397,1.397,30.305273833448602,0.64652427734493323,0,0,3.631,6.704,82.874983651071659,86.633539336601871,87.878903603314285,90.000000000040714,98.426969021491075,117.89727103094951,122.47119229084122,123.69006752597814,153.43494882294806,170.83765295427196,0.14142135623742205,1.2041594578791823,1.2083045973593745,0.14142135623742205,1.2206555615733312,1.36014705087355,0.09999999999990905,1.081665382639285,0.10000000000002274,1.3038404810404511,6.2314,0.00035,0.0,28.571,28.571,14.286,28.571,0.14973,21.79797,8,1.352,9.29009,5.5869999999999997,51.954999999999998,42.457999999999998,16.0,-0.16112223315119567,4,54.0,19,80,1.1621849178488297,11.415360875468547,342.00102743721033,529.47884760776947,1521.0,39.0,32.6087,31.73913,0,0,6.425,10.335,0.838,0.838
524216,351,112,351_112,973,12.35415,0.0,12.35415,0.0,5.19,12.35415,12020.58315,22.1434,22.1434,180.0,8,14,0.822,1.439,41.794040965910156,0.83406444387882017,0,2,9.455,9.558,75.963756532074484,82.874983651098447,86.185925165700425,89.999999999706887,90.000000000032571,90.000000000032571,90.634244714429897,94.398705354996494,101.30993247351249,101.30993247403359,0.14142135623734164,0.7071067811865476,1.0630145812747653,0.14142135623589466,1.1313708498980901,1.1313708498980901,1.5033296378372925,1.1661903789690717,0.14142135623653776,1.0816653826385914,12.45546,0.00026,47.619,19.048,14.286,4.762,14.286,0.37937,15.24687,20,10.298,13.86697,7.194,45.631999999999998,47.173999999999999,16.0,-0.16994118261511323,7,122.28571428571429,9,700,3.4681239299918789,14.795721622805203,3768.5422644431637,1706.359689429177,381.75999999999993,19.538679586911698,31.32251,34.80278,3,2,13.977,14.388,3.186,4.008
524217,351,113,351_113,757,12.34131,0.0,12.34131,0.0,6.625,12.34131,9342.3716,21.72671,21.72671,180.0,13,14,1.717,1.849,44.158925891763197,0.8024462472729772,0,2,5.416,5.945,74.744881296938203,74.744881296938217,79.695153531231625,80.771710495120132,90.0,90.0,109.98310652193422,133.66778014612945,180.0,180.0,0.3000000000001819,1.1401754250995368,0.10000000000002274,1.3038404810398323,0.0999999999994543,0.0999999999994543,0.4000000000005457,1.1180339887498973,0.1000000000003638,0.1000000000003638,12.48031,0.00018,50.0,6.25,25.0,12.5,6.25,0.5042,27.33297,32,9.545,13.52724,6.6050000000000004,46.896000000000001,46.499000000000002,0.0,0,5,135.80000000000001,20,474,1.1413330792611007,16.261864678521885,2948.0164920685293,1860.7358678147223,234.88888888888891,15.3260852434302,37.30044,37.88099,4,3,9.247,9.379,2.246,2.774
524218,351,114,351_114,658,12.90485,0.0,12.90485,0.0,4.314,12.90485,8491.39062,19.46099,19.46099,90.0,9,9,1.368,1.368,29.728976623531132,0.48405000318494407,1,0,3.343,3.495,31.064407775955683,33.327950145558702,34.883105172459445,48.265587916395425,59.26735830338346,79.69515353123397,84.805571092265197,84.805571092265211,90.0,90.0,3.6715119501378872,1.9723082923314452,2.7730849247723306,2.1095023109728985,1.8027756377312882,2.2360679774997894,1.104536101718726,0.09999999999999998,0.1999999999998181,0.1999999999998181,13.09585,0.0002,57.143,21.429,14.286,0.0,7.143,0.46321,13.89515,28,10.166,14.2531,9.1189999999999998,49.240000000000002,41.640999999999998,0.0,0,1,591.0,591,591,12.956360555914133,12.956360555914133,0.0,8472.3409721676071,702.25,26.5,45.21008,40.33613,0,0,7.447,8.207,1.368,1.064
524219,351,115,351_115,1582,14.67894,6e-05,14.67894,6e-05,3.905,14.67894,23222.08951,20.32166,20.32166,99.462,26,30,1.643,1.896,21.091338159211077,0.66996797688985643,1,1,2.908,3.856,39.075418017981974,43.249145813480062,44.999999999478909,44.999999999478909,50.194428907751892,50.194428907765605,51.340191745878144,59.455566370301,90.0,94.763641690657906,0.9055385138133198,5.331041174103828,0.14142135623911023,0.14142135623911023,1.1045361017191213,2.6870057685090094,1.272792206135271,2.2022715545526244,1.1000000000003638,1.2041594578789274,14.73009,3e-05,65.714,22.857,2.857,5.714,2.857,0.10106,32.66419,46,11.887,15.25455,10.114000000000001,43.741999999999997,46.143999999999998,16.0,-0.40756379336351994,3,504.66666666666669,363,603,12.934257080330504,10.501136580562003,1831.6923799810809,7730.1065650326464,650.25,25.5,41.35437,42.34057,2,2,6.637,7.522,1.138,1.643
524220,351,116,351_116,189,6.08326,0.00224,6.08326,0.00224,15.925,6.08326,1149.73587,15.51677,15.51677,180.0,3,2,1.587,1.058,25.589573430780685,0.76754451610879937,0,0,7.407,6.878,83.659808254082876,89.999999999972005,89.999999999994415,89.999999999994415,90.000000000005343,104.03624346793254,145.00797980144125,151.92751306415283,165.96375653207181,180.0,1.280624847486568,1.1313708498984418,0.28284271247464815,0.28284271247464815,1.131370849898447,1.1661903789690609,0.09999999999990905,1.1661903789691304,1.131370849898447,0.7071067811865476,6.36191,0.00136,0.0,0.0,50.0,25.0,25.0,0.29002,33.32832,5,1.561,8.55737,5.2910000000000004,48.148000000000003,46.561,4.0,-0.4910944482374141,1,114.0,114,114,10.812240483270578,10.812240483270578,0.0,1094.6741627897391,0.0,0.0,32.06107,36.64122,0,0,12.698,14.815,2.116,2.646
524221,351,117,351_117,292,9.59123,-0.0,9.59123,-0.0,16.984,9.59123,2800.63947,18.25842,18.25842,180.0,2,4,0.685,1.37,46.106026441005042,1.8717518347722484,0,1,5.479,8.904,138.17983011986493,143.13010235416056,155.25325178737165,155.25325178737253,161.56505117709105,165.96375653208699,171.86989764584726,180.0,180.0,180.0,2.3000000000000114,1.3038404810404862,1.1704699910718888,1.204159457879272,0.14142135623726126,0.19999999999998863,0.31622776601681996,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.68118,0.00014,16.667,50.0,0.0,16.667,16.667,0.16687,40.76538,8,3.93,12.41209,13.699,42.122999999999998,44.177999999999997,4.0,-0.5211829829397847,3,70.666666666666671,34,139,5.8219914392013949,8.2575985152497324,768.78909552613868,922.15453020503355,0.0,0.0,32.14286,34.375,1,1,12.671,16.781,3.425,3.425
524222,351,118,351_118,888,13.00245,-0.0,13.00245,-0.0,6.003,13.00245,11546.17384,20.73861,20.73861,180.0,11,13,1.239,1.464,32.237471563869903,0.91967336960235024,1,1,7.77,7.095,95.194428907742832,96.581944654823786,96.5819446552633,98.13010235422216,98.13010235422216,100.30484646876501,115.01689347820486,124.69515353079495,160.01689347807149,174.8895824389613,0.10000000000002274,0.22360679774926717,1.1704699910722967,0.31622776601690983,0.31622776601690983,1.118033988750261,1.1704699910722967,0.14142135623629662,1.170469991070626,1.1045361017172788,13.08053,0.00017,47.368,31.579,5.263,10.526,5.263,0.97575,27.00913,24,9.184,14.20691,5.6310000000000002,47.409999999999997,46.959000000000003,7.0,-0.45954915028128185,3,268.66666666666669,37,541,7.5041743982222497,11.103037095756228,3495.9711147844437,3839.1488195253164,812.25,28.5,34.52528,33.66215,3,1,11.261,11.599,2.59,2.14
524223,351,119,351_119,324,7.08616,0.0,7.08616,0.0,7.926,7.08616,2295.91444,15.8619,15.8619,180.0,7,7,2.16,2.16,25.2616445044515,0.61452362893012547,0,0,2.778,2.469,44.999999999967429,44.999999999997968,44.999999999999496,49.398705354995094,50.194428907734789,82.874983651098361,82.874983651098873,86.633539336536728,86.633539336536728,100.00797980140702,0.10000000000002274,0.09999999999999787,1.5,0.2828427124746205,1.6000000000000085,0.28284271247462306,1.1401754250991387,1.2041594578791823,1.2041594578791823,0.14142135623742205,7.27785,0.00014,0.0,42.857,14.286,0.0,42.857,2.2306,8.76101,6,2.962,8.76019,9.2590000000000003,49.073999999999998,41.667000000000002,14.0,-0.3419052878414295,2,123.0,29,217,0.9078566403384094,13.949400915982224,997.14196963371774,1124.9726880290839,64.0,8.0,42.30769,34.61538,1,0,4.321,5.556,1.235,0.617
524224,351,12,351_12,1243,11.14742,8e-05,11.14742,8e-05,5.545,11.14742,13856.24626,27.94011,27.94011,180.0,25,29,2.011,2.333,59.682186336375288,0.74758961068125418,0,0,5.712,6.034,70.074419341816323,71.565051177240832,73.11320887605595,75.963756532069212,78.69006752598041,78.69006752598311,89.999999999995936,95.906141113770218,120.9637565320733,120.96375653207448,2.360084744241197,0.14142135623693972,2.340939982143925,1.166190378969057,0.3605551275463981,0.2236067977499726,1.131370849898472,1.3038404810405189,0.19999999999998863,1.1661903789690717,11.23728,3e-05,37.037,14.815,14.815,7.407,25.926,0.95298,29.73249,34,6.2,13.41916,8.8499999999999996,46.982999999999997,44.167000000000002,10.33,-0.18537590018608807,6,169.5,16,443,4.3688404823353109,31.217191642890082,2780.2141321001741,2298.0477846169765,367.67346938775512,19.174813412071448,35.37415,32.65306,2,0,8.528,9.493,2.011,2.494
524225,351,120,351_120,617,15.90748,0.0,15.90748,0.0,5.498,15.90748,9814.91632,22.07827,22.07827,180.0,4,6,0.648,0.972,47.642068892687391,1.1837984375782886,1,2,4.214,4.538,71.565051177024259,71.565051177175704,71.863853054979529,90.000000000104222,97.125016349038603,119.93151184044828,135.48146580585089,153.43494882300018,165.32360686257732,180.0,1.1313708498979294,1.118033988749895,1.3928388277177328,0.2236067977505891,1.1401754250996565,0.3162277660161549,1.2083045973593745,0.1000000000003638,1.204159457879003,0.1000000000003638,16.03165,0.0003,76.923,7.692,0.0,7.692,7.692,0.17951,27.91334,7,4.113,17.89692,32.414999999999999,32.414999999999999,35.170000000000002,11.0,-0.4335807541252652,2,271.0,34,508,4.5661639751371421,7.9965140765867444,4664.834075607575,4891.2868398758465,484.0,22.0,40.21938,43.51005,3,2,8.266,7.942,1.783,2.431
524226,351,121,351_121,603,14.85966,0.00033,14.85966,0.00033,4.073,14.85966,8960.37555,21.38457,21.38457,175.815,4,6,0.663,0.995,39.099597423828065,1.0589179797964059,1,1,10.282,9.784,33.029125496453297,41.633539336568703,45.000000000130278,45.000000000130278,56.309932474013529,68.532348560893311,78.690067526051607,90.0,127.87498365110221,146.30993247401352,4.527692569068709,4.569463863519085,0.28284271247500486,0.28284271247500486,1.0816653826388436,1.6401219466858168,1.0816653826388436,0.1999999999998181,0.09999999999990905,0.1000000000003638,15.04074,6e-05,76.923,7.692,7.692,0.0,7.692,0.07408,26.48281,16,11.991,16.63958,6.633,46.600000000000001,46.765999999999998,5.0,-0.46163819649687915,1,533.0,533,533,12.474013766450106,12.474013766450106,0.0,8942.9194457460599,0.0,0.0,31.97026,30.2974,3,1,14.096,14.096,4.809,3.814
524227,351,122,351_122,1434,15.61977,0.0,15.61977,0.0,4.654,15.61977,22398.74635,22.7774,22.7774,180.0,26,24,1.813,1.674,29.72584626044787,0.80119767686644383,1,1,3.487,3.417,84.805571092145613,84.805571092342092,90.0,95.194428907666477,95.194428907845847,180.0,180.0,180.0,180.0,180.0,0.09999999999854481,1.1045361017189566,1.1000000000003638,1.1045361017171451,1.104536101719286,0.10000000000218279,0.10000000000218279,0.10000000000218279,0.10000000000218279,0.10000000000218279,15.67434,0.00018,70.968,19.355,6.452,0.0,3.226,0.43811,42.79052,42,12.629,16.33783,10.460000000000001,46.094999999999999,43.445,12.0,-0.4403807453181276,3,452.33333333333331,173,656,17.385735187177008,15.808444509123625,3644.1846025452769,7454.1044980342122,0.0,0.0,42.77372,40.14599,1,1,7.113,7.392,1.813,1.674
524228,351,123,351_123,185,3.71182,0.0,3.71182,0.0,8.732,3.71182,686.68643,11.60172,11.60172,180.0,3,5,1.622,2.703,13.323646301673383,1.0116219636416295,0,1,5.405,9.73,34.715586308258473,36.027373385104774,36.043364392086637,40.741639200847104,70.016893478098353,74.744881296941585,74.744881296941585,74.875992691689959,95.19442890773594,109.98310652189903,3.383784863137731,2.0124611797497725,1.2529964086141727,2.6172504656605025,0.0999999999999659,1.1401754250991354,1.1401754250991354,2.3769728648009365,1.1045361017187367,0.20000000000004547,3.73512,0.00067,0.0,0.0,25.0,25.0,50.0,0.07526,9.80223,9,2.333,6.41393,5.4050000000000002,51.892000000000003,42.703000000000003,3.0,-0.725657621600297,2,50.5,41,60,6.0165891367605804,4.4322312881172445,8.3645370650999951,331.52951607907892,870.25,29.5,31.73077,38.46154,1,1,6.486,12.973,2.162,2.162
524229,351,124,351_124,862,11.83129,0.0,11.83129,0.0,9.752,11.83129,10198.56789,21.31385,21.31385,180.0,7,10,0.812,1.16,62.036791175336347,0.72010515282965071,0,2,8.585,8.817,145.00797980144137,153.43494882284384,153.43494882292242,161.56505117707812,180.0,180.0,180.0,180.0,180.0,180.0,1.2206555615733699,0.10000000000013642,0.22360679774998138,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,11.95151,0.00015,57.895,10.526,0.0,0.0,31.579,0.0815,14.34057,21,7.253,15.99504,11.601000000000001,44.548000000000002,43.851999999999997,0.0,0,4,156.0,6,602,0.66897834106945775,10.895821092440761,4333.27163338634,2526.8840382227709,3753.5555555555552,61.266267680964177,30.80569,31.75355,2,2,11.253,13.225,3.248,2.9
