id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
174211,1847,108,1847_108,529,5.80369,0.0,5.80369,0.0,10.75,5.80369,3070.1519,20.53534,20.53534,180.0,9,9,1.701,1.701,34.910852053124621,1.5356080044300615,0,1,5.671,6.994,90.0,90.0,95.194428907742278,100.30484646876916,111.80140948638237,126.65610841598912,147.0752885831912,149.71204700934149,155.55604521958168,156.96678072094133,1.2000000000000455,1.2000000000000455,1.104536101718648,1.1180339887498134,0.22360679775008066,0.4123105625616668,1.300000000000042,1.1704699910720442,1.2083045973593745,1.7804493814764952,5.87128,9e-05,9.091,0.0,27.273,0.0,63.636,0.0335,33.55692,15,3.946,9.92111,11.342000000000001,47.826000000000001,40.832000000000001,8.0,-0.6607873753780256,7,41.142857142857146,6,124,3.6649093479292691,21.855677250649602,482.58400756633,425.23990993199106,414.96000000000004,20.370567002417975,26.40264,28.05281,3,2,9.074,10.775,3.403,3.214
174212,1847,109,1847_109,324,10.6148,0.00373,10.6148,0.00373,11.843,10.6148,3439.19678,24.61422,24.61422,175.05,5,10,1.543,3.086,36.829960923148683,2.5647912607338355,0,4,9.568,12.346,94.76364169073247,96.340191745976639,101.30993247399516,105.25511870306781,109.98310652189143,128.65980825408849,130.23635830933267,155.55604521958614,169.50852298766935,175.04972776570861,1.2041594578792862,1.2806248474865414,0.22360679774997896,1.140175425099098,0.2999999999999545,0.20000000000004547,0.14142135623734164,1.2083045973595814,1.1401754250991554,1.118033988749915,10.78098,0.00051,14.286,28.571,42.857,0.0,14.286,2.29871,22.80944,10,8.389,12.4657,6.173,44.136000000000003,49.691000000000003,9.0,-0.8331908714820168,3,89.333333333333329,36,192,9.3752909630683821,20.659947679888425,978.85932735521669,1137.3328839141639,0.0,0.0,27.37226,31.75182,9,4,12.346,15.432,6.173,6.173
174213,1847,11,1847_11,427,9.57708,0.01033,9.57708,0.01033,6.556,9.57708,4089.41453,19.38685,19.38685,105.255,5,6,1.171,1.405,34.906713894252505,2.0254291615078577,0,2,10.539,13.115,74.744881296939226,74.744881296944726,79.695153531234226,80.537677791972186,87.397437797499393,87.510447078001178,90.0,90.0,98.972626614896569,102.52880770915037,0.09999999999990905,0.3000000000000682,0.0999999999999659,0.29999999999998295,0.19999999999998863,2.302172886644449,1.1000000000000227,1.1000000000000227,1.3601470508735694,0.14142135623734164,9.52504,0.02059,0.0,44.444,22.222,11.111,22.222,0.88116,35.19915,10,5.824,11.98643,7.0259999999999998,47.774999999999999,45.198999999999998,8.0,-1.6680515969914158,5,57.200000000000003,12,149,7.9289067831334394,5.5852768189685538,695.63327293172699,740.70388108059944,67.5,8.2158383625774913,25.66372,24.77876,3,3,13.817,17.096,4.215,5.855
174214,1847,110,1847_110,679,6.51771,0.0,6.51771,0.0,12.822,6.51771,4425.52329,24.08007,24.08007,180.0,12,16,1.767,2.356,33.809741322173444,0.87738999728367484,0,1,4.86,5.449,153.43494882293504,153.79988515865259,153.7998851586527,161.56505117708454,161.56505117709105,172.87498365111185,175.13548556224001,176.63353933657203,176.82016988011841,180.0,0.2236067977498773,1.2041594578792767,1.166190378969057,0.22360679774997896,0.14142135623726126,0.8944271909998142,0.4999999999999545,0.7615773105864148,0.3605551275462602,0.09999999999999432,6.56064,0.00018,6.667,0.0,46.667,20.0,26.667,0.08168,44.02651,28,3.975,9.85051,11.782,45.508000000000003,42.710000000000001,14.0,-0.3401306994328609,9,48.444444444444443,7,149,0.26631654477813732,7.457995218609808,434.95848928868503,482.7778426632558,354.44444444444446,18.826694995257252,33.71041,33.03167,2,1,7.806,9.278,1.915,3.093
174215,1847,111,1847_111,582,6.59903,0.0,6.59903,0.0,12.678,6.59903,3840.63691,25.32982,25.32982,173.089,14,15,2.405,2.577,37.384436915495634,1.0231530909510014,0,1,4.811,6.014,90.000000000013031,97.125016348886774,97.125016348901042,104.03624346789114,104.03624346794669,109.98310652190416,153.43494882291853,153.43494882292202,158.19859051364372,163.92642583525594,0.2236067977500044,0.14142135623718088,0.14142135623734164,1.1661903789690133,1.1661903789691304,1.1704699910719936,0.6708203932498555,1.118033988749895,0.09999999999990905,1.0770329614269134,6.71087,0.00025,0.0,8.333,50.0,8.333,33.333,6.90053,97.84049,17,3.788,10.27695,8.5909999999999993,47.938000000000002,43.470999999999997,21.4,-0.2302026758775449,8,45.875,18,89,9.4206354912265695,10.007876633455478,262.11546538563545,471.45518268101722,239.20987654320984,15.466411236715835,32.42507,29.97275,4,2,8.935,10.481,2.921,2.062
174216,1847,112,1847_112,213,4.99344,0.00531,4.99344,0.00531,9.017,4.99344,1063.60268,12.56065,12.56065,180.0,7,4,3.286,1.878,15.868328697976937,0.71225668278988086,0,0,5.634,7.981,44.999999999991871,54.011506350738124,78.690067525975678,78.690067525985114,79.992020198551984,97.125016348928682,120.96375653206971,120.96375653207448,120.96375653207448,179.99999879258175,0.10000000000002274,4.596737973824482,1.1313708498984418,0.14142135623733162,0.4242640687119747,0.14142135623725122,0.09999999999990905,1.1661903789690717,1.1661903789690717,0.14142135623732158,5.11115,0.0013,0.0,0.0,75.0,0.0,25.0,0.11919,5.55685,7,2.657,7.92146,9.3900000000000006,49.765000000000001,40.844999999999999,0.0,0,1,131.0,131,131,2.4973755345888842,2.4973755345888842,0.0,1045.6325637865916,0.0,0.0,31.81818,29.54545,1,1,7.042,8.451,3.286,2.347
174217,1847,113,1847_113,675,7.86503,0.00842,7.86503,0.00842,8.479,7.86503,5308.89574,21.73315,21.73315,180.0,12,7,1.778,1.037,39.225839720515708,1.0568336235002398,0,1,7.704,8.889,90.000000000000142,92.121096396661457,92.121096396661599,94.398705355001482,109.8552143693211,116.56505117707799,150.7086378290129,163.30075576600581,180.0,180.0,1.118033988749895,1.2083045973594573,0.22360679774997896,1.3038404810405515,3.4234485537247377,1.118033988749895,1.1661903789690133,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.90639,0.01437,7.143,21.429,35.714,0.0,35.714,0.09939,28.17153,22,3.812,11.64805,10.369999999999999,51.851999999999997,37.777999999999999,12.83,-0.39093327123201893,7,60.428571428571431,20,175,6.5419600696264251,5.9792814654141671,636.35500661858828,721.83714040263533,245.5,15.668439615992398,34.14634,23.50333,6,2,10.519,11.852,2.963,3.704
174218,1847,114,1847_114,488,6.63044,0.00229,6.63044,0.00229,17.383,6.63044,3235.65337,25.63455,25.63455,180.0,11,10,2.254,2.049,35.657588912051907,0.77619570204143251,0,0,4.713,4.918,170.7538872544396,171.86989764583356,172.87498365109863,173.08877288097904,173.4801982483464,173.4801982483464,179.99999914622637,180.0,180.0,180.0,1.0816653826391274,0.5000000000000455,1.1313708498984922,1.1401754250992875,1.1661903789690133,1.1661903789690133,1.1661903789692474,0.14142135623724117,0.14142135623724117,0.14142135623724117,6.75849,0.00135,10.0,10.0,20.0,10.0,50.0,0.69847,25.16566,20,3.377,10.27715,12.295,47.335999999999999,40.369,10.5,-0.689036093563772,5,61.600000000000001,18,112,0.61038070231265518,10.573427578751893,404.27518568865224,633.07249972996328,468.33333333333331,21.641010450839243,35.06494,28.24675,1,0,10.041,10.246,1.639,1.844
174219,1847,115,1847_115,530,4.05578,0.00038,4.05578,0.00038,6.573,4.05578,2149.5619,15.02332,15.02332,180.0,10,10,1.887,1.887,22.227067723954079,0.68013190157011716,0,1,1.132,2.642,67.380135051959371,80.537677791982972,80.537677791982972,95.19442890773594,100.3048464687655,124.69515353123306,145.98065001017383,180.0,180.0,180.0,1.2999999999999894,1.2165525060596307,1.2165525060596307,1.1045361017187367,0.09999999999999432,1.1180339887498925,1.1704699910719591,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.0429,-0.0,0.0,0.0,27.273,27.273,45.455,0.00259,32.74685,14,2.361,8.27939,37.735999999999997,33.962000000000003,28.302,10.0,-0.7863420112919474,5,49.600000000000001,18,90,9.6185958961875198,2.5752043266246796,225.60325443409576,422.37211109229872,10174.888888888891,100.8706542503264,37.89063,31.64063,1,1,3.774,3.962,0.755,0.189
174220,1847,116,1847_116,423,7.38497,0.00033,7.38497,0.00033,13.761,7.38497,3123.84335,21.60208,21.60208,180.0,9,8,2.128,1.891,44.967241036802562,1.6237255242874438,0,2,6.856,9.693,104.03624346792468,104.03624346796288,104.24560592044179,108.43494882295457,114.77514056883179,128.08877288097389,142.12501634890833,161.5650511770788,161.56505117708454,180.0,1.166190378969057,0.14142135623726126,1.746424919657307,0.14142135623726126,1.2999999999999972,1.3038404810405124,0.09999999999990905,0.10000000000000142,0.22360679775023318,0.14142135623726126,7.43282,0.00073,11.111,22.222,11.111,11.111,44.444,0.13326,26.17552,15,4.865,11.19889,14.183999999999999,46.808999999999997,39.006999999999998,2.0,-1.0305625670047014,6,42.5,10,100,18.658541237404542,25.461634502176739,465.9511774679807,507.85760611290021,427.22222222222217,20.669354663903327,29.09091,29.09091,6,2,9.929,13.712,3.546,4.255
174221,1847,117,1847_117,382,6.7103,0.00026,6.7103,0.00026,19.082,6.7103,2563.3327,24.77761,24.77761,180.0,7,4,1.832,1.047,42.503485066407578,0.73487526906189848,0,0,5.236,7.592,106.26020470828279,107.03776779562384,170.32173994686519,170.53767779196383,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498134,0.5385164807134672,1.1180339887500372,0.6082762530299789,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.88609,0.00076,12.5,12.5,25.0,0.0,50.0,0.19237,28.57702,10,4.397,10.85929,10.471,45.811999999999998,43.716999999999999,5.4,-0.4942394910117454,2,111.0,33,189,7.6911819678308646,23.047927386308181,1032.1582367738777,1243.2754858015971,1062.5,32.596012026013241,27.3913,36.95652,2,1,7.853,11.518,2.356,3.403
174222,1847,118,1847_118,251,6.43411,0.0004,6.43411,0.0004,13.755,6.43411,1614.96097,15.94804,15.94804,105.255,3,5,1.195,1.992,23.154412967431547,1.6230727679539652,0,1,7.57,8.367,72.897271030941113,74.291362170969322,78.690067526001201,82.056528189413243,85.601294645004558,90.0,90.0,90.0,100.3048464687663,105.25511870305803,1.2165525060595748,0.5099019513593053,0.22360679774994083,0.5385164807134672,1.303840481040484,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.19999999999998863,1.140175425099163,6.44389,0.00127,0.0,20.0,40.0,20.0,20.0,0.15079,9.7124,4,3.213,9.11399,0.0,48.207000000000001,51.792999999999999,0.0,0,1,170.0,170,170,8.6394866055941701,8.6394866055941701,0.0,1580.5465627745141,0.0,0.0,26.43678,32.75862,1,1,9.96,13.147,2.39,4.781
174223,1847,119,1847_119,663,4.51609,0.0,4.51609,0.0,13.275,4.51609,2994.16939,17.0423,17.0423,180.0,5,9,0.754,1.357,32.043339000465515,0.78743379168127292,0,1,4.223,6.637,165.96375653207738,168.69006752598355,171.86989764585056,175.04972776570705,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.4123105625617357,0.5099019513592717,0.31622776601683794,1.1180339887498134,0.14142135623730148,1.2041594578792154,1.2041594578792154,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.5239,8e-05,0.0,14.286,21.429,7.143,57.143,0.0283,31.67039,22,2.279,10.55002,25.640999999999998,40.573,33.786000000000001,19.0,-0.13793082804819137,4,67.5,37,107,8.5530371288051299,6.7925437208548631,461.35476952377155,727.70102680597597,16110.25,126.92615963622313,31.40794,29.24188,1,1,5.43,9.653,2.112,2.112
174224,1847,12,1847_12,503,5.97301,-0.0,5.97301,-0.0,8.417,5.97301,3004.4235,23.87991,23.87991,180.0,10,11,1.988,2.187,39.179545793462161,0.77279508085815296,0,0,3.181,8.35,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734789,95.194428907741212,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1045361017187265,1.1045361017188744,0.10000000000002274,6.09097,0.00026,9.091,0.0,27.273,9.091,54.545,0.25565,42.12447,16,2.941,10.8318,3.976,54.472999999999999,41.551000000000002,7.0,-1.1485956541002265,6,44.5,16,89,2.9733224273423313,7.023377955873582,328.10221213164232,489.07728163379306,218.09,14.767870530310049,33.82353,30.51471,0,0,7.157,10.537,1.392,1.59
174225,1847,120,1847_120,679,8.13307,-0.0,8.13307,-0.0,7.14,8.13307,5522.35436,23.22068,23.22068,180.0,11,11,1.62,1.62,36.288345894111011,1.1955340017770832,0,1,8.395,10.604,84.805571092265225,85.236358309273726,90.0,90.0,95.19442890773,95.194428907730014,105.25511870305678,105.2551187030579,111.80140948635048,180.0,0.09999999999999787,0.09999999999999787,1.1000000000003638,1.1000000000003638,0.2999999999999545,0.1999999999999318,1.1401754250990384,1.1401754250991327,1.2041594578792183,0.1999999999999318,8.17188,1e-05,0.0,46.667,6.667,13.333,33.333,0.02762,50.48577,21,5.638,11.21765,7.3639999999999999,49.926000000000002,42.710000000000001,14.67,-0.4100039439767105,6,80.833333333333329,16,240,10.14326119134514,8.5643020934092728,946.22660130548479,911.37955483775124,276.48979591836735,16.627982316515958,32.9918,25.20492,7,2,11.046,12.224,3.682,3.535
174226,1847,121,1847_121,651,6.55167,0.0,6.55167,0.0,7.928,6.55167,4265.13516,37.22848,37.22848,173.66,14,15,2.151,2.304,29.14243492006996,3.4516760074284627,0,3,5.991,6.605,74.054604099046273,78.111341960397368,78.690067525973106,81.573030978518673,83.418055344823514,84.906881640055218,90.0,90.0,101.30993247401918,108.43494882288944,1.029563014098382,1.077032961426903,1.081665382639222,1.22065556157338,1.1704699910719858,4.61410879802373,0.10000000000002274,0.10000000000002274,0.14142135623730145,1.118033988749895,6.57596,0.00023,0.0,14.286,21.429,42.857,21.429,0.12484,39.86474,23,3.776,9.3947,7.6799999999999997,49.616,42.704000000000001,24.0,-0.5125154252658723,8,55.875,17,113,2.9145373152747753,15.574470221518403,393.7761724304163,526.10299719430577,368.484375,19.195946837809277,36.16071,31.47321,5,3,8.756,8.602,2.919,3.226
174227,1847,122,1847_122,688,6.78226,0.00021,6.78226,0.00021,9.778,6.78226,4666.19319,23.22003,23.22003,180.0,9,13,1.308,1.89,27.456418659787015,0.8541982853792347,0,0,4.506,7.267,90.0,93.366460663471358,94.763641690726175,97.125016348870233,108.43494882288944,108.43494882288944,116.56505117707799,135.0000000000521,163.92642583525915,165.96375653206971,0.1,0.14142135623726126,1.118033988749895,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623718088,1.2649110640676393,1.1401754250992377,0.8246211251234989,6.88024,0.00022,0.0,13.333,33.333,20.0,33.333,0.10189,56.85692,23,3.514,9.47822,7.2670000000000003,47.093000000000004,45.640000000000001,22.0,-0.45781451505362186,7,68.714285714285708,19,170,7.717251535452351,5.5615731163495905,449.07739106277961,655.69590382461399,521.984375,22.846977371197266,29.69072,32.57732,3,0,7.122,9.738,2.326,2.326
174228,1847,123,1847_123,584,5.46665,0.00017,5.46665,0.00017,11.84,5.46665,3192.52333,21.35907,21.35907,180.0,11,9,1.884,1.541,34.737849085158636,0.69947841349865825,0,0,2.226,5.308,114.44395478041386,114.44395478041611,114.44395478041611,116.56505117707799,135.00000000001629,161.5650511770161,161.56505117709096,179.99999879258175,180.0,180.0,0.09999999999999432,1.208304597359478,1.208304597359478,1.118033988749895,0.14142135623730148,0.3162277660169638,0.31622776601676605,1.077032961426901,0.10000000000002274,0.10000000000002274,5.56107,6e-05,0.0,8.333,33.333,16.667,41.667,0.00244,64.56702,19,2.722,10.3583,22.260000000000002,41.438000000000002,36.301000000000002,11.5,-0.737568156281971,6,50.5,15,93,4.1613485363515466,9.0993833238978041,347.01417450911697,523.09422235957265,439.55102040816325,20.965472100769954,33.33333,32.0132,0,0,4.795,7.877,0.514,1.027
174229,1847,124,1847_124,238,7.65592,-0.0,7.65592,-0.0,5.56,7.65592,1822.1098,13.72953,13.72953,180.0,8,7,3.361,2.941,8.3469612817949699,1.0427603274822141,0,1,8.403,9.244,19.926002948652272,20.654604376119934,21.449470268440582,21.665958723289073,23.38522105721384,24.523476977118396,26.120906743966064,27.088764009217332,29.857323237346119,44.848022161435701,9.8838251704489,4.326661530556746,8.065977932030297,7.451845409024538,1.8027756377319932,7.589466384404129,7.088018058667751,5.2038447325030655,6.3134776470658505,5.503635162326807,7.83973,0.00852,0.0,0.0,80.0,20.0,0.0,1.67497,14.73079,4,6.581,7.87492,0.0,48.738999999999997,51.261000000000003,0.0,0,2,114.5,105,124,3.1560093577896553,7.8059163377818983,177.37542560155225,909.55350969746996,0.0,0.0,31.60173,34.63203,1,1,13.025,13.025,5.042,4.202
