id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
36630,1174,125,1174_125,687,4.64589,-0.0,4.64589,-0.0,11.776,4.64589,3191.72851,14.57155,14.57155,180.0,9,11,1.31,1.601,21.289651823350862,0.88341433507997391,0,1,4.076,7.569,105.2551187030663,105.2551187030663,109.98310652190378,120.32360686254658,131.63353933657154,180.0,180.0,180.0,180.0,180.0,1.1401754250992078,1.1401754250992078,0.10000000000013642,1.2041594578791823,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.64764,4e-05,0.0,20.0,6.667,13.333,60.0,0.09342,20.24874,26,1.837,7.71119,11.645,47.453000000000003,40.902000000000001,13.0,-0.2420084971874794,8,49.125,6,107,0.0035417982715250738,4.2131228713721089,377.63346833869912,387.61541536171239,4410.6400000000003,66.412649397535716,34.15842,35.64356,3,2,7.715,12.664,1.601,2.038
36631,1174,126,1174_126,420,2.53904,0.00258,2.53904,0.00258,35.037,2.53904,1066.395,9.4541,9.4541,180.0,3,4,0.714,0.952,6.2787976884931549,0.66817055602360487,0,0,4.286,5.952,169.99202019855824,171.86989764583757,171.86989764585056,173.45370921670454,175.23635830928575,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.2206555615733636,0.31622776601683794,0.31622776601683794,1.0770329614269134,0.5385164807134462,0.14142135623730148,0.14142135623730148,0.2236067977500044,0.2236067977500044,0.2236067977500044,2.58276,0.00131,0.0,0.0,11.111,11.111,77.778,0.19963,5.62036,14,1.9,4.5666,2.3809999999999998,52.381,45.238,10.33,-0.3999802194968449,6,28.833333333333332,9,61,1.2128218385221798,4.5695908763016604,127.37401113644957,146.3244999455064,1337.25,36.568429006453094,37.2549,37.2549,1,0,10.0,12.857,1.429,1.667
36632,1174,127,1174_127,614,3.23475,0.00036,3.23475,0.00036,16.065,3.23475,1986.13348,10.53803,10.53803,180.0,7,9,1.14,1.466,12.64966526113836,0.51953702409146318,0,1,3.583,5.7,122.47119229084821,175.60129464500426,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810405189,0.31622776601683794,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.26372,0.00042,0.0,0.0,30.769,0.0,69.231,0.00247,15.49214,22,2.817,6.84864,24.43,41.042000000000002,34.527999999999999,8.0,-0.5705001034800982,3,87.666666666666671,8,235,1.791115061983056,3.2617532578431563,790.96241665875175,614.51247547945616,3547.3333333333335,59.559494065458054,39.70588,35.66176,2,2,6.352,8.632,1.629,1.954
36633,1174,128,1174_128,506,3.72401,-0.0,3.72401,-0.0,18.87,3.72401,1884.35052,14.92012,14.92012,180.0,8,7,1.581,1.383,22.365443477066357,0.65274237252570222,0,0,4.743,6.126,170.32173994686627,174.80557109226513,178.99491399474584,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498967,1.0999999999999979,1.0198039027185575,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,3.79495,4e-05,0.0,9.091,18.182,0.0,72.727,0.00185,17.99644,18,3.864,8.90254,19.763000000000002,41.700000000000003,38.537999999999997,11.25,-0.27272460049106545,4,48.25,14,103,1.4893240541878712,6.031661392592385,377.20841973872405,443.63705303999461,1638.5432098765432,40.478923032567742,35.32338,35.32338,1,0,6.719,9.684,2.174,2.767
36634,1174,129,1174_129,627,4.75319,-0.0,4.75319,-0.0,15.171,4.75319,2980.24919,14.2762,14.2762,180.0,6,7,0.957,1.116,23.283642425303359,0.94023452292043364,0,2,4.306,5.742,165.8608916883494,175.0497277657081,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498927,1.140175425099136,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.82685,0.00038,0.0,15.385,23.077,7.692,53.846,0.05189,26.13147,20,2.419,8.81071,15.949,44.338000000000001,39.713000000000001,5.0,-0.5266963442312906,3,104.0,29,184,1.2698155524629708,5.5416516448801643,748.05724595743095,946.62525330722326,2962.1224489795918,54.425384233642227,38.83792,36.39144,4,2,7.018,9.41,2.871,2.073
36635,1174,13,1174_13,1017,2.40135,0.00217,2.40135,0.00217,17.229,2.40135,2442.17398,13.50148,13.50148,180.0,14,15,1.377,1.475,11.788065903511754,0.48397576847296386,0,0,2.458,4.72,172.87498365109761,172.87498365110221,173.08877288097383,173.08877288097466,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.1313708498985122,1.118033988749895,1.1661903789690717,1.1661903789690717,0.28284271247464815,0.28284271247464815,0.4242640687119747,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.40621,0.00376,0.0,4.545,9.091,4.545,81.818,0.00654,8.80298,30,1.901,6.3277,23.599,43.558999999999997,32.841999999999999,6.75,-0.3928721740023782,11,27.272727272727273,5,101,0.44985879262395312,11.565781656371454,258.50582773572302,181.56948361126229,5066.9183673469397,71.182289702895474,36.90141,33.23944,0,0,5.113,8.358,0.492,0.885
36636,1174,130,1174_130,318,3.80081,0.0,3.80081,0.0,14.219,3.80081,1208.65878,12.90039,12.90039,180.0,3,3,0.943,0.943,19.175607063442595,0.59462881842834303,0,0,4.403,5.031,90.0,99.462322208027814,99.462322208027814,105.25511870306116,120.96375653207448,124.69515353122347,161.56505117707962,179.99999879258175,180.0,180.0,1.0999999999999943,1.2165525060596403,1.2165525060596403,1.1401754250991505,0.20000000000004547,1.1180339887498973,0.14142135623732158,0.14142135623732158,0.20000000000004547,0.20000000000004547,3.88924,0.00048,0.0,0.0,28.571,14.286,57.143,0.05515,23.31249,15,3.477,8.02029,22.013000000000002,43.082000000000001,34.905999999999999,11.5,-0.869079681280949,2,69.0,42,96,6.5781064910817948,6.3225135495885256,188.74640620836951,578.12080206630435,6241.0,79.0,34.24658,34.24658,1,1,6.918,9.119,2.516,2.201
36637,1174,131,1174_131,233,6.10369,0.00043,6.10369,0.00043,17.415,6.10369,1422.16038,14.10319,14.10319,180.0,5,7,2.146,3.004,26.564121178464987,1.3175127332647878,0,1,3.433,6.009,105.25511870306661,126.02737338510207,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.13282,0.00077,0.0,0.0,60.0,0.0,40.0,0.13713,9.7885,7,3.645,9.8563,4.2919999999999998,49.784999999999997,45.923000000000002,6.0,-1.0167989334682044,1,141.0,141,141,6.8072614353707497,6.8072614353707497,0.0,1399.5939073186171,0.0,0.0,30.28169,37.32394,1,1,6.438,10.3,1.288,0.858
36638,1174,132,1174_132,891,3.4932,0.0,3.4932,0.0,16.266,3.4932,3112.43701,14.55782,14.55782,180.0,11,10,1.235,1.122,18.666823398761796,0.89917449183682907,0,2,7.632,8.754,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498962,1.1180339887498962,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,3.53112,0.00014,0.0,0.0,21.053,15.789,63.158,0.02716,21.78411,36,3.311,8.06014,13.468,49.270000000000003,37.262,10.0,-0.3652401367345236,10,35.100000000000001,5,69,0.33291461485768598,5.2884026448889019,208.83045555041127,291.35383760502265,2703.9669421487606,51.999682135074252,32.05479,26.57534,4,2,9.764,13.244,3.367,3.816
36639,1174,133,1174_133,235,5.13284,0.0,5.13284,0.0,9.033,5.13284,1206.21811,14.57978,14.57978,176.634,6,4,2.553,1.702,20.37881596514594,0.69938186374129985,0,0,3.83,6.809,39.805571092264145,43.249145813456373,60.068488159483898,66.801409486350693,71.56505117707799,74.744881296944726,82.874983651098191,85.236358309273825,105.25511870305529,169.50852298766796,0.4472135954999325,3.008321791298284,0.31622776601683794,1.0770329614268923,0.14142135623734164,0.10000000000002274,1.0816653826392377,1.077032961426901,1.1401754250991478,1.2041594578792036,5.3416,6e-05,0.0,0.0,40.0,20.0,40.0,0.05303,22.42276,9,4.749,7.94359,12.766,50.637999999999998,36.595999999999997,0.0,0,2,73.0,47,99,14.507334478801861,5.6333053298931519,171.46791170925084,594.16976660975479,1332.25,36.5,42.0,30.0,1,0,8.936,10.213,1.702,2.128
36640,1174,134,1174_134,296,2.80935,0.0,2.80935,0.0,27.544,2.80935,831.56776,12.08305,12.08305,180.0,3,6,1.014,2.027,16.087313092150485,0.49956159032673353,0,1,0.338,0.676,149.0362434679308,172.87498365109425,178.21008939175331,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625618529,0.31622776601680197,0.5000000000000455,0.6708203932499115,0.31622776601690084,0.31622776601690084,0.31622776601690084,0.31622776601690084,0.31622776601690084,0.31622776601690084,2.77938,0.00038,0.0,0.0,16.667,16.667,66.667,0.01972,14.10749,11,1.525,8.43386,57.432000000000002,19.594999999999999,22.972999999999999,0.0,0,2,44.0,19,69,4.5916946460298433,6.3037031590533017,254.07563068981449,375.30693123873721,9312.25,96.5,37.07865,47.19101,1,1,1.014,2.027,0.338,0.338
36641,1174,135,1174_135,780,5.80045,-0.0,5.80045,-0.0,11.676,5.80045,4524.35006,15.42757,15.42757,180.0,16,11,2.051,1.41,26.695396398910773,0.61495500776739564,0,0,3.333,4.744,124.9920201985604,125.53767779195856,153.43494882290085,153.43494882292202,160.26309850449525,161.56505117707513,165.9637565320692,170.81116392264195,171.86989764585175,180.0,1.2206555615733963,1.2165525060596307,0.2236067977498169,1.118033988749895,1.1401754250991205,0.6324555320335905,0.4123105625616332,1.140175425099163,0.2236067977500203,0.19999999999998863,5.84831,1e-05,0.0,11.765,35.294,5.882,47.059,0.03076,40.1486,17,2.208,8.93566,15.385,45.256,39.359000000000002,11.75,-0.17360559398872252,10,48.399999999999999,7,121,0.35468021782719472,8.3969423370977108,447.50898133734501,442.05186471818558,2296.234375,47.919039796306436,40.84507,33.80282,2,2,6.026,8.59,1.41,1.154
36642,1174,136,1174_136,323,4.97838,0.00031,4.97838,0.00031,24.627,4.97838,1608.01762,13.09427,13.09427,180.0,7,5,2.167,1.548,19.129451546380619,0.9037009629917836,0,1,5.573,7.43,175.04972776570125,175.04972776571279,175.04972776571279,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991205,1.1180339887498973,1.1180339887498973,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,5.01145,0.00173,0.0,0.0,57.143,0.0,42.857,0.22114,13.41749,8,4.022,8.03026,0.0,54.18,45.82,8.0,-0.7254165509901854,4,45.5,21,78,3.2010189742948234,5.6704066011094012,228.43814143415077,382.63019083652443,758.22222222222217,27.535835237417842,40.10417,30.20833,1,1,8.978,10.836,2.477,1.858
36643,1174,137,1174_137,578,3.16612,0.00024,3.16612,0.00024,15.717,3.16612,1830.01576,13.47924,13.47924,180.0,6,4,1.038,0.692,13.859300275789307,0.82278754350146877,0,1,5.536,9.343,169.61114218453119,171.86989764585385,173.65980825409576,174.45879522196452,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187507,0.31622776601681996,0.2999999999999545,1.2041594578790502,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,3.22065,0.00017,0.0,0.0,16.667,16.667,66.667,0.05129,12.7839,21,1.982,6.18298,15.571,47.405000000000001,37.024000000000001,7.67,-0.618644602420601,6,42.833333333333336,8,135,0.83686081029978854,7.3259209319055705,336.33577983325341,283.25009425276795,3132.7755102040819,55.971202508111993,30.85106,25.53191,4,2,9.689,13.149,3.114,3.114
36644,1174,138,1174_138,295,3.17992,0.00048,3.17992,0.00048,27.315,3.17992,938.07682,10.48046,10.48046,180.0,0,6,0.0,2.034,12.383692988847937,0.79803487714142629,0,1,5.085,8.136,149.03624346793032,153.43494882292202,161.56505117708122,168.69006752597775,169.01934998982406,171.86989764584072,171.86989764584399,179.99999879258175,180.0,180.0,0.10000000000002274,0.2236067977500298,0.10000000000002274,1.1313708498985322,1.1661903789690717,0.31622776601678404,0.2236067977500298,0.14142135623730148,0.14142135623734164,0.14142135623734164,3.18972,0.00209,0.0,0.0,33.333,0.0,66.667,0.13419,6.82399,7,1.825,6.85565,3.3900000000000001,47.119,49.491999999999997,0.0,0,1,123.0,123,123,4.4741831796751086,4.4741831796751086,0.0,859.91685218670727,0.0,0.0,30.15873,37.30159,1,1,8.475,14.576,2.034,2.034
36645,1174,139,1174_139,659,4.21955,-0.0,4.21955,-0.0,17.347,4.21955,2780.68469,14.3534,14.3534,180.0,8,8,1.214,1.214,20.429873567008372,0.76933557627391547,0,2,2.883,7.284,155.55604521958335,163.39301942138468,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.0770329614268923,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,4.28075,0.0002,0.0,14.286,14.286,7.143,64.286,0.05408,20.22671,23,1.867,7.93771,15.175000000000001,44.917000000000002,39.908999999999999,11.67,-0.5897910974028622,10,32.600000000000001,8,65,0.82183206297238809,8.922409050371142,232.07113358438573,264.54644272236112,2141.2399999999998,46.273534552700852,31.64179,32.83582,3,3,8.042,12.14,1.821,2.58
36646,1174,14,1174_14,664,2.92281,-0.0,2.92281,-0.0,17.041,2.92281,1940.74339,17.34157,17.34157,180.0,8,9,1.205,1.355,18.6600194956733,0.5991964201271236,0,0,3.313,4.669,113.19859051364816,119.74488129693881,133.26429541107098,150.25511870305974,153.43494882292202,153.43494882292202,155.55604521958335,158.19859051364793,168.69006752597974,179.99999879258175,1.204159457879229,1.4422205101855847,1.4764823060233447,1.272792206135683,0.14142135623730953,0.14142135623730953,1.208304597359452,0.0999999999999659,0.36055512754639873,0.36055512754639873,2.95895,0.0,0.0,0.0,21.429,7.143,71.429,0.00042,43.87644,23,2.849,7.91163,22.59,42.469999999999999,34.939999999999998,12.5,-0.6171617521945855,5,43.0,10,81,3.4734762436687534,3.2888200604200351,170.66363218924027,354.56685517865174,4359.8055555555557,66.028823672359607,35.68282,32.59912,2,0,6.627,8.886,1.054,1.205
36647,1174,140,1174_140,622,4.14438,0.00568,4.14438,0.00568,26.512,4.14438,2577.80616,20.80865,20.80865,180.0,8,10,1.286,1.608,14.505038978002744,2.6028417166480917,0,7,13.183,13.666,175.60129464500466,175.60129464500491,177.63862534182584,178.17203175569523,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.6708203932499369,3.4058772731852653,3.4058772731853084,2.3430749027720053,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.11204,0.00681,0.0,0.0,15.385,30.769,53.846,0.89127,20.28002,23,3.274,5.68765,3.2149999999999999,48.552999999999997,48.231999999999999,9.14,-0.32409164396463935,16,20.0625,5,67,0.53404203574556597,10.856861816947932,148.94623201294891,138.72633308423113,114.95867768595041,10.721878458831288,22.5058,26.45012,17,10,18.65,17.846,6.913,7.556
36648,1174,141,1174_141,527,5.72844,0.0,5.72844,0.0,10.774,5.72844,3018.88681,17.14526,17.14526,180.0,6,8,1.139,1.518,30.438679664420139,1.068363692152394,0,4,6.262,7.021,95.194428907741852,95.194428907741852,109.98310652189356,129.75286109838439,136.12330271407538,141.20671317663775,150.36161631184163,150.55402969902931,180.0,180.0,0.20000000000004547,0.20000000000004547,1.1704699910719238,2.72946881279124,3.6069377593742824,1.4035668847619103,1.104536101718738,8.940357934669048,1.0,1.0,5.79512,5e-05,0.0,18.182,27.273,18.182,36.364,0.03173,27.15696,20,3.787,9.06847,18.975000000000001,42.884,38.140000000000001,17.0,-0.6343308337762811,5,60.600000000000001,19,170,7.230777382095563,12.918396635477261,721.18887763594535,586.65305173288948,5147.5555555555557,71.746467199128034,37.5,30.79268,6,5,10.247,10.816,3.795,3.226
36649,1174,142,1174_142,248,6.16529,0.0,6.16529,0.0,12.636,6.16529,1528.99222,12.94372,12.94372,169.061,4,6,1.613,2.419,20.526845655507476,0.89538460702203837,0,1,4.839,4.839,75.379126011368655,75.963756532073447,82.874983651098105,84.472459848342638,86.185925165675926,86.185925165709577,86.185925165709605,89.999999999997954,90.0,90.000000000004079,0.22360679774997896,1.166190378969059,0.282842712474618,0.14142135623734164,1.0630145812733858,1.063014581273465,1.063014581273465,1.1313708498984518,0.10000000000002274,1.131370849898492,6.33948,0.00015,0.0,0.0,40.0,40.0,20.0,4.71691,28.92018,9,4.976,8.48594,8.0649999999999995,49.194000000000003,42.741999999999997,8.0,-0.8340961327595862,4,42.75,6,94,3.4553542992325958,6.2027725948031369,314.73364498443595,374.21227109598851,197.1875,14.042346669983617,39.54802,34.46328,1,1,8.871,9.677,2.419,0.806
36650,1174,143,1174_143,659,4.37395,0.00046,4.37395,0.00046,15.26,4.37395,2882.43139,13.2382,13.2382,180.0,8,14,1.214,2.124,17.835047802814497,0.97849751006614882,0,2,5.008,6.222,153.43494882295133,166.53479190519522,170.93349726017678,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660170087,2.308679276122998,1.2369316876853311,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.37815,0.0002,0.0,0.0,21.429,21.429,57.143,0.05828,24.75229,27,3.706,7.62615,10.622,47.496000000000002,41.881999999999998,9.67,-0.25108490951538043,8,43.875,12,89,2.4984307063770963,4.04484914085673,228.28451974159,345.50345131793284,2171.3333333333335,46.597567890752984,29.31507,29.58904,3,2,8.649,12.443,1.973,2.276
36651,1174,144,1174_144,254,1.43699,0.0,1.43699,0.0,7.2,1.43699,364.99615,10.37545,10.37545,180.0,1,2,0.394,0.787,6.481193681522547,0.39635124882587092,0,0,1.969,6.299,44.999999999997954,44.999999999998977,48.731396999160218,48.731396999160232,71.56505117707799,90.0,104.03624346792439,104.03624346792439,104.03624346792439,149.0362434679264,0.10000000000000142,0.14142135623730398,1.303840481040527,0.4999999999999993,1.3,0.09999999999999787,1.1661903789690609,1.1661903789690609,1.1661903789690609,0.10000000000000853,1.47725,0.00043,0.0,0.0,0.0,0.0,100.0,0.05579,8.62266,12,1.627,5.37348,31.495999999999999,43.307000000000002,25.196999999999999,23.0,-0.24237690469476983,2,30.0,19,41,0.84749108047059629,5.4151145550904864,80.813678775476717,167.71089230934163,7832.25,88.5,34.92063,30.15873,0,0,3.15,8.268,0.787,0.394
36652,1174,145,1174_145,909,2.91599,0.00011,2.91599,0.00011,7.147,2.91599,2650.63349,10.33102,10.33102,168.69,10,10,1.1,1.1,11.812368954508536,0.40427336286387316,0,1,2.42,3.85,86.185925165699487,86.633539336570422,89.999999999997456,89.99999999999865,90.0,90.0,90.000000000007034,93.814074834288192,93.814074834288249,108.43494882291832,0.14142135623728513,0.14142135623730145,1.131370849898462,1.131370849898484,1.1313708498984922,1.1313708498984922,0.14142135623732532,0.14142135623730523,0.14142135623730523,1.1313708498984432,2.90674,0.00012,0.0,0.0,20.0,10.0,70.0,0.00159,9.27738,35,3.278,6.56135,34.103000000000002,36.524000000000001,29.373000000000001,19.0,-0.17278546225351754,5,75.799999999999997,5,113,0.12039190376538918,2.9427103834644979,288.41652832559794,509.08891300304742,4555.1428571428569,67.491798443535771,39.13043,43.98977,1,1,3.63,5.611,1.1,1.1
36653,1174,146,1174_146,887,1.93133,0.00061,1.93133,0.00061,15.084,1.93133,1713.08814,13.40149,13.40149,180.0,5,2,0.564,0.225,13.251527072451353,0.35239103911681435,0,0,2.368,5.411,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,1.94753,0.00065,0.0,0.0,15.789,0.0,84.211,0.00226,19.27339,41,1.471,8.20708,37.204000000000001,36.978999999999999,25.817,15.0,-0.6746446788647734,4,47.25,9,119,0.15030496217870346,5.0673249324521912,410.43448629126135,396.58048757840919,28523.439999999995,168.88883918127922,37.1134,27.83505,0,0,3.833,8.005,0.902,1.015
36654,1174,147,1174_147,685,4.32815,0.00163,4.32815,0.00163,28.641,4.32815,2964.78057,15.1268,15.1268,180.0,10,12,1.46,1.752,18.329188939040613,1.0635821693690202,0,1,6.277,7.445,168.69006752598696,169.82448915695517,170.81116392265011,170.83765295427534,171.57303097851761,171.8698976458418,171.86989764585056,173.08877288097858,180.0,180.0,1.118033988749895,1.2529964086142333,1.2083045973594584,1.0770329614268501,1.2206555615733963,0.1999999999998181,0.31622776601680197,1.1401754250990253,0.2236067977500298,0.2236067977500298,4.34782,0.00132,0.0,6.667,13.333,13.333,66.667,0.14652,16.84205,24,3.644,7.40512,2.9199999999999999,50.365000000000002,46.715000000000003,7.4,-0.19576055155007824,11,32.272727272727273,5,67,8.0037933460568418,7.6512676468527774,215.44047417956605,252.7061888459443,1739.9591836734694,41.71281797809241,35.0,32.36842,3,2,11.241,12.409,2.628,3.504
36655,1174,148,1174_148,527,4.65473,0.0,4.65473,0.0,8.727,4.65473,2453.04102,12.94488,12.94488,180.0,9,7,1.708,1.328,18.557484326538543,0.50795670385975111,0,0,3.226,3.605,78.690067526010694,80.537677791973948,82.874983651080171,85.030259271897563,86.185925165675926,86.185925165708497,89.999999999999972,90.0,90.0,108.43494882292552,1.081665382639285,0.09999999999999432,1.081665382639096,0.6403124237431996,1.0630145812733858,0.14142135623718088,1.1313708498984762,0.09999999999999432,0.09999999999999432,1.1313708498984871,4.73767,9e-05,0.0,0.0,27.273,18.182,54.545,0.02814,12.71098,23,3.633,7.5824,24.667999999999999,39.847999999999999,35.484000000000002,17.5,-0.517520063523434,7,43.857142857142854,11,104,0.49872478460618841,3.6137587928082553,309.05091211300066,344.15187501029823,4725.0,68.738635424337602,41.69279,38.87147,1,0,5.123,5.503,1.518,1.708
36656,1174,149,1174_149,253,3.66485,0.0,3.66485,0.0,7.247,3.66485,927.2059,14.95125,14.95125,180.0,4,2,1.581,0.791,26.105113240903929,0.80626435912165739,0,1,1.976,2.767,49.727987818845065,50.11731484997231,57.528807709153277,73.739795291684388,85.236358309272703,100.30484646876238,109.98310652190378,153.43494882292202,164.74488129694478,180.0,1.1401754250991478,3.0083217912982363,0.31622776601684693,1.118033988749905,1.0770329614268923,0.10000000000002274,1.1704699910720149,0.22360679774990272,0.10000000000002274,0.10000000000002274,3.67522,0.0,0.0,0.0,40.0,0.0,60.0,0.00139,13.24496,10,4.505,9.56241,43.478000000000002,34.387,22.134,17.0,-0.7839434672541659,2,46.0,39,53,8.3212115587671569,9.992060928909094,67.491131040211172,458.52140764180012,0.0,0.0,39.58333,28.125,1,1,3.557,4.348,0.791,0.791
36657,1174,15,1174_15,571,3.98089,-0.0,3.98089,-0.0,21.273,3.98089,2273.08614,14.54132,14.54132,180.0,7,7,1.226,1.226,17.931948001023152,0.78092266210159167,0,1,4.904,4.904,165.96375653206971,170.53767779197435,175.42607874010343,175.5391517414825,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,1.2165525060596962,1.208304597359478,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.02704,0.00036,0.0,0.0,33.333,0.0,66.667,0.08584,17.75849,23,3.553,6.3158,12.259,45.359000000000002,42.381999999999998,6.5,-0.334845367239576,11,26.90909090909091,6,79,0.74493529668518599,19.575552309499493,220.57300859138141,189.46571101438994,2562.25,50.618672444069489,33.23615,33.5277,3,1,9.107,10.508,2.277,1.926
36658,1174,150,1174_150,512,3.57862,0.0,3.57862,0.0,13.839,3.57862,1832.25339,15.55956,15.55956,180.0,9,8,1.758,1.563,20.352913213412027,0.6537117982452354,0,0,2.93,3.906,153.43494882292202,153.43494882293177,153.43494882293666,158.19859051364827,159.3410899366925,175.23635830927378,179.99999879258175,180.0,180.0,180.0,0.09999999999999787,0.14142135623730148,0.6324555320336939,0.5385164807134502,1.118033988749895,0.22360679774997816,0.14142135623730964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.64354,6e-05,0.0,0.0,18.182,27.273,54.545,0.02923,36.44945,23,3.182,7.25747,23.437999999999999,44.335999999999999,32.226999999999997,8.0,-0.36930536483302034,8,27.75,6,58,0.13758321117588179,5.8402296967257934,181.3076500776902,219.80385170176476,3608.25,60.068710657046736,44.30894,30.0813,1,0,5.078,8.594,0.977,1.367
36659,1174,151,1174_151,771,4.48324,0.00013,4.48324,0.00013,16.004,4.48324,3456.57629,29.07955,29.07955,180.0,9,10,1.167,1.297,22.647272028738218,1.8921889232023206,0,1,5.707,8.431,164.74488129694231,164.74488129694322,165.86089168835178,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000014,0.09999999999990905,1.1180339887498973,1.1401754250990384,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.5396,6e-05,0.0,5.882,17.647,29.412,47.059,0.05614,21.81332,30,2.937,8.22861,6.4850000000000003,52.270000000000003,41.244999999999997,7.0,-0.6309986522897574,7,57.571428571428569,22,122,4.9146423439385938,5.0594439264792506,353.62859834621207,474.68243194103013,2933.6734693877552,54.163396028939644,36.88119,34.15842,2,1,9.339,11.673,1.946,3.113
36660,1174,152,1174_152,1419,16.50481,0.0,16.50481,0.0,6.049,16.50481,23420.32455,34.53534,34.53534,175.815,17,18,1.198,1.268,145.61293669439226,0.82658266178619066,0,1,5.356,6.765,97.495857639639055,101.30993247415049,101.30993247415049,106.50436138165996,120.96375653201223,127.8749836510521,127.87498365112424,166.29303899589164,173.6598082542269,173.88449643380659,0.36055512754569263,1.1401754250996565,1.1401754250996565,0.7810249675895475,1.1661903789683115,1.1401754250985396,1.1401754250996565,1.0816653826394742,0.6403124237433416,0.3605551275461971,16.62037,0.0001,48.387,12.903,9.677,6.452,22.581,0.02685,63.96592,30,5.356,21.30665,11.276,47.497999999999998,41.225999999999999,17.0,-1.0662904292396769,5,216.59999999999999,26,827,1.9171127720013557,50.677771386592575,7994.8546807038447,4666.2353852772494,3074.9795918367349,55.452498517530614,38.86861,36.77007,3,2,7.541,9.725,2.396,2.044
