id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
19430,1091,125,1091_125,929,7.57375,0.00044,7.57375,0.00044,8.141,7.57375,7036.01076,17.58238,17.58238,180.0,20,21,2.153,2.26,36.864226199332201,0.45553832109803682,0,1,0.538,0.323,108.43494882300018,108.43494882300018,111.80140948642369,116.56505117705194,120.96375653207041,134.99999999992184,138.36646066342777,149.03624346784221,153.43494882292202,153.43494882292202,0.3162277660166941,0.3162277660166941,0.1000000000003638,0.09999999999990905,0.1414213562373115,0.3162277660164065,0.2236067977500171,0.4123105625619425,0.2236067977497756,0.2236067977497756,7.60884,0.00032,5.0,35.0,20.0,5.0,35.0,0.02081,25.22041,20,1.412,11.41246,35.521999999999998,34.015000000000001,30.463000000000001,26.67,-0.31356369286372215,7,85.857142857142861,35,145,2.3934371942364856,10.837786027823423,543.43436621735839,992.14178117646236,872.47222222222217,29.537640769401712,43.44262,42.78689,1,1,0.969,0.538,0.215,0.215
19431,1091,126,1091_126,214,3.23443,0.0,3.23443,0.0,10.207,3.23443,692.16862,13.86542,13.86542,180.0,4,6,1.869,2.804,19.288958350172631,0.90994427111725307,0,1,1.869,0.467,44.999999999991871,44.999999999993904,45.000000000000419,45.000000000016293,73.610459665965237,74.744881296949927,134.99999999999184,135.00000000001629,161.5650511770784,180.0,0.10000000000002274,0.1414213562373266,0.31622776601683794,0.14142135623730148,0.10000000000002274,0.4472135954999262,0.14142135623732158,0.30000000000001137,0.10000000000000142,0.10000000000000142,3.3132,0.00024,0.0,0.0,0.0,25.0,75.0,0.41588,25.65874,5,1.774,7.34832,32.710000000000001,35.981000000000002,31.308,17.0,-0.3326042778276516,2,34.5,30,39,11.510577410517531,7.9240644228980299,87.764333154197288,303.75826901938359,383.36000000000001,19.579581200832667,31.11111,32.22222,1,1,2.804,1.869,0.467,0.467
19432,1091,127,1091_127,936,5.32509,0.00062,5.32509,0.00062,6.064,5.32509,4984.28642,16.58945,16.58945,180.0,23,15,2.457,1.603,32.450069079912133,0.34550482908109609,0,0,0.0,0.214,96.340191745909891,101.30993247406029,102.52880770914769,104.0362434679303,116.56505117718221,120.96375653205054,135.00000000001,155.22485943117442,161.56505117707803,180.0,0.1414213562373093,0.14142135623782398,0.41231056256174947,0.10000000000002274,0.22360679774997896,0.5830951894843897,0.5099019513592606,0.2236067977500298,0.14142135623734164,0.09999999999990905,5.37509,7e-05,0.0,25.0,10.0,5.0,60.0,0.00128,25.2861,18,1.65,10.11092,45.939999999999998,31.196999999999999,22.863,23.5,-0.2542714866410506,9,53.777777777777779,5,143,0.10828673703348343,10.935986150594147,580.7589943817311,546.57561390072294,1917.4320987654323,43.788492766541218,49.89733,34.08624,0,0,0.748,0.641,0.0,0.107
19433,1091,128,1091_128,381,5.62402,0.00371,5.62402,0.00371,13.331,5.62402,2142.75311,13.47145,13.47145,175.815,10,10,2.625,2.625,22.883740871113307,0.53355015989853971,0,0,0.787,1.312,90.0,90.000000000011397,106.38954033403479,111.80140948636333,120.96375653207423,131.63353933658303,135.00000000000375,153.43494882293137,161.56505117706169,172.30394827797323,0.5,0.22360679774999168,1.7720045146669343,0.7615773105864521,0.14142135623733162,1.3416407864999373,0.5099019513592606,0.14142135623732408,0.14142135623724117,0.5830951894845067,5.74585,0.00336,0.0,0.0,37.5,25.0,37.5,0.38552,24.66394,11,2.138,8.45941,23.622,40.945,35.433,24.0,-0.3534070948382645,7,33.428571428571431,5,101,0.074142020700728423,9.2013269627036411,301.78237344513218,294.61550121384215,249.58333333333334,15.798206649279321,45.93496,32.11382,0,0,2.1,1.837,0.262,0.787
19434,1091,129,1091_129,937,5.56265,0.00053,5.56265,0.00053,11.342,5.56265,5212.20064,16.10124,16.10124,180.0,23,17,2.455,1.814,29.089130747693353,0.50381249970065489,0,1,0.747,0.32,149.03624346791116,153.43494882292202,153.92464441603715,154.44003482815575,157.83365417793976,161.56505117709534,168.6900675259854,171.86989764587003,171.86989764587614,180.0,0.10000000000000142,0.2236067977497756,0.8602325267041147,0.500000000000182,0.5,0.4242640687118642,0.14142135623732158,0.31622776601698177,0.14142135623740698,0.10000000000013642,5.6061,0.00046,0.0,15.0,25.0,20.0,40.0,0.00653,41.32736,25,2.137,9.65922,38.420000000000002,32.656999999999996,28.922000000000001,31.6,-0.26476382003900123,9,57.666666666666664,33,119,8.9142672088903989,3.4467669330586901,316.21897717928562,563.92840086393653,838.49000000000001,28.956691799996769,43.18182,36.36364,1,1,1.494,1.174,0.427,0.213
19435,1091,13,1091_13,702,6.77619,0.0,6.77619,0.0,5.512,6.77619,4756.88639,15.88238,15.88238,180.0,18,14,2.564,1.994,27.801121374033826,0.8050102496424304,0,1,0.57,0.285,80.537677791972627,90.0,90.0,90.0,90.0,146.30993247401631,165.9637565320707,165.96375653207832,180.0,180.0,0.6082762530298481,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.0999999999999659,0.4000000000000057,0.4123105625617633,0.09999999999990905,0.09999999999990905,6.80785,1e-05,0.0,13.333,40.0,13.333,33.333,1.56402,33.69143,24,3.352,9.4339,28.489999999999998,40.027999999999999,31.481000000000002,22.75,-0.24796021001388857,9,54.666666666666664,9,96,4.1366100158823329,7.176077696752948,287.25534421550356,523.54531580496928,374.859375,19.36128546868725,44.31138,31.73653,1,1,2.707,1.14,0.142,0.142
19436,1091,130,1091_130,491,9.14744,0.0,9.14744,0.0,6.636,9.14744,4491.39354,20.50658,20.50658,101.31,12,10,2.444,2.037,36.462225093610968,0.89193073888294794,0,2,1.222,1.018,66.801409486347325,75.963756532076388,80.537677791976691,82.874983651097708,90.0,90.0,93.823744075419057,94.120878486912474,99.462322208026819,99.462322208039708,0.1999999999998181,0.09999999999999787,0.1999999999999993,0.80622577482981,0.3999999999996362,0.3999999999996362,9.484724561103496,5.818075283115536,0.6082762530297319,0.6082762530297546,9.28651,0.00014,10.0,30.0,40.0,10.0,10.0,0.26762,50.61637,14,5.086,11.78171,28.513000000000002,38.493000000000002,32.994,55.0,-0.31679722690996653,4,93.0,28,147,9.7289703349061813,13.572773362491567,519.61402232221917,1113.6223194572035,566.22222222222217,23.795424396766329,45.91029,34.8285,3,3,2.444,2.037,0.815,0.815
19437,1091,131,1091_131,180,4.12779,-0.0,4.12779,-0.0,10.671,4.12779,743.00291,12.71417,12.71417,146.31,4,5,2.222,2.778,20.021428350896446,1.2234568783241546,0,1,0.556,0.556,63.434948822917129,63.434948822917129,71.565051177082069,77.905242922985522,90.000000000020364,96.340191745923804,108.43494882292242,108.43494882292526,108.43494882293341,116.56505117707799,0.0999999999999659,0.0999999999999659,0.1414213562373115,0.6403124237433062,0.282842712474623,0.14142135623730148,0.6324555320336713,0.44721359549998335,0.14142135623730148,0.22360679774999803,4.10505,0.00054,0.0,0.0,0.0,66.667,33.333,10.47652,26.10133,3,1.839,7.81655,38.889000000000003,31.667000000000002,29.443999999999999,19.67,-0.2191602193835941,3,30.666666666666668,24,39,5.8025423421666913,5.4250394343109036,14.921717995448978,242.31314296450446,404.66666666666669,20.11632835948615,36.55914,29.03226,1,1,2.222,2.222,0.556,0.556
19438,1091,132,1091_132,733,4.62734,0.0,4.62734,0.0,4.014,4.62734,3391.842,46.02478,46.02478,180.0,20,10,2.729,1.364,28.165150939697902,4.3320636395977088,0,2,1.364,0.955,63.43494882288293,63.43494882294155,67.314085918302482,104.26451229807846,108.43494882287533,108.43494882294806,116.56505117711707,126.86989764584142,132.27368900609213,180.0,1.2649110640673518,0.20000000000004547,5.903388857258157,0.41231056256177706,0.14142135623738186,0.31622776601683794,0.14142135623734164,0.10000000000013642,0.7211102550927805,0.22360679774982645,4.60896,1e-05,0.0,0.0,50.0,0.0,50.0,0.0022,44.92538,26,2.822,9.25927,43.655999999999999,32.332999999999998,24.010999999999999,14.0,-0.7306632635589646,7,51.0,18,128,3.6880398142585915,5.8795471829880768,324.95691098907349,479.2772830178622,5498.0,74.148499647666512,40.77135,23.1405,2,2,2.046,2.183,0.546,0.409
19439,1091,133,1091_133,409,6.82655,0.00049,6.82655,0.00049,11.088,6.82655,2792.05896,16.49151,16.49151,180.0,14,11,3.423,2.689,27.746576500850701,0.40526790843614685,0,0,0.0,0.244,110.55604521958169,116.56505117707474,122.47119229085231,126.86989764584837,128.65980825408849,134.99999999998371,135.00000000000205,153.43494882292242,153.43494882292526,158.19859051364372,0.09999999999990905,0.31622776601676605,0.5830951894845067,0.4472135955000596,0.6403124237432707,0.28284271247460296,0.28284271247461296,0.31622776601684693,0.10000000000002274,0.5385164807134672,6.96461,0.00093,0.0,22.222,22.222,22.222,33.333,0.04581,44.27458,10,3.571,9.34476,34.229999999999997,36.674999999999997,29.094999999999999,10.0,-0.33591248205431135,4,72.25,5,123,0.16430961440120737,10.705757754083166,570.2052163657745,689.72470569987411,12.25,3.5,49.32432,37.5,0,0,0.733,0.733,0.0,0.0
19440,1091,134,1091_134,601,3.9988,0.0,3.9988,0.0,7.819,3.9988,2403.27892,22.69207,22.69207,180.0,9,10,1.498,1.664,20.294389015666962,1.1784774727386247,0,2,3.161,4.16,76.8093892877922,81.869897645843238,85.192046036968748,90.0,95.194428907734419,100.30484646876525,100.30484646876668,105.25511870305803,109.98310652189986,179.99999879258175,1.2206555615733719,0.6324555320336399,3.3955853692699294,0.20000000000001705,1.1045361017187483,1.118033988749915,1.1180339887499202,0.09999999999999432,1.1704699910719858,0.14142135623732158,3.99913,5e-05,0.0,7.692,15.385,7.692,69.231,0.05285,12.82857,20,2.205,7.88628,21.631,42.762,35.606999999999999,15.5,-0.21913436746605772,8,36.625,5,91,0.15811165640608216,10.483119742364726,272.81953359471828,292.13748221810329,492.81632653061223,22.199466807349502,33.33333,43.09764,4,2,4.992,7.488,2.163,1.498
19441,1091,135,1091_135,284,5.61579,-0.0,5.61579,-0.0,6.073,5.61579,1594.88438,14.06876,14.06876,180.0,6,6,2.113,2.113,27.622972432393006,1.2081632976120482,0,1,0.352,0.704,23.9035998436113,26.565051177071464,26.565051177071478,27.82015697318592,45.000000000024436,102.52880770915118,105.25511870306292,180.0,180.0,180.0,6.378871373526813,0.2236067977500171,0.10000000000013642,4.750789408087854,0.10000000000013642,0.2236067977500203,0.5099019513592606,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.65714,8e-05,0.0,0.0,33.333,16.667,50.0,1.3222,29.98997,8,1.949,9.33138,35.210999999999999,34.859000000000002,29.93,28.25,-0.27238569521152944,5,33.200000000000003,13,60,4.4431061682872786,9.1560676611510701,214.32705639729699,314.71531183222862,231.1875,15.20485119953497,42.01183,31.36095,1,1,2.465,2.113,0.352,0.352
19442,1091,136,1091_136,932,5.66172,0.00054,5.66172,0.00054,9.013,5.66172,5276.72181,16.46845,16.46845,180.0,28,26,3.004,2.79,22.142774173207702,0.4645792796301329,0,0,0.858,1.073,120.96375653208119,125.13419305694038,131.6335393365693,147.52880770914078,153.43494882289596,158.38522105721739,168.69006752592475,168.69006752598105,171.40877456776428,172.87498365108613,0.41231056256161164,1.0440306508909767,0.22360679774997896,0.31622776601683794,0.22360679775008066,0.49999999999972716,0.14142135623734164,0.7211102550928358,0.9055385138135961,0.3605551275464494,5.72007,0.00066,0.0,10.0,40.0,5.0,45.0,0.44522,11.98857,24,2.42,8.57727,19.312999999999999,43.884,36.802999999999997,11.0,-0.20013765282015292,8,71.5,6,186,0.78131715647141142,7.4231241205977323,563.15910335422564,636.87221852227947,117.52888888888889,10.841074157521886,45.09151,35.77371,0,0,3.219,2.79,0.429,0.215
19443,1091,137,1091_137,1085,6.37025,-0.0,6.37025,-0.0,7.658,6.37025,6911.72371,14.66697,14.66697,180.0,38,37,3.502,3.41,19.648208599512262,0.53680883072507868,0,0,0.276,0.461,167.47119229083313,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256183224,0.41231056256183224,0.41231056256183224,0.41231056256183224,0.4472135955000596,0.4472135955000596,0.4472135955000596,0.4472135955000596,0.4472135955000596,0.4472135955000596,6.42897,2e-05,0.0,4.167,45.833,20.833,29.167,0.02928,28.79484,37,3.892,8.63509,19.355,42.856999999999999,37.787999999999997,16.5,-0.25738587338995683,13,58.846153846153847,7,258,0.9771470919693962,5.0674739968165259,601.93416505175048,520.91927380680363,392.67455621301775,19.816017667861971,44.17722,36.96203,1,1,1.751,1.475,0.0,0.369
19444,1091,138,1091_138,204,4.73942,0.00049,4.73942,0.00049,8.642,4.73942,966.84156,17.06576,17.06576,143.13,7,4,3.431,1.961,30.882315329883394,0.89288378019942827,0,0,0.98,0.49,63.434948822918756,63.434948822918756,63.434948822918756,63.434948822918756,63.434948822924184,63.434948822928526,78.690067525977284,98.130102354155994,108.43494882292201,123.69006752597728,0.4472135955000088,0.4472135955000088,0.4472135955000088,0.4472135955000088,0.10000000000002274,0.2236067977500171,0.509901951359283,0.31622776601683794,0.2236067977500298,0.14142135623734164,4.90655,0.00033,0.0,25.0,0.0,0.0,75.0,6.74446,29.87149,6,2.536,8.95093,34.314,39.706000000000003,25.98,10.33,-0.3258917211904525,3,33.666666666666664,19,46,8.4068193997156815,17.429567634224654,180.99729987549173,313.80814931643084,358.25,18.9274932307477,37.73585,23.58491,0,0,2.941,3.922,0.49,0.0
19445,1091,139,1091_139,839,5.39804,0.0,5.39804,0.0,7.194,5.39804,4528.95456,15.54381,15.54381,180.0,27,22,3.218,2.622,21.836921922219741,0.47123085041977675,0,0,0.715,0.238,108.43494882292526,108.43494882294806,108.43494882295457,111.80140948635632,116.56505117705194,123.69006752598982,135.00000000003257,161.56505117707678,161.5650511770784,167.4711922908364,0.09999999999990905,0.22360679774997896,0.14142135623726126,0.5385164807134672,0.22360679774997896,0.3605551275463863,1.6999999999999318,0.14142135623730648,0.22360679774997896,0.6324555320337119,5.46305,0.0,0.0,11.111,16.667,38.889,33.333,0.0243,29.19877,29,3.36,8.39763,25.030000000000001,42.073999999999998,32.896000000000001,22.0,-0.062314195125367046,7,75.428571428571431,5,186,0.0098006516093787251,5.725488911855229,426.41637681317525,636.74251835022585,319.734375,17.881117834184753,46.61654,33.27068,0,0,0.954,0.954,0.358,0.119
19446,1091,14,1091_14,221,11.53189,0.0,11.53189,0.0,4.628,11.53189,2548.54697,23.25511,23.25511,79.695,4,3,1.81,1.357,75.233823458428915,2.6675427404490764,0,1,9.05,8.597,21.501434324054657,22.833654177916618,24.706026272421195,30.385030966466577,34.695153531231881,36.253837737442538,60.516145505419296,62.818888914517267,71.565051177074736,79.695153531230844,2.76586333718794,1.3038404810404165,2.2203603311175057,1.300000000000042,1.8384776310849593,1.3152946437965525,1.1180339887499253,1.2649110640674237,0.39999999999997726,1.1180339887498134,11.66209,4e-05,50.0,25.0,0.0,0.0,25.0,2.93256,18.41901,10,10.429,16.26636,13.574999999999999,47.511000000000003,38.914000000000001,0.0,0,1,147.0,147,147,18.326347178002603,18.326347178002603,0.0,2522.2724285513927,0.0,0.0,37.82051,27.5641,1,1,12.67,12.67,2.715,3.62
19447,1091,140,1091_140,206,4.12969,0.0,4.12969,0.0,9.629,4.12969,850.71564,15.67323,15.67323,165.211,5,3,2.427,1.456,17.012525086150706,1.966709898644198,0,3,4.854,2.427,49.398705354998107,49.398705354998107,53.130102354150118,57.528807709149206,71.565051177081244,74.054604099073458,90.0,90.0,108.4349488229163,128.57720850986735,0.5830951894845359,0.5830951894845359,0.10000000000002274,0.5830951894845359,0.10000000000002274,0.09999999999990905,0.5999999999999943,0.5999999999999943,0.1999999999999318,4.860041152089139,4.17726,0.00043,0.0,0.0,25.0,50.0,25.0,0.51425,16.4761,7,2.501,7.04601,33.981000000000002,35.436999999999998,30.582999999999998,13.0,-0.3157422038466292,3,37.333333333333336,18,48,2.3756343295727329,5.1011652157324496,109.269486921987,273.41303268006857,384.22222222222217,19.601587237318874,44.0678,28.81356,4,3,5.34,2.913,3.883,1.942
19448,1091,141,1091_141,567,7.16488,0.0,7.16488,0.0,7.865,7.16488,4062.48427,17.88854,17.88854,180.0,12,11,2.116,1.94,43.579253895181004,1.005217936696208,0,3,1.235,0.705,91.847610265998767,99.46232220801771,104.03624346791499,108.43494882290898,113.19859051369873,135.00000000000813,150.94539590090966,150.94539590102414,151.69924423396978,161.56505117706823,0.6082762530297734,0.09999999999990905,0.09999999999990905,0.31622776601676605,0.5385164807133829,0.09999999999990905,0.14142135623722107,0.14142135623756272,1.0440306508910582,0.3162277660165683,7.23623,0.00031,8.333,16.667,16.667,25.0,33.333,0.0357,47.10163,16,1.911,11.79555,37.036999999999999,33.332999999999998,29.629999999999999,16.0,-0.5833166414699882,6,56.666666666666664,27,145,12.57977613385669,11.393019810396298,657.31407371445778,670.38055128335066,432.22222222222223,20.789954839350234,41.05572,37.2434,3,3,2.646,1.235,0.882,0.353
19449,1091,142,1091_142,310,4.16257,0.00046,4.16257,0.00046,15.833,4.16257,1290.39689,11.67647,11.67647,177.274,7,9,2.258,2.903,13.54848968666222,0.56793535628259262,0,0,0.0,1.29,124.50852298766452,124.69515353123332,126.86989764584453,130.60129464501483,135.0,144.4623222080221,153.43494882291552,164.7448812969422,165.96375653207238,171.86989764584672,0.3605551275464336,0.3162277660168559,0.4999999999999925,0.22360679774997896,0.0999999999999659,0.5656854249492058,0.4472135954999579,0.5099019513592785,0.5999999999999996,0.5656854249492058,4.2821,0.00097,0.0,0.0,16.667,16.667,66.667,2.6277,22.96672,8,2.736,6.41092,16.129000000000001,46.128999999999998,37.741999999999997,0.0,0,5,37.200000000000003,5,102,0.19641788182870529,4.9167475750245568,254.62085050298145,247.02899439365711,341.60000000000002,18.482424083436676,45.64103,33.84615,0,0,1.935,3.226,0.0,0.645
19450,1091,143,1091_143,697,6.39071,-0.0,6.39071,-0.0,7.572,6.39071,4454.32243,17.26297,17.26297,176.985,19,18,2.726,2.582,32.357765622105184,0.56344984769309092,0,2,0.574,0.574,101.3099324740196,101.3099324740196,104.03624346792455,104.03624346792455,105.94539590092532,113.19859051362124,116.56505117710405,120.96375653195855,135.00000000000003,149.0362434679725,0.5099019513592773,0.5099019513592773,0.41231056256179777,0.41231056256179777,0.728010988928108,0.5385164807135517,0.1000000000003638,0.14142135623750243,0.09999999999999432,0.4123105625619425,6.44572,7e-05,6.667,6.667,40.0,6.667,40.0,0.24413,35.35004,20,2.896,9.98679,32.999000000000002,37.302999999999997,29.699000000000002,19.5,-0.48153759498397775,9,47.333333333333336,6,154,0.34089343221400625,10.809658430352815,648.9658220927314,485.10527087037076,981.26530612244903,31.325154526713018,46.01367,37.12984,2,2,1.435,1.865,0.287,0.574
19451,1091,144,1091_144,676,2.61367,0.0,2.61367,0.0,4.944,2.61367,1766.84379,11.36002,11.36002,180.0,13,14,1.923,2.071,12.262168503819437,0.24724039611597959,0,0,0.0,0.296,73.123735383287055,75.963756532074484,81.869897645842073,90.0,90.0,105.25511870306781,108.43494882290574,116.56505117707799,116.56505117707799,116.56505117707799,0.7071067811865395,0.41231056256177023,0.30000000000001137,0.6999999999999886,0.6999999999999886,0.5099019513592606,0.09999999999990905,0.316227766016838,0.316227766016838,0.316227766016838,2.65285,1e-05,0.0,0.0,6.667,20.0,73.333,0.00209,8.03296,23,1.626,6.04501,45.857999999999997,30.472999999999999,23.669,25.0,-0.06546424851944802,9,30.333333333333332,6,106,0.57013161203378548,3.7500233047838809,279.6135742259745,188.71644373728799,792.0,28.142494558940577,46.83099,39.08451,0,0,0.888,0.74,0.0,0.148
19452,1091,145,1091_145,308,7.76982,0.00367,7.76982,0.00367,16.964,7.76982,2393.10413,18.03691,18.03691,180.0,7,9,2.273,2.922,32.20157464474336,1.3474564604077037,0,2,1.948,2.597,145.30484646877733,147.52880770914885,153.43494882290949,153.43494882292202,161.56505117706692,168.6900675259898,168.69006752600183,172.87498365110079,174.38241940986853,179.99999879258175,0.9486832980505857,0.31622776601680197,1.1401754250991478,0.6000000000000227,0.6324555320336399,0.5099019513592606,0.8062257748299396,1.1401754250991478,0.3605551275463863,0.781024967590683,7.87285,0.00258,16.667,16.667,33.333,16.667,16.667,0.26568,20.94786,8,3.564,10.45594,6.4939999999999998,50.973999999999997,42.531999999999996,21.5,-0.2958238811702594,3,72.333333333333329,18,152,9.2942140009600642,20.05787840046164,677.22463991296627,771.77450181933557,680.22222222222229,26.081070189358073,45.04505,30.18018,2,2,6.494,4.545,1.299,0.649
19453,1091,146,1091_146,528,8.46542,0.00027,8.46542,0.00027,6.579,8.46542,4469.74251,18.0801,18.0801,180.0,11,17,2.083,3.22,36.29402661696561,0.69349062848181686,0,1,0.758,0.189,90.0,90.000000000065143,96.340191745936124,98.130102354102561,116.56505117710731,123.69006752598982,126.86989764586488,142.12501634889878,153.43494882290901,161.56505117710321,0.20000000000001705,0.14142135623734164,0.6403124237433416,0.49999999999968164,0.10000000000013642,0.3605551275463863,0.09999999999990905,0.31622776601676605,0.2828427124746833,0.28284271247466325,8.53893,2e-05,0.0,36.364,36.364,9.091,18.182,2.76607,53.12764,12,3.622,10.67913,17.045000000000002,42.802999999999997,40.152000000000001,13.4,-0.3681850830785613,6,68.5,8,111,0.86200421156149298,9.9629607630519548,511.95233963009633,740.15563655560516,296.63999999999999,17.223240113288789,41.34615,38.22115,1,1,0.947,1.326,0.189,0.189
19454,1091,147,1091_147,392,3.51098,0.00036,3.51098,0.00036,16.105,3.51098,1376.30523,12.04201,12.04201,180.0,11,11,2.806,2.806,14.634837040266818,0.45239066602944772,0,0,0.765,1.02,121.8274465766699,130.42607874009988,133.58557678859941,135.00000000000179,140.90614111377207,149.03624346792645,155.55604521958105,157.38013505195943,160.27111601172416,176.63353933657137,0.44721359549998335,0.5830951894845212,1.140175425099113,0.6403124237432885,0.41231056256177706,0.5830951894845303,0.2828427124746029,0.3605551275463932,1.9723082923315922,0.7615773105863848,3.58955,0.00237,0.0,0.0,12.5,25.0,62.5,0.33815,23.08098,14,1.919,6.52394,22.959,42.091999999999999,34.948999999999998,31.0,-0.08042649647550779,8,20.875,5,85,0.0036724295566712218,5.690686654877358,235.3973943668432,149.21769410280726,117.10743801652895,10.821619010874896,46.0733,30.89005,0,0,3.061,2.551,0.0,0.765
19455,1091,148,1091_148,190,6.03396,0.00053,6.03396,0.00053,19.41,6.03396,1146.45154,14.68741,14.68741,168.69,7,3,3.684,1.579,21.291013023622316,0.56337829542102391,0,1,0.526,0.526,101.30993247402273,102.094757077004,108.43494882292201,116.56505117707799,131.63353933657135,135.00000000000324,146.30993247400019,153.43494882292202,167.90524292298548,167.90524292298946,0.6000000000000227,0.6403124237432707,0.6708203932499623,0.6000000000000227,0.2236067977500298,0.3162277660168559,0.14142135623722107,0.40000000000009095,0.6403124237433062,0.6708203932499623,6.21298,0.00271,0.0,0.0,50.0,25.0,25.0,0.061,18.06772,6,3.294,8.68884,15.789,47.368000000000002,36.841999999999999,8.0,-0.34328021040418905,2,61.5,36,87,13.970693902214846,5.0033616729529404,181.55471427668266,551.38427056272303,625.0,25.0,50.0,28.125,1,1,1.053,1.579,0.526,0.526
19456,1091,149,1091_149,189,5.85874,0.0,5.85874,0.0,10.414,5.85874,1107.30198,15.55538,15.55538,135.0,5,6,2.646,3.175,28.571136868716422,1.2127486159588237,0,1,2.646,2.116,54.462322208027373,56.309932474013948,63.434948822915494,71.56505117707637,72.897271030972178,78.690067525964125,89.99999999999838,108.43494882292364,116.56505117707799,134.9999999999973,0.6082762530298481,0.36055512754637054,0.316227766016793,0.4472135954999579,0.22360679774995354,0.36055512754644936,0.22360679774996625,0.09999999999999432,0.4472135954999325,0.4242640687119245,5.94333,0.00023,0.0,0.0,75.0,0.0,25.0,0.00975,37.38053,6,2.97,9.37229,21.164000000000001,39.683,39.152999999999999,14.0,-0.6157621079411136,2,58.0,40,76,5.5384373501259905,15.370325555001239,227.57037435306506,548.27912109970191,484.0,22.0,31.62393,32.47863,1,1,4.233,3.175,1.058,0.529
19457,1091,15,1091_15,256,4.45563,0.00437,4.45563,0.00437,14.072,4.45563,1140.64241,11.68247,11.68247,180.0,8,5,3.125,1.953,15.531033024513945,0.53699134012110572,0,1,0.781,2.344,77.471192290863442,79.695153531237622,81.869897645841419,90.0,94.398705354981942,104.03624346792216,106.2602047083126,114.77514056882916,131.63353933657262,165.96375653206971,0.41231056256180465,1.118033988749905,0.7071067811864832,0.5,0.41231056256174947,0.5656854249492863,0.5000000000000683,0.6708203932499878,0.5385164807134251,0.41231056256174947,4.59872,0.00106,0.0,0.0,40.0,20.0,40.0,0.86671,16.05501,6,2.561,7.48203,19.530999999999999,42.969000000000001,37.5,7.5,-0.2599999999999909,2,66.5,44,89,5.0491631291272832,3.4144101614083824,203.23099361976455,527.40739649636134,415.6875,20.38841582860228,50.34483,32.41379,1,1,1.563,3.906,0.391,1.563
19458,1091,150,1091_150,262,3.98716,0.0,3.98716,0.0,11.912,3.98716,1044.63642,12.82264,12.82264,180.0,10,5,3.817,1.908,17.914448461686334,0.60978704686679719,0,0,1.527,1.145,78.690067525977284,83.088772880975341,90.0,90.0,91.218875235131279,94.969740728110295,115.55996517182383,117.34987578006988,158.19859051364827,161.5650511770784,0.10000000000002274,0.9219544457292886,0.10000000000002274,0.10000000000002274,1.1401754250991383,0.9055385138137418,0.5099019513592784,0.360555127546399,0.10000000000002274,0.31622776601684915,4.13217,0.00025,0.0,0.0,40.0,0.0,60.0,0.57836,6.84738,10,2.8,7.46786,26.718,41.603000000000002,31.678999999999998,10.0,-0.2684441020371128,3,40.0,22,62,0.74246170743483364,5.5153883661400478,191.02611149410521,322.20274531618116,599.75999999999999,24.489997958350262,42.85714,26.31579,0,0,3.053,3.817,0.0,0.0
19459,1091,151,1091_151,890,6.22856,-0.0,6.22856,-0.0,9.214,6.22856,5543.4193,18.04688,18.04688,180.0,22,18,2.472,2.022,37.87542103281546,0.76915652003281154,0,2,0.899,0.674,90.0,90.0,99.356707987528637,101.3099324740102,104.0362434679265,141.34019174591148,146.3099324740177,165.96375653206584,168.6900675259898,179.15747573924563,0.2999999999999545,0.2999999999999545,17.83732042656632,0.599999999999909,0.41231056256185983,0.8000000000000114,0.36055512754635477,0.29999999999972715,0.5099019513592606,0.6082762530301659,6.25528,-0.0,10.526,10.526,21.053,15.789,42.105,0.01583,41.23699,24,2.769,10.5906,37.079000000000001,33.595999999999997,29.326000000000001,10.0,-0.3390872509976306,6,83.666666666666671,6,126,0.21468899981157163,8.6306010180571562,473.03227436577208,906.29217188806513,4526.5306122448974,67.279496224666374,46.31783,36.62791,3,3,1.685,1.573,0.674,0.562
