id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
42411,1201,108,1201_108,324,5.13246,0.00062,5.13246,0.00062,14.375,5.13246,1662.91589,16.96496,16.96496,180.0,6,6,1.852,1.852,34.559310485727757,1.1099275914541662,0,1,4.012,5.247,94.763641690726132,94.763641690726132,100.30484646876583,100.3048464687661,105.2551187030579,113.19859051364953,115.01689347809815,161.5650511770715,168.6900675259773,170.32173994686599,1.2041594578792465,1.2041594578792465,1.118033988749917,1.1180339887498894,0.10000000000000053,1.2041594578791635,1.1704699910719571,0.31622776601680197,0.20000000000004547,1.1180339887498894,5.12862,0.00154,0.0,14.286,28.571,14.286,42.857,0.04925,24.64173,9,2.963,10.17209,18.518999999999998,41.667000000000002,39.814999999999998,28.0,-0.5960057690730364,3,48.666666666666664,21,63,16.042618864052365,17.851024864387586,240.61623255851836,524.71084617231998,2806.25,52.974050251042726,29.11392,34.17722,1,1,6.481,8.642,1.852,2.16
42412,1201,109,1201_109,512,9.66225,0.0002,9.66225,0.0002,10.036,9.66225,4947.07199,19.8658,19.8658,180.0,4,10,0.781,1.953,46.319401857213698,0.81568720976274189,0,1,4.883,6.641,100.30484646876616,102.85809017299853,105.20240870917613,105.25511870305797,143.13010235415604,148.39249775375092,164.99108632334148,180.0,180.0,180.0,1.1180339887498967,1.1704699910719634,1.2206555615733719,0.10000000000000142,2.2135943621178678,1.2727922061357786,1.1704699910719658,0.10000000000000142,0.10000000000000142,0.10000000000000142,9.77811,7e-05,18.182,45.455,0.0,9.091,27.273,0.81269,27.05604,10,2.849,12.46822,9.766,45.898000000000003,44.335999999999999,2.0,-0.9567971810589353,4,92.5,6,325,0.18020920887994496,14.469414797756016,1941.6999158422466,1217.6841488256434,296.22222222222223,17.211107524567449,39.3401,37.56345,1,1,8.398,10.352,1.953,2.734
42413,1201,11,1201_11,300,3.08114,0.001,3.08114,0.001,15.486,3.08114,924.34277,11.5382,11.5382,180.0,5,4,1.667,1.333,9.0957605418933394,0.98005399415733152,0,1,6.333,9.333,95.194428907732927,95.194428907735883,95.194428907735883,115.73070560153133,170.19750328475439,174.80557109226712,180.0,180.0,180.0,180.0,1.1045361017187456,0.19999999999998863,0.19999999999998863,1.4422205101855925,1.3038404810405428,1.1045361017187456,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.05472,0.00091,0.0,0.0,0.0,16.667,83.333,1.04898,15.31187,8,1.939,4.81054,16.667000000000002,44.0,39.332999999999998,11.0,-0.4089138739427358,10,16.899999999999999,9,34,0.1375081824720239,7.7011495116215141,75.038859768327711,86.551403504781788,514.55999999999995,22.683915006012519,33.15217,29.8913,2,2,11.0,12.333,1.667,2.333
42414,1201,110,1201_110,330,1.51495,0.0,1.51495,0.0,10.349,1.51495,499.93301,8.41724,8.41724,180.0,3,2,0.909,0.606,5.7618400651178474,0.55438605696798848,0,1,5.758,9.091,90.0,90.0,95.194428907734533,95.194428907734533,95.194428907734775,95.194428907734775,95.194428907734775,106.26020470830373,122.19573393472135,124.69515353124014,1.0999999999999943,1.0999999999999943,1.1045361017187199,1.1045361017187199,1.1045361017187487,1.1045361017187487,1.1045361017187487,0.22360679774996628,2.2561028345356844,0.1414213562373266,1.47404,8e-05,0.0,0.0,0.0,0.0,100.0,0.00125,10.33594,8,1.114,5.05251,45.454999999999998,29.696999999999999,24.847999999999999,0.0,0,4,20.75,19,24,3.6182346919362405,1.6912425907113608,27.449046165961615,110.27433533823,2390.6875,48.894657172333254,25.8427,22.47191,1,1,7.879,10.909,1.818,1.515
42415,1201,111,1201_111,395,8.10152,0.00289,8.10152,0.00289,13.62,8.10152,3200.09935,23.84722,23.84722,180.0,5,9,1.266,2.278,57.497290354449255,1.722437369186699,0,1,3.291,5.57,83.659808254063876,85.601294644990489,90.0,100.00797980141681,100.00797980148195,104.03624346789296,108.43494882289352,116.56505117707799,172.3039482779833,180.0,1.2806248474866833,1.1661903789690717,1.300000000000182,1.2206555615733719,0.14142135623740196,0.14142135623726126,1.118033988749895,1.118033988749895,1.280624847486568,0.10000000000000853,8.07775,0.0005,25.0,12.5,0.0,37.5,25.0,0.36181,55.98281,12,2.359,11.84867,7.5949999999999998,47.594999999999999,44.810000000000002,0.0,0,4,63.0,21,111,1.2464683226850259,13.729534945068377,590.70732362055185,778.61790948737485,194.88888888888889,13.960261060914616,37.73585,37.73585,1,1,5.316,9.367,2.025,2.025
42416,1201,112,1201_112,885,15.97101,0.0,15.97101,0.0,3.337,15.97101,14134.34014,28.90848,28.90848,180.0,9,13,1.017,1.469,55.509187993846403,0.72076864865820123,1,0,5.311,6.215,27.137259444783187,27.666757292295138,27.849289092265597,30.963756532114445,33.367943224041653,44.999999999986905,63.43494882292201,90.0,90.0,90.0,4.548626166217816,1.499999999999636,2.3259406699229297,2.061552812809095,2.4020824298925145,3.0886890422959414,2.4596747752497685,1.1000000000003638,1.1000000000003638,1.1000000000003638,16.14513,0.00016,57.895,26.316,10.526,0.0,5.263,0.30957,84.40662,18,7.529,17.10009,12.429,42.938000000000002,44.633000000000003,9.0,-0.26680823910353657,4,205.5,6,604,0.12208400753533449,23.727753053941111,3871.2822787905179,3529.580274214843,600.25,24.5,36.56174,38.86199,1,0,9.379,9.153,1.582,1.582
42417,1201,113,1201_113,661,7.70358,0.00015,7.70358,0.00015,8.199,7.70358,5092.06735,17.8362,17.8362,180.0,13,11,1.967,1.664,44.496330237662931,0.68185441620868104,0,0,3.631,4.236,90.0,90.0,90.0,94.763641690722594,99.462322208025668,149.0362434679266,153.4349488229216,153.43494882292202,161.56505117707638,161.56505117707789,1.2,1.2,1.2,0.20000000000027285,0.20000000000000107,0.8246211251235328,0.31622776601683794,4.024922359499621,0.19999999999999574,0.09999999999999432,7.81924,4e-05,7.143,35.714,7.143,7.143,42.857,0.48094,30.23767,16,2.254,11.33258,16.640999999999998,42.965000000000003,40.393000000000001,29.0,-0.14752405535270885,9,48.111111111111114,5,314,0.20276232160258126,12.522782109873592,1336.3434202532942,557.31613883263537,685.109375,26.174594075171441,35.58559,34.90991,1,1,5.749,8.018,1.059,1.059
42418,1201,114,1201_114,580,4.78366,0.00024,4.78366,0.00024,10.944,4.78366,2774.52326,15.92137,15.92137,180.0,11,13,1.897,2.241,24.685313507692918,1.2764552974441727,0,3,4.655,5.862,94.763641690724043,94.763641690727539,105.25511870305954,108.43494882289555,108.43494882293017,109.98310652190045,111.80140948635069,147.52880770915039,149.03624346792745,179.99999879258175,1.0770329614268923,0.10000000000002274,1.1401754250990532,1.118033988749895,1.118033988749895,1.1704699910718692,0.10000000000002274,0.10000000000002274,3.298484500494189,0.14142135623732158,4.78506,0.0,0.0,0.0,25.0,25.0,50.0,0.05171,25.50066,15,2.777,8.13876,17.241,42.241,40.517000000000003,16.0,-0.14227457514062314,8,38.375,7,86,1.2138186280677565,11.888640752119931,217.36885629777512,331.17799614606179,678.66666666666663,26.05123157677323,24.77341,31.72205,3,3,7.414,9.138,2.069,1.897
42419,1201,115,1201_115,1084,8.85953,0.00013,8.85953,0.00013,15.044,8.85953,9603.73113,30.12806,30.12806,180.0,20,13,1.845,1.199,91.552786501554849,0.79719068376359492,0,0,5.074,7.841,142.12501634889779,142.12501634889779,148.27639704232277,156.16125981679841,161.56505117707798,161.56505117707923,173.48019824833844,180.0,180.0,180.0,0.0999999999994543,0.0999999999994543,1.2165525060594347,1.1401754250992975,0.14142135623718088,0.2236067977499726,1.2083045973589603,0.0999999999994543,0.0999999999994543,0.0999999999994543,8.92326,0.00031,33.333,0.0,4.167,8.333,54.167,0.16683,79.83417,34,2.115,13.91865,4.6130000000000004,51.844999999999999,43.542000000000002,10.67,-0.07999646975037851,16,40.5625,5,204,0.53280326475860851,22.123196738696567,1267.157803262764,583.09199129376589,272.14999999999998,16.49696941865384,36.79525,27.74481,4,1,8.856,11.808,1.845,1.845
42420,1201,116,1201_116,417,9.7104,0.04199,9.7104,0.04199,5.645,9.7104,4049.23588,21.15585,21.15585,180.0,4,5,0.959,1.199,51.796544182363448,0.54861574614720243,0,1,2.638,5.036,38.305770868108603,53.130102354165928,53.746162262556759,61.260204708311157,71.565051177086133,82.874983651096528,97.125016348901568,153.43494882292853,179.99999879258175,179.99999879258175,0.781024967590683,1.4142135623731071,0.14142135623730523,0.4999999999999886,1.118033988749895,1.140175425099135,0.28284271247462117,0.2236067977500171,0.14142135623732158,0.14142135623732158,9.62092,0.04547,33.333,11.111,22.222,11.111,22.222,0.00321,24.98309,11,2.04,13.51658,21.582999999999998,43.884999999999998,34.531999999999996,0.0,0,2,32.5,8,57,2.1910535731424581,11.702432748976106,251.49433077926554,296.66791345010188,2550.25,50.5,41.27517,34.89933,1,1,6.235,9.113,0.719,0.959
42421,1201,117,1201_117,1342,21.02945,0.0,21.02945,0.0,3.712,21.02945,28221.51586,29.79413,29.79413,180.0,13,13,0.969,0.969,59.132444445399329,0.39919214679821396,1,0,2.981,2.981,90.0,90.0,100.30484646863262,100.30484646878271,104.0362434678856,105.25511870321813,115.01689347823697,116.56505117718221,175.60129464506787,180.0,1.1000000000021828,1.1000000000021828,1.1180339887479425,0.10000000000218279,0.10000000000218279,1.1401754250985,0.14142135624039642,1.2649110640673518,1.2369316876858276,0.10000000000218279,21.18062,9e-05,86.207,3.448,3.448,3.448,3.448,0.16609,28.66568,18,12.836,22.18314,14.157999999999999,45.082000000000001,40.759999999999998,0.0,0,1,1267.0,1267,1267,35.872573156493196,35.872573156493196,0.0,28193.313081477103,0.0,0.0,46.02675,43.43037,0,0,6.855,7.75,1.043,1.267
42422,1201,118,1201_118,542,2.77862,0.00251,2.77862,0.00251,26.478,2.77862,1506.01109,14.80811,14.80811,180.0,4,10,0.738,1.845,8.7817160416731834,1.7761301846649635,0,7,7.565,7.011,161.56505117705925,163.73979529169026,165.96375653207258,168.50343698241755,169.01934998982935,173.45370921670502,174.0938588862544,175.04972776570722,180.0,180.0,0.2236067977499218,1.1180339887499113,0.4123105625617443,1.0770329614268923,1.1661903789690133,1.1401754250991205,2.0615528128088014,1.1401754250991574,0.3000000000000007,0.3000000000000007,2.80118,0.00121,0.0,0.0,0.0,0.0,100.0,0.05199,13.43628,16,2.007,5.09642,12.914999999999999,44.649000000000001,42.435000000000002,8.29,-0.35501894357299696,11,20.727272727272727,9,45,14.354096674703044,3.4362972242047332,65.190091112203064,116.6858351974587,519.6400000000001,22.795613613149353,26.49254,27.61194,9,8,11.255,11.07,4.613,4.428
42423,1201,119,1201_119,364,11.60614,-0.0,11.60614,-0.0,6.683,11.60614,4224.63567,21.27346,21.27346,109.983,4,5,1.099,1.374,52.314062266162132,1.5270781132766043,0,1,3.846,4.121,55.482438397558496,58.570434385095609,64.98310652184054,65.618188123105654,68.198590513654935,73.739795291717229,78.690067526015852,101.30993247400268,101.3099324740102,105.25511870306781,1.170469991072122,0.31622776601690983,0.14142135623766322,1.3038404810402506,0.20000000000004547,1.1180339887498134,0.22360679774997896,1.140175425099068,0.2236067977497756,1.140175425099098,11.73618,6e-05,25.0,37.5,12.5,0.0,25.0,0.07467,52.06112,4,2.051,14.69258,10.989000000000001,45.878999999999998,43.131999999999998,9.0,-0.6573543998475069,3,95.0,11,163,0.35424281238135608,13.824245067601295,1100.0795244213298,1400.693016042108,392.0,19.798989873223331,37.76224,37.06294,1,1,9.615,10.165,1.374,1.923
42424,1201,12,1201_12,444,9.78862,0.0,9.78862,0.0,4.532,9.78862,4346.14516,17.80028,17.80028,111.801,5,7,1.126,1.577,36.271728174091656,0.82251222274713665,0,1,5.631,4.955,37.736028920661795,45.000000000000007,54.722624311945395,59.322719978190662,61.699244233991237,62.650124219929637,73.300755766008763,73.300755766008777,78.690067525977284,84.80557109226946,3.026549190084323,0.5,1.711724276862672,1.345362404707432,1.044030650891042,0.5099019513592606,1.044030650891042,0.09999999999990905,0.10000000000013642,1.1045361017186273,9.90211,0.00032,11.111,55.556,11.111,11.111,11.111,0.70687,30.65861,7,1.938,12.24195,9.0090000000000003,47.747999999999998,43.243000000000002,0.0,0,3,117.33333333333333,21,217,0.33007858130792839,13.964397329928959,1132.5324373856042,1440.4692988345048,513.55555555555554,22.661764175711376,40.50992,36.26062,1,1,9.91,7.432,2.477,2.477
42425,1201,120,1201_120,313,11.52934,0.0,11.52934,0.0,5.138,11.52934,3608.68336,21.04471,21.04471,120.964,3,6,0.958,1.917,42.784003969563173,0.92751107176615788,0,1,4.792,4.473,44.999999999967429,44.999999999967429,44.999999999975564,44.999999999975564,45.0000000000977,45.000000000105835,61.87626461670947,72.181111085498074,82.874983651119379,82.874983651119379,0.09999999999999432,0.09999999999999432,0.28284271247448234,0.28284271247448234,0.09999999999999432,0.14142135623756272,1.315294643796319,0.22360679774992812,1.1401754250992027,1.1401754250992027,11.75385,0.00017,33.333,50.0,0.0,16.667,0.0,0.27523,37.13282,5,2.346,14.11358,15.974,42.491999999999997,41.533999999999999,6.0,-0.42760972307438094,2,124.5,5,244,0.068789223806868943,10.162878378640858,1782.1883762824573,1795.5872668859674,0.0,0.0,36.07843,38.03922,1,1,9.585,11.182,2.236,2.556
42426,1201,121,1201_121,174,4.36438,-0.0,4.36438,-0.0,12.314,4.36438,759.40274,16.24962,16.24962,120.964,3,3,1.724,1.724,17.461926388568052,1.0685471506866173,0,1,7.471,8.621,56.309932474017707,60.255118703064284,62.751532573355149,63.434948822915494,64.664723007800632,66.801409486353492,75.963756532074484,94.763641690714266,101.30993247403482,116.56505117707799,0.36055512754635477,1.0816653826392377,3.38378486313773,0.22360679774997896,5.000999900019994,0.14142135623734164,0.14142135623734164,1.0770329614268923,1.0816653826391904,0.10000000000002274,4.4773,6e-05,0.0,0.0,33.333,0.0,66.667,4.36268,12.55218,6,3.354,6.7087,17.241,43.677999999999997,39.079999999999998,12.0,-0.35784466679005117,3,35.0,24,46,1.9363853022696738,12.60465319817655,132.49328827967796,246.01999026982159,0.0,0.0,33.33333,31.53153,2,1,11.494,12.644,4.598,4.598
42427,1201,122,1201_122,416,14.51516,0.0,14.51516,0.0,5.485,14.51516,6038.30498,31.97655,31.97655,114.444,10,11,2.404,2.644,68.918629713380014,1.473848152272379,1,2,6.49,6.49,31.756092763962702,33.690067525982187,36.158185439807767,40.426078740096735,43.430314552384395,45.000000000000007,45.000000000001251,46.432096184164969,84.80557109227,84.80557109227,13.148764200486685,1.697056274847738,4.554119014694287,2.507987240796894,7.359347797189539,0.1999999999998181,0.7000000000000455,4.384062043356466,1.1045361017187405,1.1045361017187405,14.77185,0.00025,55.556,22.222,11.111,0.0,11.111,0.06582,62.39219,19,11.742,16.973,9.6150000000000002,48.317,42.067,0.0,0,2,175.0,6,344,0.6232724696429407,33.606686863615934,2989.6440690646532,3010.5524929912158,0.0,0.0,34.08451,31.83099,5,3,10.577,9.856,2.885,3.365
42428,1201,123,1201_123,542,10.44171,-0.0,10.44171,-0.0,5.174,10.44171,5659.40868,19.23148,19.23148,98.427,16,15,2.952,2.768,28.112982370244904,0.6519522168013081,0,0,2.399,2.768,39.889582438968823,42.510447078005917,42.599785539137386,42.599785539142729,45.884806560838662,48.715289105396998,53.130102354158581,79.9920201984214,86.185925165574758,86.185925165900457,0.4999999999999545,1.6278820596100965,0.7810249675905956,1.5132745950421616,2.140093455903278,0.721110255093214,0.4999999999999545,0.14142135623750243,0.14142135623750243,1.0630145812736318,10.59279,2e-05,8.333,41.667,41.667,0.0,8.333,0.05198,49.59029,8,6.858,11.76226,9.2249999999999996,48.707999999999998,42.066000000000003,13.5,-0.5813883202802652,5,94.200000000000003,5,187,0.17649829048684942,9.9524089122807275,811.98108238075497,1127.1155861395764,576.0,24.0,40.83333,35.20833,1,1,4.797,6.458,0.738,0.738
42429,1201,124,1201_124,355,12.26896,0.00028,12.26896,0.00028,4.969,12.26896,4355.4794,20.98809,20.98809,115.017,6,9,1.69,2.535,35.820294477663488,0.93154981371249757,1,1,2.535,4.225,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,48.691385986454804,58.633972789399031,61.699244233938046,62.402704131345494,72.349875780062405,109.98310652190189,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,1.3892443989448462,2.630589287593105,0.14142135623734164,0.41231056256139104,1.2999999999998322,0.1999999999998181,12.4858,0.0001,14.286,71.429,14.286,0.0,0.0,0.60868,56.8218,4,2.808,14.29343,11.268000000000001,44.789000000000001,43.944000000000003,9.0,-0.3335069020795724,2,150.0,6,294,0.11067480454749438,8.4919759021190355,2153.788867457336,2170.1942235045635,0.0,0.0,37.82895,38.15789,1,1,6.479,9.577,1.408,0.563
