id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
334011,2595,108,2595_108,977,15.10311,-0.0,15.10311,-0.0,3.632,15.10311,14755.74226,27.015,27.015,173.418,12,13,1.228,1.331,64.653945069319832,1.2296512294896964,0,1,9.11,9.519,43.820906287471338,44.999999999609166,44.999999999609166,48.646744517645331,55.304846468639923,63.43494882292201,63.43494882292201,68.198590513643694,68.198590513648185,108.43494882253118,4.66154480832345,0.1414213562362162,0.1414213562362162,2.7073972741360492,1.1180339887484305,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999999998,1.118033988749895,15.25895,7e-05,52.381,14.286,14.286,14.286,4.762,0.16407,56.84661,12,5.807,16.55942,12.282,43.808,43.909999999999997,24.0,-0.20103907543997626,2,443.5,160,727,3.4545884955218122,25.53456859178268,6413.4355148162877,7366.8240686151248,380.25,19.5,33.37079,35.73034,3,2,12.282,13.101,3.378,3.275
334012,2595,109,2595_109,202,6.8258,-0.0,6.8258,-0.0,10.119,6.8258,1378.81214,14.91643,14.91643,141.995,2,3,0.99,1.485,27.460150621676874,2.0541853863679806,0,1,3.96,6.931,45.000000000026461,45.000000000026461,45.000000000026461,45.314808807390946,58.134022306395423,58.465208094796857,75.96375653204322,91.847610265996792,116.56505117707799,120.96375653206971,0.1414213562372462,0.1414213562372462,0.1414213562372462,1.627882059609882,5.798275605729787,0.36055512754655183,1.1661903789690133,1.0816653826391451,0.10000000000013642,0.09999999999990905,6.9109,0.00105,0.0,0.0,75.0,0.0,25.0,0.65037,15.54522,7,4.947,10.03795,4.9500000000000002,51.484999999999999,43.564,0.0,0,3,44.333333333333336,5,77,0.0047485185913316592,4.4231146654003997,331.25843692538012,451.10413388924735,552.25,23.5,34.07407,31.85185,1,1,7.921,11.881,1.98,2.475
334013,2595,11,2595_11,200,8.03918,0.00071,8.03918,0.00071,16.052,8.03918,1607.8363,18.84489,18.84489,180.0,2,5,1.0,2.5,44.606010728699829,1.2933287047815691,0,1,2.5,2.0,75.96375653206529,81.869897645833646,90.0,90.0,94.763641690729628,108.43494882292455,125.599219958961,133.60281897270806,139.08561677997494,141.34019174590989,0.5830951894845067,0.31622776601680985,0.7000000000000011,0.7000000000000011,1.0770329614269345,0.3162277660167947,0.41231056256180465,0.5385164807134672,1.099999999999909,0.09999999999990905,8.21799,0.00082,0.0,50.0,25.0,0.0,25.0,0.13447,24.1733,5,4.148,12.54993,25.0,36.0,39.0,0.0,0,2,60.0,5,115,0.15358624305627189,7.2838751011976823,769.32488310849635,782.06302833940003,0.0,0.0,40.8,41.6,1,1,5.5,5.0,1.5,1.5
334014,2595,110,2595_110,207,5.29288,0.00514,5.29288,0.00514,5.04,5.29288,1095.62624,17.12921,17.12921,176.634,3,4,1.449,1.932,35.452470296179918,1.3346409536270298,0,1,3.865,6.763,22.92086229856849,28.031012125200753,35.293347590660709,38.599781267657491,41.588327931615751,45.0,46.596063857977398,78.690067525958497,85.112990165080689,101.30993247402523,5.66038867923396,7.700649323271411,3.612478373637712,2.4758836806279487,7.80896920214185,0.10000000000002274,1.4035668847618554,1.0816653826391747,1.923538406167133,0.14142135623734164,5.32673,0.00019,0.0,25.0,25.0,0.0,50.0,0.10531,12.91915,8,2.744,10.90899,14.493,51.207999999999998,34.299999999999997,0.0,0,2,47.5,27,68,15.275329547081014,6.9851034637669347,266.69404533599919,537.51759446010681,0.0,0.0,39.39394,27.27273,1,1,5.797,9.179,3.382,2.415
334015,2595,111,2595_111,212,4.46734,0.00067,4.46734,0.00067,9.276,4.46734,947.07697,15.57562,15.57562,90.0,2,5,0.943,2.358,20.482222694062379,1.0273420590945197,0,1,3.774,6.132,44.999999999991857,44.999999999991857,44.999999999999986,44.999999999999986,45.0,45.0,45.0,63.434948822922017,67.833654177909494,67.833654177922512,0.28284271247464315,0.28284271247464315,0.0999999999999659,0.0999999999999659,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.09999999999999432,0.22360679774997896,1.3038404810405384,4.50256,0.00056,0.0,0.0,25.0,25.0,50.0,7.90649,27.66273,8,3.389,7.85772,23.585000000000001,35.377000000000002,41.037999999999997,16.5,-0.5991447945316793,3,38.333333333333336,27,55,1.7734654735283297,3.6349178143682894,58.586067389618215,308.12130855876404,196.0,14.0,25.42373,40.67797,1,1,7.547,8.019,1.887,2.83
334016,2595,112,2595_112,622,4.00934,0.0018,4.00934,0.0018,11.064,4.00934,2493.80681,17.24558,17.24558,180.0,12,9,1.929,1.447,20.516063177609084,0.85180679052227815,0,1,6.27,8.682,100.30484646876916,105.25511870305678,109.9831065219,109.9831065219,124.69515353123407,148.73626830562372,160.01689347810003,180.0,180.0,180.0,0.10000000000002274,1.1401754250990384,1.1704699910719627,1.1704699910719627,1.118033988749895,1.2165525060595748,1.1704699910719627,0.20000000000000018,0.20000000000000018,0.20000000000000018,4.07097,0.00023,0.0,0.0,30.769,15.385,53.846,0.04706,28.46636,21,1.648,8.12995,20.899999999999999,44.854999999999997,34.244,7.0,-0.2823418860357238,4,70.75,19,170,7.8022836353796396,5.6981145784662859,527.66550801710787,598.27405691141996,2194.4722222222222,46.845194227606981,28.28283,20.87542,1,1,9.164,11.576,2.09,3.055
334017,2595,113,2595_113,201,7.89765,0.0,7.89765,0.0,6.04,7.89765,1587.42833,18.57229,18.57229,180.0,6,3,2.985,1.493,46.714284646296214,0.41995613790345881,0,0,0.995,1.493,18.664774222922492,22.833654177918731,34.485791078719174,45.000000000000007,45.000000000032578,45.000000000032578,46.346128284116496,47.89576197347138,53.58362148010935,63.805790113752764,9.052071586106702,4.499999999999955,6.184658438426491,0.14142135623718088,0.14142135623726126,0.14142135623726126,1.6124515496598368,1.0630145812734606,0.5830951894845067,1.300000000000042,8.21077,0.0,25.0,0.0,50.0,0.0,25.0,0.22801,21.80133,7,5.378,11.66275,29.850999999999999,43.780999999999999,26.367999999999999,0.0,0,1,134.0,134,134,25.469377589352753,25.469377589352753,0.0,1574.4714211460252,0.0,0.0,51.85185,29.62963,1,1,2.488,3.483,0.995,0.498
334018,2595,114,2595_114,267,6.54135,-0.0,6.54135,-0.0,9.56,6.54135,1746.5413,19.52486,19.52486,180.0,4,5,1.498,1.873,43.58200926837997,0.7537209189522236,0,1,3.745,4.869,57.319445256637671,59.743562836469174,61.313852426260496,63.239400846649012,63.434948822925548,65.454155973969307,65.658910063307303,69.775140568835354,79.695153531231625,91.005086005251201,0.8062257748298108,1.3892443989450058,2.563201123595258,1.0049875621120885,0.2999999999999545,1.0049875621120898,1.3038404810405495,1.3416407864998356,1.1180339887498973,0.5099019513592773,6.71847,4e-05,20.0,0.0,20.0,40.0,20.0,0.23617,34.29932,8,5.06,9.89324,14.981,46.442,38.576999999999998,0.0,0,3,55.0,12,108,1.0997981064766551,31.654830940476693,568.23497822570778,569.8125263221599,0.0,0.0,39.65517,31.6092,2,2,7.116,7.491,1.124,2.247
334019,2595,115,2595_115,163,4.02512,-0.0,4.02512,-0.0,8.927,4.02512,656.09525,14.72753,14.72753,163.991,2,3,1.227,1.84,18.240890438911197,2.73256880058661,0,3,8.589,11.656,31.747414428769439,32.660912721674151,32.78023229242622,34.820939892294689,37.746805387274456,45.000000000008143,76.29303899592152,78.690067525979742,82.874983651099299,153.43494882292202,2.7459060435492058,2.1931712199461275,3.901281840626266,5.9665735560704745,5.685947590331789,0.14142135623728136,0.360555127546408,0.22360679774998216,1.118033988749895,0.10000000000000853,3.9837,6e-05,0.0,0.0,33.333,33.333,33.333,10.38592,15.5781,6,2.859,6.81858,24.539999999999999,37.423000000000002,38.036999999999999,3.0,-1.0173536910272867,3,27.0,9,52,16.534500152612466,9.1592398064815264,144.92199980660783,207.03740553704117,702.25,26.5,24.46809,20.21277,5,3,11.043,12.883,6.748,6.748
334020,2595,116,2595_116,328,15.42387,0.00341,15.42387,0.00341,6.418,15.42387,5059.02911,25.56502,25.56502,180.0,9,12,2.744,3.659,83.880019978195733,1.6705101261928625,0,1,1.829,2.134,44.99999999989415,44.99999999989415,45.000000000154706,45.000000000154714,46.177144885980042,47.797943472502666,50.097399737982791,51.34019174590356,62.650124219926276,100.30484646880278,0.14142135623756272,0.14142135623756272,0.14142135623691962,0.2000000000007276,2.920616373302197,5.326349594234676,1.6401219466858168,0.1999999999998181,1.2806248474866833,1.1180339887500195,15.63588,0.00025,57.143,0.0,28.571,0.0,14.286,0.63361,67.36859,9,8.113,17.46094,15.244,39.329000000000001,45.427,25.0,-0.4002696085974658,3,93.333333333333329,33,206,5.0213332625626323,14.312320300502909,1994.2917129087132,1677.2188771282388,182.25,13.5,39.79239,44.63668,1,1,3.049,3.049,0.915,0.915
334021,2595,117,2595_117,977,15.15654,0.0,15.15654,0.0,5.288,15.15654,14807.93896,38.8085,38.8085,180.0,15,20,1.535,2.047,90.257328873467685,1.8793829691410471,0,1,6.039,5.629,69.775140568924058,71.565051176817448,71.565051177071879,71.56505117707799,71.565051177084911,81.86989764585185,97.125016348911828,97.125016348911828,116.56505117707799,179.99999879258175,0.2828427124737186,0.14142135623589466,0.1414213562373266,1.118033988749895,0.1414213562373266,0.14142135623750243,1.140175425099098,1.140175425099098,1.118033988749895,0.1414213562373266,15.3108,0.00121,61.905,4.762,9.524,4.762,19.048,0.33283,36.74289,19,6.327,18.07912,16.376999999999999,43.295999999999999,40.328000000000003,13.25,-0.1640695693692566,4,199.0,6,574,0.092267930395143472,36.039826619735351,4956.755853835687,3677.8532742650013,300.28571428571428,17.328753973835344,36.27451,35.29412,1,1,9.212,9.11,1.74,1.842
334022,2595,118,2595_118,309,8.14387,-0.0,8.14387,-0.0,5.393,8.14387,2516.45475,19.52742,19.52742,100.305,2,7,0.647,2.265,36.081160168752938,0.67019792385802801,0,1,3.236,3.883,24.623564786165485,27.050597007084587,28.610459665965632,33.690067525979799,34.695153531230829,38.233825177445389,43.149549231329644,48.691385986448566,72.276763383117171,94.763641690722139,3.2999999999999545,4.399999999999977,2.505992817228395,1.8027756377319946,1.1180339887498134,4.201190307519998,3.3970575502925753,6.0,0.41231056256177706,0.09999999999990905,8.30525,0.00041,16.667,33.333,16.667,16.667,16.667,0.83696,31.04772,5,4.5,10.49939,16.181000000000001,42.395000000000003,41.423999999999999,15.0,-0.2043310362308532,2,117.0,51,183,7.9969848619158714,23.766235362555634,673.25995087004014,1253.2197360053174,0.0,0.0,35.14644,41.42259,1,1,6.149,7.12,1.618,1.618
334023,2595,119,2595_119,205,2.28858,-0.0,2.28858,-0.0,9.217,2.28858,469.15811,8.99444,8.99444,180.0,2,3,0.976,1.463,9.3483704287064224,0.4871561224044223,0,0,1.463,3.415,45.000000000000121,45.000000000004064,51.117608713049847,54.462322208024553,63.434948822922017,77.471192290848478,90.0,105.25511870305773,156.17573941710384,165.96375653207443,0.10000000000000053,0.09999999999999432,3.301514803843836,1.3601470508735434,0.09999999999999432,1.1661903789690604,0.09999999999999432,1.1401754250991318,1.4764823060233514,0.09999999999999432,2.39305,0.0,0.0,0.0,0.0,0.0,100.0,0.44671,9.42381,10,2.072,5.95943,24.390000000000001,42.927,32.683,11.0,-0.7006677478008514,3,23.333333333333332,6,33,0.50527615894146105,2.2428864070729606,88.743600791343923,146.55283262060007,618.75,24.874685927665499,30.66667,36.0,0,0,5.366,6.341,0.0,0.0
334024,2595,12,2595_12,184,8.62837,0.0,8.62837,0.0,6.028,8.62837,1587.61994,19.91808,19.91808,180.0,3,3,1.63,1.63,59.333798640610006,0.58520582401048715,0,1,1.63,1.63,17.733843121345821,18.861225346357212,20.54983429499929,25.7465957153894,34.931537772506317,38.418055344825781,45.408276554023658,53.28094304914022,66.801409486312508,71.565051177045419,3.6345563690773846,3.157530680769304,5.5154328932550705,5.108815909777922,2.77308492477238,1.1704699910720149,2.662705391138813,6.661080993352257,0.14142135623726126,1.118033988749895,8.98345,5e-05,25.0,0.0,50.0,0.0,25.0,0.02795,46.09845,7,6.689,12.94683,38.042999999999999,32.064999999999998,29.890999999999998,0.0,0,1,121.0,121,121,32.962092597984913,32.962092597984913,0.0,1579.5129319739376,0.0,0.0,43.44262,43.44262,1,1,2.174,2.717,1.087,0.543
334025,2595,120,2595_120,1770,13.83335,-0.0,13.83335,-0.0,6.065,13.83335,24485.03341,26.61522,26.61522,172.875,35,33,1.977,1.864,49.421242322292478,1.026247388408736,0,5,5.763,6.497,92.045408488883254,94.398705355115084,97.125016348488927,97.125016348506961,97.125016349010025,97.125016349028073,123.69006752595305,134.99999999996743,153.04782106874825,168.69006752625037,1.252996408614184,1.1661903789692474,0.1414213562362162,0.1414213562362162,1.1401754250990184,1.1401754250987393,1.0816653826389697,0.09999999999990905,3.671511950137094,0.3605551275455665,13.88776,9e-05,43.59,23.077,23.077,0.0,10.256,0.14638,81.70231,49,9.318,15.33688,4.5199999999999996,47.740000000000002,47.740000000000002,15.4,-0.2828427124745455,12,131.91666666666666,14,578,3.9361972067323872,17.986675749137564,2755.2725793280752,2032.1954859216357,213.10059171597635,14.597965327948151,35.63796,36.14079,9,6,11.243,11.977,2.429,2.768
334026,2595,121,2595_121,404,2.93933,-0.0,2.93933,-0.0,5.157,2.93933,1187.49106,15.06021,15.06021,173.418,6,5,1.485,1.238,19.062318850052826,0.827656220637216,0,0,3.713,8.663,61.699244233993589,63.434948822922017,63.434948822922017,66.801409486351687,68.1985905136479,74.744881296942225,81.253837737444826,105.25511870305778,109.98310652189998,109.98310652189998,1.044030650891055,0.09999999999999432,0.09999999999999432,1.0770329614269007,0.09999999999999432,0.632455532033676,1.3152946437965913,0.09999999999999987,1.1704699910719625,1.1704699910719625,3.01214,0.0003,0.0,0.0,25.0,12.5,62.5,0.05565,19.29438,17,1.654,8.31717,17.327000000000002,55.198,27.475000000000001,0.0,0,4,33.25,14,72,7.6788017791935337,6.7744532609751085,202.18282111951277,284.01201003476797,5550.25,74.5,25.54745,18.24818,2,0,4.455,9.653,2.228,1.98
334027,2595,122,2595_122,575,13.57771,0.0,13.57771,0.0,4.2,13.57771,7807.18432,23.43352,23.43352,168.69,7,15,1.217,2.609,44.911688662216427,1.0011491404173127,1,1,5.565,6.957,34.33021719550861,35.342027085764421,36.756553027102697,39.866116099155128,42.273689005974362,44.999999999869729,44.999999999869729,45.0,45.000000000065128,45.000000000130271,3.140063693621296,2.370653918226028,5.408326913195984,5.731491952362877,0.3605551275459449,0.14142135623750243,0.14142135623750243,0.0999999999994543,0.0999999999994543,0.1000000000003638,13.72216,2e-05,50.0,33.333,8.333,0.0,8.333,0.85678,27.01911,17,9.694,15.54252,12.173999999999999,40.869999999999997,46.957000000000001,7.0,-0.4724888431040865,1,501.0,501,501,20.587585600883024,20.587585600883024,0.0,7802.3474055307734,0.0,0.0,30.47809,40.43825,1,1,10.783,11.304,2.435,3.478
334028,2595,123,2595_123,677,1.69963,0.0,1.69963,0.0,8.852,1.69963,1150.65232,11.39912,11.39912,180.0,10,8,1.477,1.182,8.3135480225159988,0.36519588254933572,0,0,1.773,2.954,100.30484646876604,128.08877288097534,135.0,156.3706222693433,174.80557109226501,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.3038404810405295,1.4142135623730951,1.2649110640673562,1.099999999999966,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.72281,0.00016,0.0,0.0,0.0,6.667,93.333,0.00042,13.52905,17,2.756,5.92019,48.744,29.247,22.009,15.6,-0.32878640644043516,7,25.0,7,45,0.23465107082077133,5.7888812251936468,92.066127291417075,152.82871502191392,6730.2448979591845,82.038069808834393,32.24044,32.24044,0,0,2.954,5.318,0.591,0.591
334029,2595,124,2595_124,234,4.49627,0.00043,4.49627,0.00043,5.857,4.49627,1052.12767,14.81114,14.81114,179.157,1,3,0.427,1.282,12.588409046025829,1.8962564905854455,0,1,10.256,12.393,26.56505117708317,38.844831656725802,38.904138455404677,40.426078740099136,44.157475739258906,56.070202577939391,59.250032697803498,73.739795291682512,74.744881296942538,100.30484646876583,0.2236067977499893,2.051828452868323,3.0413812651491097,3.0413812651491097,3.1622776601683533,1.2999999999999994,0.7071067811865506,1.118033988749917,1.1401754250991598,0.20000000000000018,4.4897,0.00029,0.0,0.0,20.0,40.0,40.0,0.02872,9.1757,5,3.16,6.38791,17.094000000000001,42.734999999999999,40.170999999999999,4.0,-0.7881527307120213,3,51.666666666666664,9,103,16.083124525930284,3.1301124516162049,224.5553939504953,343.45858719214249,870.25,29.5,23.92638,23.92638,2,1,11.966,13.248,5.128,6.41
