id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
527211,3523,108,3523_108,1105,3.38983,0.00168,3.38983,0.00168,12.093,3.38983,3745.75814,13.20038,13.20038,180.0,22,26,1.991,2.353,16.58771973862201,0.44628613794281052,0,0,0.905,0.724,144.4623222080802,144.70665240933801,146.30993247402273,151.07357416474892,156.80140948634511,165.96375653207312,165.96375653207326,168.69006752597863,171.86989764584561,172.87498365110326,0.6082762530299416,0.6403124237433062,1.019803902718566,0.8062257748299114,0.4242640687118642,0.5830951894845652,1.2727922061356731,0.7211102550927095,1.2727922061356731,0.36055512754632324,3.41148,0.00075,0.0,0.0,16.667,16.667,66.667,0.02886,26.64722,32,1.793,7.07876,36.198999999999998,33.122,30.678999999999998,24.5,-0.071596057572609,18,26.5,5,87,0.22886012534460615,11.731468965020163,225.67079245773763,194.39021017252631,363.35802469135803,19.061952279117637,39.92016,41.11776,1,1,1.719,1.538,0.724,0.452
527212,3523,109,3523_109,546,5.92375,-0.0,5.92375,-0.0,7.656,5.92375,3234.36533,25.0122,25.0122,180.0,11,11,2.015,2.015,49.781229457875099,0.73628967105701282,0,2,2.747,2.015,90.0,90.0,90.0,90.0,99.462322208018577,104.03624346792074,104.0362434679265,104.03624346794182,116.56505117709102,153.43494882291549,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6082762530297173,0.4123105625617909,0.19999999999998863,0.10000000000013642,0.10000000000002274,0.4472135954999579,5.99641,0.00026,8.333,8.333,25.0,0.0,58.333,0.02763,58.98195,19,3.134,10.72159,32.966999999999999,36.264000000000003,30.768999999999998,15.75,-0.5090510351484689,7,42.0,10,107,0.44300816585273217,43.491567710212237,509.94142039574558,455.78602174207936,360.55555555555549,18.988300491501484,41.27517,30.20134,4,3,4.579,3.846,1.648,1.465
527213,3523,11,3523_11,767,1.0781,0.00574,1.0781,0.00574,7.811,1.0781,826.89887,10.23181,10.23181,180.0,9,5,1.173,0.652,5.4376850799831145,0.17303851347312399,0,0,0.261,0.261,102.52880770915199,107.10272896905018,108.43494882292363,113.19859051364932,123.69006752598041,131.82016988013572,180.0,180.0,180.0,180.0,0.4123105625617564,0.22360679774996625,0.4472135954999579,0.14142135623730145,0.14142135623730145,0.5099019513592784,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,1.05493,0.00699,0.0,0.0,0.0,11.765,88.235,0.004,6.85425,28,1.018,5.88979,79.531000000000006,11.343,9.1259999999999994,0.0,0,2,42.0,26,58,1.4463658817440661,4.6262742713546556,121.13425584893965,252.8572859687369,81225.0,285.0,41.98473,29.00763,0,0,0.522,1.043,0.0,0.0
527214,3523,110,3523_110,604,10.38105,-0.0,10.38105,-0.0,5.531,10.38105,6270.15385,21.31033,21.31033,153.435,17,14,2.815,2.318,43.677803055205359,0.625315617128265,0,2,1.325,0.993,47.752819940950332,53.13010235415603,59.470294100072557,63.434948822922109,71.565051177077891,86.987212495819549,90.0,100.3048464687577,132.20729763429588,141.34019174592962,12.653062870309027,0.22360679774997877,0.6324555320335321,0.22360679774997896,0.141421356237309,0.14142135623718088,0.14142135623734164,1.581138830084017,1.835755975068547,1.4317821063277625,10.55453,4e-05,23.077,30.769,15.385,15.385,15.385,0.60295,34.65734,13,5.156,12.83309,26.489999999999998,41.722000000000001,31.788,11.0,-0.7968432021770482,5,96.0,14,220,3.7462534755643992,23.256649212269455,1108.428835782355,1245.5297162097845,304.88888888888886,17.46106780494506,48.14815,36.41975,2,2,1.821,2.318,0.828,0.497
527215,3523,111,3523_111,967,3.18949,0.0,3.18949,0.0,8.775,3.18949,3084.23848,17.31733,17.31733,180.0,11,19,1.138,1.965,21.383295735557525,0.60673037046198131,0,2,0.517,0.517,123.69006752599734,143.13010235413776,143.13010235415859,158.49856567594711,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513593053,0.5000000000000909,0.10000000000002274,0.5830951894845067,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.16986,6e-05,0.0,9.524,4.762,4.762,80.952,0.18309,38.38535,40,1.648,6.96018,39.296999999999997,29.265999999999998,31.437000000000001,12.5,-0.1016031118475714,13,28.923076923076923,7,131,0.24517670429059171,12.501127479829837,434.39415104569599,218.29606876217696,478.11111111111109,21.865752013390967,36.8171,46.55582,3,3,1.241,1.551,0.31,0.414
527216,3523,112,3523_112,291,8.59666,-0.0,8.59666,-0.0,2.737,8.59666,2501.62943,16.26315,16.26315,128.66,8,7,2.749,2.405,32.368283798791012,1.0483382832005037,0,1,1.031,0.344,9.4623222080261922,10.006101312883318,10.188628008453248,10.222168633630984,11.773916012679313,12.120412859250131,15.255118703056047,20.08839692979647,25.559965171805491,70.559965171847608,0.7999999999999545,6.258594091327453,6.972087205421208,1.749285568453637,8.481155581640978,5.909314681077748,0.8062257748298055,6.334824385884789,0.3162277660169997,0.22360679774995354,8.74787,3e-05,0.0,50.0,16.667,16.667,16.667,1.72527,23.5594,7,5.354,11.40579,24.055,41.581000000000003,34.363999999999997,8.0,-0.7543734116971874,3,72.0,37,127,8.9345251468024518,6.988922352984912,501.06589925727479,828.2373086715171,272.25,16.5,49.54128,32.56881,1,1,2.062,1.375,0.687,0.344
527217,3523,113,3523_113,198,3.33669,0.0,3.33669,0.0,9.746,3.33669,660.66443,10.68878,10.68878,180.0,3,3,1.515,1.515,17.253980914615532,0.34367100139745105,0,0,0.0,0.505,75.963756532073532,90.0,90.0,94.763641690725663,99.462322208027388,104.03624346792455,104.03624346792455,104.03624346792455,104.03624346792455,113.19859051364524,0.4123105625617661,0.09999999999999432,0.09999999999999432,0.22360679774997896,0.10000000000002274,0.41231056256179777,0.41231056256179777,0.41231056256179777,0.41231056256179777,0.5385164807134462,3.51144,0.00012,0.0,0.0,0.0,25.0,75.0,0.01201,20.31922,5,1.092,8.13396,55.555999999999997,29.797999999999998,14.646000000000001,21.5,-0.3695902279786179,2,39.5,24,55,5.3587260405973423,4.3651163846858925,139.37903933532283,321.29158370930469,1222.8888888888889,34.969828265075719,54.43038,21.51899,0,0,1.515,1.515,0.0,0.0
527218,3523,114,3523_114,995,13.38269,0.0,13.38269,0.0,6.008,13.38269,13315.77822,28.59545,28.59545,180.0,21,19,2.111,1.91,79.27756357514896,0.6780005416918734,0,3,0.804,1.307,108.43494882281779,123.6900675259397,128.08877288101468,135.0,135.00000000000003,135.00000000006514,157.833654177912,161.56505117699982,163.73979529170893,167.47119229080701,0.22360679774997896,0.3605551275464494,0.5830951894846237,0.28284271247436177,0.14142135623782398,0.1000000000003638,0.5830951894846237,0.2236067977503857,0.5000000000005457,0.6324555320339635,13.48417,4e-05,36.364,22.727,13.636,13.636,13.636,0.02137,50.92808,20,5.26,15.95729,26.131,40.804000000000002,33.064999999999998,52.2,-0.1838164179423579,8,103.25,6,441,0.65401481991199173,48.791029022257,2710.8103190411352,1657.0014181020297,691.55555555555566,26.297443897754697,49.93983,36.58243,3,3,2.111,1.709,0.704,0.905
527219,3523,115,3523_115,758,7.69721,0.0,7.69721,0.0,9.897,7.69721,5834.48453,23.73057,23.73057,180.0,18,15,2.375,1.979,53.106520176915822,0.6654026230807224,0,1,0.923,1.055,111.80140948633385,111.80140948633385,116.56505117707962,117.25532837492322,143.13010235414555,154.44003482815575,161.56505117705848,161.56505117710404,165.96375653207338,179.99999914622637,0.5385164807133829,0.5385164807133829,0.31622776601680197,0.728010988927827,0.500000000000182,0.5099019513592606,0.09999999999990905,0.31622776601698177,0.4123105625617663,0.41231056256183224,7.79908,0.00019,12.5,0.0,43.75,12.5,31.25,0.1326,43.06748,22,3.296,11.30184,27.704000000000001,40.633000000000003,31.661999999999999,13.33,-0.34207830146521145,10,49.5,8,132,0.15677268672793629,35.944658261234821,677.81440432461807,573.37093148167719,631.859375,25.136813143276537,45.57957,31.04126,2,1,2.375,2.902,0.528,0.66
527220,3523,116,3523_116,670,0.05204,0.0,0.05204,0.0,4.975,0.05204,34.86737,0.67082,0.67082,180.0,0,0,0.0,0.0,0.014246973994472585,0.028643071532541385,0,0,0.0,0.0,116.56505117707802,116.56505117707802,120.96375653207349,123.6900675259798,158.19859051364821,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.41231056256176596,0.10000000000000009,0.5385164807134506,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.05175,9e-05,0.0,0.0,0.0,0.0,100.0,0.00351,0.02628,29,0.07,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
527221,3523,117,3523_117,495,4.27667,-0.0,4.27667,-0.0,11.089,4.27667,2116.94926,17.00735,17.00735,180.0,9,9,1.818,1.818,24.348781516498224,0.58196964403839957,0,2,0.808,1.212,116.56505117706497,127.87498365110683,161.56505117709102,165.96375653206584,171.86989764584243,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.8062257748298656,0.10000000000002274,0.3999999999998636,0.22360679774996625,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,4.32012,0.00021,0.0,10.0,20.0,10.0,60.0,0.62768,23.08294,15,2.133,8.5648,36.363999999999997,32.524999999999999,31.111000000000001,31.83,-0.12127546709953332,7,33.857142857142854,8,82,0.6375431331190573,7.7224132045873954,259.41199594003507,294.26583282943255,136.2222222222222,11.67142760000773,34.0249,36.92946,2,2,2.828,2.828,0.606,0.808
527222,3523,118,3523_118,1035,0.27115,0.00106,0.27115,0.00106,26.324,0.27115,280.64039,2.22036,2.22036,180.0,1,1,0.097,0.097,0.084207074520415273,0.095008330824289028,0,0,0.193,0.386,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.2695,0.00049,0.0,0.0,0.0,0.0,100.0,0.0098,0.22972,39,0.269,2.22036,91.787000000000006,4.0579999999999998,4.1550000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,228484.0,478.0,0.0,0.0,0,0,0.58,0.676,0.097,0.097
527223,3523,119,3523_119,270,4.50972,0.0,4.50972,0.0,6.262,4.50972,1217.62468,16.45144,16.45144,171.87,3,6,1.111,2.222,24.576860709326677,0.40770472031518457,0,0,0.741,1.111,30.499833233447216,32.171217128546573,38.550465296160908,44.999999999983729,59.036243467882407,67.166345822068365,71.56505117709753,98.130102354162503,108.43494882295131,161.56505117708667,1.3928388277183694,1.216552506059687,1.902629759044137,0.10000000000002274,0.14142135623726126,0.4123105625617219,0.14142135623730148,0.5,0.4472135955000088,0.4472135955000088,4.65376,0.00103,0.0,20.0,20.0,0.0,60.0,0.81654,19.13289,7,3.121,7.10458,29.629999999999999,38.148000000000003,32.222000000000001,50.0,-0.025439741837791043,4,38.75,6,54,0.024517397991742355,23.532925962880054,218.22632412893844,289.39920733425544,607.36000000000001,24.644674881198981,50.0,31.92771,0,0,2.222,1.852,0.0,0.0
527224,3523,12,3523_12,164,4.69971,0.00172,4.69971,0.00172,20.071,4.69971,770.75307,19.0704,19.0704,178.675,1,4,0.61,2.439,30.927385135335488,2.2852992419881977,0,4,5.488,4.268,75.735487701919936,104.03624346791402,105.01836063115009,114.14554196042376,126.86989764584989,141.44160009933495,150.25511870305365,161.09542415738832,161.56505117707798,174.48242519818911,3.7643060449437393,0.8999999999999773,0.7280109889280456,1.0049875621120912,0.5000000000000455,4.204759208325724,0.3605551275464021,5.456189146281501,0.0999999999999659,8.044874144447522,4.71874,0.00277,0.0,0.0,33.333,0.0,66.667,2.78146,41.59774,4,3.126,7.70365,12.195,39.024000000000001,48.780000000000001,13.67,-0.2879066920339565,4,19.75,7,46,0.083459035738852064,30.594226054539845,206.05106139882469,171.89623639924184,96.799999999999997,9.8386991009990741,26.59574,32.97872,4,4,9.146,7.927,4.268,3.659
527225,3523,120,3523_120,504,15.20298,0.01664,15.20298,0.01664,4.028,15.20298,7662.2994,25.85189,25.85189,69.444,11,12,2.183,2.381,27.23679313646209,1.3081674939207626,1,1,6.151,7.54,29.02451968098946,29.116735771285182,31.870610126208085,33.690067525983544,38.659808254117756,43.210089391755517,45.00000000000815,57.994616791882464,57.994616791915057,69.443954780416092,8.139410298049853,6.324555320336755,7.647875521999517,0.7071067811865476,0.424264068712025,3.201562118716353,1.5,1.3341664064125789,1.6970562748477784,1.208304597359478,15.32362,0.01392,36.364,54.545,9.091,0.0,0.0,1.68924,47.20875,10,10.085,15.40594,0.0,49.802,50.198,13.0,-0.9561043194755374,1,125.0,125,125,12.398340770412521,12.398340770412521,0.0,1739.2008726602876,0.0,0.0,32.99799,34.80885,2,1,12.897,12.302,2.183,2.381
527226,3523,121,3523_121,434,5.45072,-0.0,5.45072,-0.0,13.281,5.45072,2365.61059,15.06154,15.06154,180.0,6,7,1.382,1.613,26.9826021650223,0.99867579722969468,0,1,5.069,6.452,105.25511870305803,109.98310652189764,109.98310652190143,109.98310652190177,153.43494882291631,161.56505117707471,168.69006752598006,180.0,180.0,180.0,0.10000000000002274,1.1704699910720902,1.1704699910718765,0.10000000000000142,0.10000000000000142,0.3162277660168559,1.140175425099163,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.44909,0.00027,0.0,11.111,33.333,11.111,44.444,0.02852,21.37657,15,2.798,9.72168,20.736999999999998,42.856999999999999,36.405999999999999,24.33,-0.2950463519810958,4,59.5,28,120,7.3264753938640368,5.4890034808447821,344.23614174835581,580.87018817850958,953.6875,30.881831228086199,33.05439,30.12552,1,1,6.221,7.373,1.382,1.382
527227,3523,122,3523_122,701,10.1473,0.0002,10.1473,0.0002,11.691,10.1473,7113.25781,26.92527,26.92527,180.0,21,18,2.996,2.568,63.538907028077993,0.8057584562676835,0,3,2.425,2.14,120.96375653208884,123.69006752598015,125.45547443445849,125.5376777920052,126.86989764584374,146.30993247400019,146.30993247400019,153.43494882292202,154.28102752266946,179.99999879258175,0.5830951894846237,0.14142135623731025,0.8062257748301369,0.6082762530298481,0.49999999999999856,0.3605551275467016,0.3605551275467016,0.6324555320336757,1.0049875621121254,0.14142135623718088,10.27916,0.00027,20.0,26.667,26.667,0.0,26.667,0.92187,126.79169,14,4.439,13.25741,22.824999999999999,42.652999999999999,34.521999999999998,31.83,-0.20192084486066156,8,65.875,6,247,0.57555109749046052,33.93709946851925,1248.3748897387331,878.67867312515273,242.54320987654324,15.573798826122779,45.95104,30.13183,4,4,3.138,2.996,1.284,1.712
527228,3523,123,3523_123,498,6.01385,-0.0,6.01385,-0.0,9.75,6.01385,2994.89739,15.0333,15.0333,180.0,11,12,2.209,2.41,27.751136051626531,0.71939071370857288,0,0,4.819,5.823,96.340191745908356,105.25511870305529,105.25511870305529,105.25511870305529,105.25511870305678,161.56505117707829,167.47119229084907,180.0,180.0,180.0,0.14142135623730523,1.1401754250991478,1.1401754250991478,1.1401754250991478,0.20000000000004547,0.2236067977499758,0.2236067977499758,0.6324555320336781,0.6324555320336781,0.6324555320336781,6.13625,6e-05,0.0,9.091,36.364,0.0,54.545,0.05563,21.65368,15,3.255,9.29371,16.064,45.783000000000001,38.152999999999999,7.25,-0.4466210024238553,6,49.333333333333336,5,116,0.22900005397802919,8.8662880340101733,429.22559855097421,482.53557288194344,214.06611570247932,14.630998452001808,34.49367,28.16456,1,0,7.631,9.839,1.406,1.606
527229,3523,124,3523_124,752,13.237,0.01514,13.237,0.01514,6.264,13.237,9954.22113,39.34285,39.34285,180.0,21,16,2.793,2.128,74.088141980730668,1.6007826123669975,0,2,2.261,1.729,85.236358309274053,90.0,90.0,90.000000000035826,104.03624346773108,108.43494882282755,120.34324888418863,161.56505117690054,162.89727103100222,170.53767779197491,0.5,0.29999999999999716,0.29999999999999716,0.6324555320333524,0.1999999999989086,0.1000000000003638,0.781024967590945,0.22360679774931802,0.8944271909997633,0.6082762530298154,13.28407,0.01656,43.75,25.0,6.25,0.0,25.0,0.58074,45.04984,16,5.869,16.09415,21.277000000000001,42.552999999999997,36.170000000000002,9.0,-0.4482772092920619,6,94.666666666666671,5,343,0.35048797103978396,35.313343641319065,2303.1762744113571,1581.4693795662808,563.22222222222217,23.732303348436751,44.31818,37.17532,2,2,3.59,3.723,1.596,1.33
