id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
477430,3283,125,3283_125,199,6.72981,0.0,6.72981,0.0,9.292,6.72981,1339.23208,16.74097,16.74097,140.906,7,5,3.518,2.513,27.437152187173808,2.2979595011209617,0,1,1.508,1.508,50.906141113771724,51.340191745911511,54.688786560365109,56.309932474010189,59.036243467930298,63.434948822908986,82.874983651081678,98.130102354157273,102.52880770916684,129.28940686249908,0.8246211251234989,0.6403124237432707,16.740967713964434,0.4242640687118642,0.41231056256174947,0.10000000000002274,0.5099019513592606,0.7071067811865958,0.2236067977500298,1.0049875621120912,7.01471,0.00045,0.0,25.0,50.0,0.0,25.0,5.09952,19.59326,6,3.649,9.5211,20.100999999999999,45.728999999999999,34.170999999999999,15.5,-0.7629173465466345,3,44.666666666666664,9,96,16.756759655894072,9.1390941069009202,420.91354057005748,439.34034580689763,576.0,24.0,48.20144,30.21583,1,1,4.02,3.015,1.508,1.005
477431,3283,126,3283_126,856,7.99204,-0.0,7.99204,-0.0,6.851,7.99204,6841.18428,20.91531,20.91531,180.0,21,18,2.453,2.103,52.298828607109492,0.40612253663749198,0,0,0.234,0.818,104.03624346787514,108.43494882290736,111.80140948642369,119.74488129684678,153.43494882294155,172.87498365110375,180.0,180.0,180.0,180.0,0.22360679774982645,0.1000000000003638,0.5385164807137206,0.14142135623750243,0.22360679774992812,0.44721359549985623,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,8.08265,8e-05,21.053,5.263,26.316,10.526,36.842,0.00614,47.20301,16,3.359,12.07863,42.055999999999997,29.907,28.036999999999999,15.67,-0.4299065977547342,10,55.700000000000003,5,190,0.088870786623462733,12.565555074654018,903.78519093797036,676.81970302534228,1881.8499999999999,43.380295065847584,42.78075,38.85918,0,0,1.519,1.519,0.117,0.35
477432,3283,127,3283_127,191,4.13274,0.0063,4.13274,0.0063,20.028,4.13274,789.35243,14.01178,14.01178,176.634,3,3,1.571,1.571,20.875682824077099,0.74382472692283197,0,0,1.571,3.665,83.605602234774025,92.726310993909763,94.825216927110546,97.125016348903316,101.30993247402021,104.03624346792552,114.34108993669558,126.02737338510345,132.64670313389502,141.91122711902702,1.118033988749915,0.8246211251235541,0.9219544457292641,0.8062257748298691,0.20000000000000018,0.41231056256177023,0.41231056256174947,1.3601470508735694,1.2529964086141976,1.1401754250991578,4.31479,0.00395,0.0,0.0,25.0,0.0,75.0,0.46506,27.86075,5,2.172,8.01224,20.942,41.884999999999998,37.173000000000002,14.0,-0.8920422905647588,3,28.0,6,51,0.065462110383409017,7.9398525243793729,219.51586867691964,236.89402818464646,213.1875,14.600941750448838,36.66667,25.55556,1,0,3.665,5.759,1.047,2.618
477433,3283,128,3283_128,382,3.39677,0.00037,3.39677,0.00037,19.785,3.39677,1297.56658,13.08625,13.08625,149.036,8,9,2.094,2.356,8.3691446974277994,0.98349607400865324,0,2,4.188,3.927,90.0,98.130102354164734,99.462322208025199,101.30993247401864,105.9453959009244,116.56505117707799,123.6900675259798,126.32682595212289,134.99999999999952,148.67130713219731,0.10000000000002274,0.14142135623728547,0.8602325267042534,0.3605551275464021,1.4560219778560912,0.4472135954999325,0.0999999999999659,1.1704699910719858,0.09999999999999787,1.0770329614268923,3.38618,0.00047,0.0,0.0,12.5,0.0,87.5,0.11242,12.17694,16,2.971,5.14486,13.089,45.549999999999997,41.360999999999997,5.0,-0.5643984453554809,9,24.888888888888889,13,65,2.2056638670615243,6.1124601517440542,103.82459270142583,132.69631616891255,685.8888888888888,26.18948050055382,39.74359,31.62393,2,2,7.33,7.068,2.356,2.356
477434,3283,129,3283_129,208,4.07339,0.0,4.07339,0.0,10.447,4.07339,847.26539,13.39328,13.39328,135.0,7,5,3.365,2.404,14.578733479905386,0.59077768929571117,0,0,1.923,1.923,44.99999999999865,44.99999999999865,45.00000000000815,60.945395900923018,67.380135051958419,71.565051177078402,90.0,90.0,99.462322208024744,108.43494882292607,0.42426406871191447,0.42426406871191447,0.10000000000000853,0.20000000000000284,0.20000000000000284,0.6324555320336983,0.2999999999999545,0.2999999999999545,0.19999999999998863,0.3162277660167975,4.21301,0.00046,0.0,0.0,25.0,25.0,50.0,4.18858,16.90879,7,3.412,6.34636,19.231000000000002,45.192,35.576999999999998,11.0,-0.5072417214010938,4,31.5,14,55,0.2680808002524297,11.016265717484162,146.4803634811469,204.76718863194404,495.25,22.254213084267885,46.92308,31.53846,0,0,2.885,4.808,0.962,1.923
477435,3283,13,3283_13,954,14.12534,0.00015,14.12534,0.00015,5.968,14.12534,13475.57147,28.7703,28.7703,167.905,27,27,2.83,2.83,33.395400603736341,1.4089746385262101,1,2,0.943,1.258,90.000000000260556,90.000000000434255,91.218875235131321,96.340191746033838,100.30484646858888,100.30484646858888,111.37062226927399,143.13010235427063,154.45797901158974,161.56505117706928,0.14142135623750243,0.4242640687128289,1.529705854077835,0.14142135623750243,0.2236067977489621,0.2236067977489621,0.31622776601712554,0.7071067811872549,0.22360679774997835,0.44721359550036466,14.26323,0.00013,52.381,23.81,14.286,0.0,9.524,0.03796,27.22309,26,10.685,15.2961,14.675000000000001,42.033999999999999,43.290999999999997,3.0,-0.6024349227729814,2,433.5,52,815,16.501150713296397,15.256062037114468,6128.5792119110965,6711.4410896070449,812.25,28.5,44.0273,43.11718,2,2,3.669,3.145,0.734,0.524
477436,3283,130,3283_130,1143,6.76838,0.00061,6.76838,0.00061,18.092,6.76838,7736.25421,18.86054,18.86054,180.0,23,25,2.012,2.187,34.60271183000112,0.70103371639323775,0,2,2.712,2.712,168.6900675259773,168.69006752597954,168.6900675259798,171.02737338510093,172.87498365109255,178.15238973400787,180.0,180.0,180.0,180.0,1.1401754250991478,0.14142135623730964,0.3605551275463989,0.6324555320336399,0.5656854249492863,1.8248287590894696,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.8179,0.00107,8.0,16.0,16.0,20.0,40.0,0.22175,37.50501,25,3.705,10.10283,18.373000000000001,42.957000000000001,38.670000000000002,14.71,-0.1447161553533502,14,52.142857142857146,5,197,0.1784445094709774,13.779333212154773,682.42100298574019,535.97502387231032,276.234375,16.620300087543544,41.87919,34.89933,5,2,4.724,4.987,1.575,1.575
477437,3283,131,3283_131,183,0.06912,0.00225,0.06912,0.00225,4.45,0.06912,12.64906,0.63246,0.63246,180.0,0,0,0.0,0.0,0.020686833692377452,0.04498245716957542,0,0,0.0,0.0,0,0,63.43494882292201,63.43494882292201,71.565051177078004,75.963756532073575,90.0,90.0,90.0,90.0,0,0,0.4472135954999578,0.4472135954999578,0.31622776601683816,0.10000000000000009,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.06732,0.00031,0.0,0.0,0.0,0.0,100.0,0.01067,0.02679,8,0.072,0,98.361000000000004,1.639,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
477438,3283,132,3283_132,289,5.25419,0.0,5.25419,0.0,8.945,5.25419,1518.46035,16.05522,16.05522,163.009,5,6,1.73,2.076,20.230324300667014,0.55915202706261091,0,0,1.384,1.038,51.458816378715575,54.462322208025185,57.528807709146889,63.434948822916311,68.629377730651072,71.565051177074324,71.565051177091021,80.537677791974772,81.869897645870068,136.4441255309348,2.385372088375288,0.8602325267042534,0.4123105625617443,0.39999999999997726,1.1045361017187487,0.31622776601684915,0.10000000000002274,0.20000000000000107,0.22360679774997896,1.6124515496597145,5.38094,0.00034,0.0,16.667,0.0,33.333,50.0,2.34816,11.55977,10,3.75,7.55746,13.840999999999999,42.906999999999996,43.253,13.67,-0.3549863787192663,4,48.75,24,67,4.2589779640042238,17.299828003460913,202.86466384167113,370.31542474994762,399.1875,19.979677174569161,41.32653,37.7551,1,1,2.422,3.114,0.692,1.038
477439,3283,133,3283_133,494,6.08844,0.00081,6.08844,0.00081,15.98,6.08844,3007.69034,15.37693,15.37693,180.0,13,13,2.632,2.632,27.742412548147399,0.6163915622327456,0,1,0.81,1.012,120.9637565320443,134.99999999999184,138.55618109425481,143.13010235415612,143.13010235415612,155.22485943119977,165.52970589995081,168.69006752597986,170.5376777919742,180.0,0.14142135623740196,0.5656854249491254,1.3601470508736615,0.5,0.5,0.4472135955001105,0.5000000000001364,0.4242640687119289,1.2165525060596403,0.29999999999972715,6.18865,0.00028,0.0,20.0,20.0,10.0,50.0,1.75277,32.61892,13,2.829,9.16935,20.242999999999999,39.676000000000002,40.081000000000003,10.33,-0.4062418982120774,9,34.666666666666664,5,145,0.55836731630616165,13.738218473437431,468.5011442322961,323.74203562884458,309.71428571428572,17.598701250782277,35.10972,38.24451,1,1,2.227,2.227,0.405,0.607
477440,3283,134,3283_134,1155,15.46253,0.00044,15.46253,0.00044,8.794,15.46253,17859.22712,37.73619,37.73619,180.0,20,17,1.732,1.472,46.649037143431535,1.2201159064390985,1,2,3.29,3.203,151.69924423399368,151.85839876773085,153.43494882292197,154.44003482817618,157.61986494798029,159.44395478041653,163.30075576599683,169.69515353124646,171.86989764584399,177.33699923393283,0.5656854249492381,0.5385164807133829,0.31622776601683794,0.4999999999999996,0.7211102550918898,0.5000000000000001,1.0440306508911072,0.4000000000014552,0.8944271909999156,0.5830951894845304,15.59344,0.00041,76.0,4.0,8.0,4.0,8.0,0.13724,38.19128,32,10.286,17.44846,18.181999999999999,40.259999999999998,41.558,18.0,-0.3170703941328252,3,339.0,19,967,4.355788865390207,14.218745350172908,8103.3881703026827,5925.291366145032,361.5,19.013153341831543,41.70756,43.47399,6,3,6.494,6.494,2.251,1.905
477441,3283,135,3283_135,776,4.92977,0.00265,4.92977,0.00265,24.128,4.92977,3825.4996,45.26566,45.26566,180.0,18,11,2.32,1.418,27.592211719467581,6.661003042613034,0,8,3.737,3.222,173.70883286706049,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,7.502666192761079,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.97365,0.00483,0.0,11.765,17.647,11.765,58.824,0.03257,45.24073,26,2.784,8.40576,25.773,38.917999999999999,35.308999999999997,16.83,-0.1427882059609968,11,33.454545454545453,5,115,0.14807125005541835,5.6425424019450112,416.35703758987256,316.11388156372396,798.94387755102036,28.265595298012393,40.45977,33.56322,10,8,6.701,5.026,2.835,2.835
477442,3283,136,3283_136,1461,12.94347,0.0,12.94347,0.0,5.906,12.94347,18910.4138,22.70705,22.70705,180.0,38,39,2.601,2.669,48.303273754815542,0.47695197691147379,0,1,1.574,1.78,94.398705354803951,97.125016348980964,114.77514056883204,125.53767779197428,126.86989764577888,134.99999999999594,137.72631099385836,159.22774531795619,161.56505117708122,180.0,0.5830951894841557,0.2236067977505891,1.4317821063276335,0.860232526704265,0.49999999999954525,0.565685424949246,0.41231056256183224,0.5099019513592717,0.2236067977500044,0.10000000000000142,13.02958,3e-05,46.875,21.875,6.25,3.125,21.875,0.31509,45.70341,37,8.563,14.34997,10.951000000000001,45.243000000000002,43.805999999999997,10.83,-0.26980855133421194,10,129.69999999999999,6,973,0.37037348501551853,14.16458789308837,4904.6389108742324,1882.8786182546526,237.484375,15.410528057143273,43.91172,43.68341,1,1,3.422,3.833,0.89,0.479
477443,3283,137,3283_137,500,4.00974,0.00089,4.00974,0.00089,24.41,4.00974,2004.86949,18.12209,18.12209,180.0,7,5,1.4,1.0,28.364773367395077,0.50922498731003163,0,0,1.8,1.4,161.56505117707584,161.56505117708613,164.05460409907792,164.74488129694637,170.75388725444196,174.09385888622933,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.4242640687119345,0.14142135623732158,0.4000000000000341,0.509901951359283,0.8544003745317346,0.5830951894845067,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.10000000000002274,4.04815,0.00035,0.0,9.091,18.182,9.091,63.636,0.02711,40.43832,11,2.002,9.66163,42.0,30.0,28.0,10.0,-0.09337097935850462,4,45.5,20,75,2.444971560925489,24.610821470667446,303.93261767068674,460.13010545239615,868.1224489795917,29.463917746620044,36.26943,35.7513,2,2,4.2,3.8,0.8,0.6
477444,3283,138,3283_138,330,2.98024,0.00163,2.98024,0.00163,23.061,2.98024,983.48078,11.08558,11.08558,180.0,7,7,2.121,2.121,10.945716784377719,0.5710855936447341,0,0,0.909,1.515,123.69006752597947,126.86989764584565,128.65980825409883,134.99999999999184,134.99999999999184,149.03624346792878,153.43494882292202,172.87498365109687,180.0,180.0,0.3605551275463942,0.5,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.82462112512353,0.22360679774998216,0.22360679774997896,0.10000000000002274,0.10000000000002274,3.06573,0.00046,0.0,0.0,0.0,28.571,71.429,0.07705,14.12241,12,2.11,6.1001,24.242000000000001,38.182000000000002,37.576000000000001,12.0,-0.6389393774360163,7,20.285714285714285,6,55,0.30581481277477246,4.7427263486345606,122.80956993062685,127.70635095790401,600.22222222222229,24.499433100017278,33.78378,35.13514,0,0,3.333,4.545,0.909,1.212
477445,3283,139,3283_139,477,6.51776,0.00089,6.51776,0.00089,18.766,6.51776,3108.97317,50.63793,50.63793,180.0,9,8,1.887,1.677,46.190793000144375,16.183196006474343,0,4,5.241,5.241,125.53767779196274,135.0,135.00000000000543,135.00000000001017,144.16234704572162,149.03624346792617,161.56505117707752,171.86989764584467,173.65980825409036,177.16824323181251,0.5656854249491254,0.10000000000002274,0.4242640687119044,0.19999999999998863,0.41231056256176457,0.5830951894845285,0.5656854249491456,0.565685424949241,0.7071067811865476,14.091131963046829,6.54653,0.00114,10.0,10.0,30.0,0.0,50.0,1.18455,83.27477,9,4.677,9.65799,12.579000000000001,43.396000000000001,44.024999999999999,6.75,-0.2625637164369824,8,37.5,7,143,2.12879101950158,22.987945056113809,545.28050526602908,370.13025367064165,156.48979591836738,12.50958815942265,36.30573,37.89809,4,4,8.805,7.757,3.564,3.354
477446,3283,14,3283_14,310,3.89436,0.00182,3.89436,0.00182,23.985,3.89436,1207.25226,15.18453,15.18453,180.0,5,5,1.613,1.613,20.992201579251415,0.51612539626396481,0,0,1.935,1.935,151.69924423399442,155.22485943116021,155.224859431173,157.38013505195426,157.61986494805296,157.83365417792331,160.34617594194421,168.69006752598025,177.87890360334339,180.0,1.5556349186104217,1.280624847486568,0.6403124237432707,0.3605551275463587,0.509901951359283,0.5830951894845652,0.3605551275463587,0.1414213562373266,1.9104973174543447,0.5656854249493013,3.95131,0.00109,0.0,16.667,0.0,16.667,66.667,0.30616,16.38787,9,2.311,8.38725,25.806000000000001,38.064999999999998,36.128999999999998,8.0,-0.43518291655863883,3,39.666666666666664,21,50,5.8868650260578788,14.655963805904557,167.7024402324127,354.64218943342377,201.80555555555554,14.205828224906689,37.9845,28.68217,0,0,4.516,7.419,0.968,0.645
477447,3283,140,3283_140,282,3.72933,0.0005,3.72933,0.0005,16.56,3.72933,1051.67101,12.33288,12.33288,180.0,4,8,1.418,2.837,15.326815336966455,0.35524018564102122,0,0,1.064,1.064,108.43494882291223,108.43494882293177,120.96375653207177,123.6900675259823,128.65980825408849,128.65980825408849,135.0,146.30993247402273,156.37062226934214,161.56505117708343,0.22360679774995354,0.14142135623730148,0.14142135623730523,0.36055512754635477,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.781024967590683,0.4472135954999325,3.80816,0.0006,0.0,0.0,16.667,16.667,66.667,0.04167,13.821,6,3.581,7.11126,39.006999999999998,27.305,33.688000000000002,21.0,-0.3695274657456081,3,47.333333333333336,27,85,4.0870244123878861,7.2806386811768427,225.79884057620319,338.96993982365422,1882.8888888888889,43.39226761634945,36.36364,48.95105,2,1,1.773,1.418,0.709,0.709
477448,3283,141,3283_141,671,4.50642,0.00084,4.50642,0.00084,16.864,4.50642,3023.81071,20.94421,20.94421,180.0,13,14,1.937,2.086,16.548831451377954,0.57651339047062866,0,1,1.49,1.937,127.87498365109418,135.00000000000406,135.78482460299031,137.72631099390537,137.72631099390537,146.30993247401631,153.43494882292109,161.56505117707539,171.02737338510579,180.0,0.4472135955000342,0.42426406871189437,0.6403124237432707,0.3605551275464651,0.3605551275464651,0.42426406871189437,0.5656854249492259,0.5656854249492209,1.5811388300841895,0.36055512754644936,4.52124,0.00067,0.0,0.0,28.571,14.286,57.143,0.18649,51.29827,20,3.218,6.46717,23.844999999999999,36.512999999999998,39.642000000000003,28.75,-0.042497547833290246,11,38.18181818181818,5,171,0.27980433591780524,7.0682867715233302,438.78769387823741,259.84888891490368,850.22222222222217,29.158570304838715,40.5765,41.24169,2,2,3.13,4.322,0.596,0.745
477449,3283,142,3283_142,298,4.72124,0.0,4.72124,0.0,15.819,4.72124,1406.92966,14.23692,14.23692,180.0,6,7,2.013,2.349,23.944150173085944,0.52250591437042759,0,0,1.007,1.342,123.69006752600986,123.69006752600986,135.00000000003257,135.00000000003257,158.19859051364372,160.34617594194654,171.0273733851038,173.65980825409005,180.0,180.0,0.14142135623726126,0.14142135623726126,0.7000000000000455,0.7000000000000455,0.5656854249492058,0.5830951894845322,0.6324555320336983,1.811077027627495,0.20000000000004547,0.20000000000004547,4.8533,0.00013,0.0,0.0,33.333,16.667,50.0,1.24836,23.82187,8,3.149,8.29504,33.557000000000002,37.584000000000003,28.859000000000002,8.0,-0.8616593177141575,5,31.0,12,61,2.2268407190558821,5.918016574525133,228.32066850272352,271.78691873671829,446.6875,21.134982848348848,43.0303,29.09091,0,0,1.678,2.349,0.336,1.007
477450,3283,143,3283_143,301,5.70944,0.0,5.70944,0.0,14.369,5.70944,1718.54072,16.41463,16.41463,180.0,4,7,1.329,2.326,30.49634201049621,0.70809950717231307,0,1,1.993,1.661,90.000000000005429,90.000000000005429,101.30993247402273,104.03624346792553,113.19859051362742,122.47119229084905,126.86989764584158,126.86989764584663,146.3099324740173,161.56505117707709,0.4242640687119044,0.4242640687119044,0.10000000000002274,0.14142135623730145,0.14142135623730148,0.41231056256174947,0.31622776601683344,0.0999999999999659,0.509901951359283,0.5656854249492259,5.81215,0.00061,0.0,16.667,33.333,0.0,50.0,1.50696,37.96007,8,4.071,9.57812,33.222999999999999,30.565000000000001,36.213000000000001,26.0,-0.5225590155213727,3,56.333333333333336,8,115,2.8460970750332266,13.597004435163468,493.89276063185446,556.20833097837203,452.66666666666669,21.275964529643932,33.14286,41.14286,1,1,4.651,2.99,0.332,1.329
477451,3283,144,3283_144,188,8.12713,0.0,8.12713,0.0,14.301,8.12713,1527.8996,18.86796,18.86796,163.74,4,4,2.128,2.128,42.019086028035709,0.62831988269134387,0,1,2.128,2.128,81.869897645864228,90.000000000006523,101.30993247402273,116.56505117706823,116.56505117706823,120.96375653207926,123.69006752598482,123.69006752598482,126.86989764584793,138.17983011985683,0.14142135623730148,0.2236067977500298,0.10000000000002274,0.4472135954999579,0.4472135954999579,0.5830951894845652,0.10000000000002274,0.10000000000002274,0.5000000000000683,0.5099019513592606,8.4969,0.00065,0.0,50.0,25.0,0.0,25.0,0.06925,24.52047,8,5.039,11.80657,21.277000000000001,37.765999999999998,40.957000000000001,0.0,0,1,125.0,125,125,16.601569754546915,16.601569754546915,0.0,1509.5108388432341,0.0,0.0,35.9375,36.71875,1,1,4.787,4.787,1.596,0.532
477452,3283,145,3283_145,817,7.16214,-0.0,7.16214,-0.0,15.179,7.16214,5851.46456,32.42052,32.42052,180.0,17,16,2.081,1.958,52.698077089282961,1.5812047116738617,0,4,6.487,9.67,169.59228868751194,170.13419305691625,173.4180553448187,173.41805534482128,174.89783474764081,175.60129464500906,178.55587446906475,180.0,180.0,180.0,1.2369316876855518,1.0440306508910582,1.1704699910720828,1.118033988749895,1.0770329614269134,1.2649110640675674,1.140175425099098,0.22360679774997896,0.22360679774997896,0.22360679774997896,7.16309,0.00015,5.556,22.222,27.778,5.556,38.889,0.08145,51.03505,23,5.376,11.38023,6.1200000000000001,49.326999999999998,44.552999999999997,9.0,-0.6232521859227942,13,37.46153846153846,6,95,1.1390774771360763,8.8204276575121892,402.50949901210709,440.33770752550356,1036.5,32.194720064010497,25.54455,26.73267,9,4,10.894,14.81,3.182,4.162
477453,3283,146,3283_146,292,5.43562,0.00267,5.43562,0.00267,33.243,5.43562,1587.19968,26.37518,26.37518,180.0,3,6,1.027,2.055,23.711003649148584,3.8770969881403374,0,7,12.329,9.932,139.76364169072247,141.34019174592419,142.17171216538839,143.13010235416135,154.44003482818127,156.37062226934279,162.89727103094853,168.69006752598418,173.884496433712,179.99999879258175,0.7615773105863326,0.14142135623730148,1.2165525060596916,0.7071067811865958,0.3605551275464651,0.4472135954999643,0.6082762530297313,0.14142135623732158,0.3605551275464651,0.14142135623730148,5.58904,0.00154,0.0,0.0,16.667,66.667,16.667,0.53949,28.90092,12,4.058,8.00022,17.123000000000001,41.095999999999997,41.780999999999999,0.0,0,4,39.75,22,77,26.079302204541772,9.8272057243004909,220.33094082771197,365.8635552243656,86.805555555555557,9.316949906249123,25.92593,21.69312,10,8,16.438,16.096,8.219,7.877
477454,3283,147,3283_147,424,2.71587,0.0,2.71587,0.0,17.804,2.71587,1151.52822,14.50034,14.50034,180.0,12,14,2.83,3.302,11.716322723421667,0.50233698929549175,0,0,0.236,1.179,97.125016348903316,99.462322208027601,107.10272896904367,108.43494882292282,126.8698976458424,143.97262661489782,146.30993247401523,157.38013505196082,180.0,180.0,0.8062257748298691,0.6082762530298341,0.2236067977500171,0.10000000000002274,0.6708203932499178,0.6708203932499178,0.30000000000001137,0.509901951359283,0.10000000000002274,0.10000000000002274,2.76177,0.00038,0.0,0.0,0.0,11.111,88.889,0.26823,27.83134,15,1.844,5.89377,23.585000000000001,38.207999999999998,38.207999999999998,14.0,-0.21254124819257203,8,20.0,7,34,0.65922189775721896,18.500687999349211,77.969703078771374,125.02206342190703,365.96000000000004,19.130081024397153,32.95455,36.93182,0,0,1.415,1.415,0.236,0.236
477455,3283,148,3283_148,418,4.47284,0.0,4.47284,0.0,10.688,4.47284,1869.6484,14.30035,14.30035,180.0,9,8,2.153,1.914,14.248986034694221,0.39939961954454312,0,1,0.957,0.957,90.0,90.0,90.0,98.130102354157785,99.462322208025071,108.43494882292218,116.56505117707667,167.66091272167384,168.6900675259798,169.50852298766839,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.10000000000002274,0.1999999999999993,0.10000000000000009,0.22360679774997658,0.5385164807134505,0.5999999999999943,0.5099019513592785,4.55875,2e-05,0.0,0.0,22.222,22.222,55.556,0.03813,28.32563,11,2.886,6.55184,23.922999999999998,40.670000000000002,35.406999999999996,21.33,-0.2531194247437036,6,45.5,6,105,0.18442352042803301,13.177837495899643,258.53925364199046,302.97045003562067,384.56000000000006,19.610201426808448,45.87814,40.50179,1,1,2.871,2.153,0.478,0.718
477456,3283,149,3283_149,516,12.33994,0.00019,12.33994,0.00019,6.266,12.33994,6367.40855,27.52036,27.52036,172.875,10,11,1.938,2.132,71.258733760902572,0.84619952892269901,0,1,7.364,7.752,82.874983651184564,85.236358309292243,89.999999999985889,90.000000000022794,91.548157698983871,95.262395399576135,97.125016348881758,98.130102354094106,108.43494882288944,138.36646066351099,1.081665382639285,1.0770329614268923,1.118033988749895,0.4472135954999071,1.1704699910722967,0.6708203932500132,0.3605551275462602,1.118033988749895,0.14142135623726126,1.52315462117293,12.53904,9e-05,45.455,9.091,18.182,9.091,18.182,0.05889,76.92627,20,7.068,15.09214,11.628,44.573999999999998,43.798000000000002,13.0,-0.9443687073730818,2,209.5,65,354,4.1939577580232292,36.518669098682459,2770.625546878387,3169.3498607499541,1681.0,41.0,30.47619,32.14286,1,1,10.078,9.884,2.326,2.326
477457,3283,15,3283_15,636,3.88066,0.0,3.88066,0.0,17.474,3.88066,2468.09903,12.47798,12.47798,180.0,16,21,2.516,3.302,10.726147294150437,0.6369192230055607,0,1,2.358,1.572,116.56505117708234,126.86989764584077,132.51044707800025,135.00000000000813,142.12501634890083,146.30993247401861,150.25511870305647,164.05460409907778,180.0,180.0,0.09999999999999432,0.6708203932499115,0.7280109889280377,0.09999999999999432,0.5099019513592773,0.4472135954999389,0.8062257748298092,0.5999999999999943,1.0,1.0,3.90211,0.00026,0.0,0.0,7.143,21.429,71.429,0.02527,17.00065,19,2.797,5.64281,14.151,44.182000000000002,41.667000000000002,13.44,-0.12342208221010605,16,24.4375,6,79,0.80179496991921972,4.3942409713720805,156.09141028596466,144.62750056298049,285.13888888888886,16.886056048968001,38.99522,38.51675,2,1,4.56,4.088,0.786,0.943
477458,3283,150,3283_150,320,5.30462,0.0,5.30462,0.0,11.401,5.30462,1697.47851,15.33101,15.33101,180.0,12,9,3.75,2.813,23.035940670449907,0.56307683210531834,0,0,0.938,1.563,85.236358309242419,89.999999999997954,89.999999999997982,90.000000000000014,90.000000000000014,90.000000000030866,90.000000000030866,98.130102354155994,135.00000000000443,149.03624346792685,0.5385164807134502,0.28284271247461296,0.14142135623730145,0.42426406871192857,0.42426406871192857,0.1414213562372462,0.1414213562372462,0.5,0.42426406871189687,0.42426406871189687,5.47006,0.00017,0.0,14.286,14.286,14.286,57.143,0.02853,17.71492,7,3.449,8.52607,25.0,36.875,38.125,19.5,-0.3554625808170789,5,38.799999999999997,18,73,7.5763884192272961,6.2157342630349417,233.09495853453393,330.8115152503014,311.66666666666669,17.654083569153816,40.20619,36.59794,0,0,1.875,2.188,0.625,0.625
477459,3283,151,3283_151,351,5.80098,0.0009,5.80098,0.0009,13.292,5.80098,2036.14432,14.98933,14.98933,180.0,14,10,3.989,2.849,18.518762193660066,0.52961361380092997,0,0,0.57,0.57,139.57392125990077,139.57392125990322,153.43494882291878,153.43494882292526,158.49856567595268,161.56505117708127,171.86989764584243,171.86989764584567,180.0,180.0,0.6082762530298435,0.6082762530298435,0.2999999999999545,0.4242640687119446,0.6082762530298435,0.2236067977500044,0.31622776601682895,0.316227766016793,0.19999999999998863,0.19999999999998863,5.94602,0.00096,0.0,14.286,42.857,0.0,42.857,3.05328,17.20654,13,4.492,7.44358,14.244999999999999,44.444000000000003,41.311,34.0,-0.15509557794482312,6,43.666666666666664,6,115,0.077035725068767338,12.953464720879396,335.91184025339339,331.14651855664772,323.47222222222217,17.985333531025276,41.79104,38.43284,0,0,0.855,1.425,0.0,0.0
