id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
271011,2297,108,2297_108,1064,9.07257,0.0,9.07257,0.0,7.017,9.07257,9653.21634,25.90483,25.90483,180.0,28,32,2.632,3.008,66.480265106540742,1.0173138160110256,0,1,0.282,0.188,63.434948822869899,68.198590513666161,77.90524292297583,90.000000000057483,108.43494882297414,108.43494882297414,158.19859051366615,159.77514056885244,161.56505117703023,180.0,0.2236067977503857,0.0999999999994543,0.6403124237436257,0.5830951894845067,0.1414213562368593,0.1414213562368593,0.5385164807133829,0.6324555320340354,0.4472135954999579,0.1000000000003638,9.06657,3e-05,26.087,17.391,4.348,13.043,39.13,0.26954,48.65379,28,4.098,12.05524,18.797000000000001,41.728999999999999,39.473999999999997,24.14,-0.05383632207152411,19,39.368421052631582,5,169,0.10841177752211854,26.397383862105634,873.97743865430311,495.91392379870098,225.38408304498267,15.012797309128725,42.9479,39.89835,1,1,1.222,0.564,0.188,0.188
271012,2297,109,2297_109,1208,10.67613,-0.0,10.67613,-0.0,5.489,10.67613,12896.77091,28.2604,28.2604,167.471,32,32,2.649,2.649,67.228737109962225,0.61991566152376365,0,1,0.828,0.745,108.43494882290898,108.43494882290898,110.55604521960132,123.69006752590963,123.6900675259823,126.86989764585445,133.26429541107572,138.17983011980411,161.5650511771106,163.9264258352521,0.31622776601676605,0.31622776601676605,0.8544003745315615,0.14142135623750243,0.09999999999999432,0.1999999999998181,1.044030650891042,0.5099019513591715,0.14142135623742205,0.5385164807134672,10.74246,4e-05,30.769,26.923,11.538,7.692,23.077,0.00744,48.3109,29,4.089,14.37575,27.318000000000001,37.417000000000002,35.265000000000001,24.25,-0.20549965209434626,6,147.16666666666666,12,401,0.91577530390616824,36.979955132198796,2245.6108103234342,2137.1019088803992,3202.0,56.586217403180434,40.08959,39.86562,3,2,1.987,1.987,0.497,0.414
271013,2297,11,2297_11,622,12.43378,0.0,12.43378,0.0,6.525,12.43378,7733.80955,28.41918,28.41918,180.0,15,18,2.412,2.894,81.533365680775546,0.92173694454124633,0,1,0.643,0.804,78.690067525939696,90.0,90.0,90.0,90.0,98.130102354163796,108.43494882288292,138.36646066341186,173.65980825406785,179.99999914622637,0.5099019513593499,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.14142135623766322,0.4472135954999579,0.5385164807133829,0.40000000000009095,0.4472135954997546,12.50573,0.00012,38.462,7.692,30.769,7.692,15.385,0.11765,23.99154,10,4.015,15.22079,22.507999999999999,36.976999999999997,40.514000000000003,19.0,-0.4098716244898458,4,124.25,28,274,2.2724194435487814,29.452820454145559,2225.5444884393746,1922.6567794354337,1056.0,32.496153618543843,43.28063,43.87352,2,2,1.286,0.965,0.322,0.322
271014,2297,110,2297_110,571,16.06089,-0.0,16.06089,-0.0,2.89,16.06089,9170.76897,28.67699,28.67699,90.0,16,15,2.802,2.627,82.276577390884597,0.73771567804949589,1,0,0.876,0.35,30.731235672657419,32.868678933367505,34.249959173836316,40.030259271889712,45.905605908910779,48.697235279920626,48.900798503925721,49.081280461242244,51.016672996059569,54.408429391806962,9.68349110600089,2.1260291625469296,8.728115489611975,0.9055385138137416,7.481310045706862,4.464302857110069,7.479304780525972,6.332456079594951,5.203844732503009,5.462600113498992,16.34278,5e-05,66.667,16.667,8.333,0.0,8.333,0.00855,75.75205,10,6.43,18.81999,19.263999999999999,45.884,34.850999999999999,22.0,-1.0314722747911185,3,159.33333333333334,92,290,30.601535803883923,42.052389437237338,1961.0429887429725,3049.7333431689672,1225.0,35.0,46.61191,33.26489,2,0,2.452,1.226,0.525,0.175
271015,2297,111,2297_111,1536,9.51997,0.0,9.51997,0.0,7.748,9.51997,14622.67437,23.79012,23.79012,180.0,35,27,2.279,1.758,59.437594031153402,0.52114743920363338,0,0,1.237,1.302,116.56505117699331,116.56505117709753,116.56505117709753,125.53767779197439,153.43494882292254,156.80140948634565,161.07535558395844,167.47119229084831,180.0,180.0,0.22360679775062722,0.22360679774981373,0.22360679774981373,0.8602325267042626,0.20000000000000018,0.7615773105862281,0.6082762530301846,0.412310562561765,0.09999999999999432,0.09999999999999432,9.57242,5e-05,26.471,17.647,20.588,2.941,32.353,0.01322,42.8985,31,4.233,13.39338,31.25,35.938000000000002,32.813000000000002,16.5,-0.428820677536901,4,270.0,24,486,3.9900499521143846,25.807544254687311,3090.7898291292263,3638.1139969726619,25760.25,160.5,41.95032,36.52254,1,0,3.711,3.125,0.456,0.326
271016,2297,112,2297_112,554,15.84846,0.0,15.84846,0.0,5.192,15.84846,8780.0451,30.20629,30.20629,178.315,10,17,1.805,3.069,93.196415388923015,1.3748068145519874,1,1,1.625,0.903,75.963756532088851,81.869897645755429,85.601294644995278,96.340191745935329,98.130102353895438,104.03624346794948,108.43494882266145,108.74690098278344,116.56505117697377,175.60129464499985,0.1000000000003638,0.14142135623750243,0.4472135955000088,0.14142135623782398,0.49999999999954525,0.5830951894843897,0.2236067977497756,1.969771560359161,0.31622776601698177,0.31622776601698177,15.97721,2e-05,66.667,16.667,0.0,0.0,16.667,0.02165,96.73311,7,4.264,19.34289,27.076000000000001,34.116,38.808999999999997,27.0,-0.14248221072812972,3,148.33333333333334,79,231,19.423134379816364,41.106935618022405,1342.7885672434047,2915.6491449420723,1176.2222222222224,34.296096311711956,39.2936,41.5011,2,1,2.527,1.805,1.264,0.722
271017,2297,113,2297_113,570,13.05439,0.0,13.05439,0.0,3.763,13.05439,7441.00425,28.95393,28.95393,172.057,11,14,1.93,2.456,58.938636851783272,0.6117238755936858,0,0,1.053,0.351,44.545117046006489,44.999999999967422,45.000000000130278,45.000000000130278,49.415207595184711,63.43494882292201,66.801409486301282,71.565051176973768,71.56505117703891,108.43494882298715,6.726812023537119,0.09999999999990905,0.10000000000013642,0.10000000000013642,6.191122676865705,0.14142135623766322,0.28284271247452253,0.14142135623750243,0.4472135954996529,0.3162277660161908,13.26042,0.0,50.0,16.667,25.0,0.0,8.333,0.39522,100.49581,10,6.682,15.34443,14.035,44.386000000000003,41.579000000000001,17.5,-0.6581341929132462,4,116.0,5,268,0.50120169260305714,7.0429961045542226,1785.3567126902012,1847.6109535339481,742.8888888888888,27.255988129012838,42.35537,35.7438,0,0,3.333,2.456,0.351,0.175
271018,2297,114,2297_114,558,16.35394,0.00127,16.35394,0.00127,5.887,16.35394,9125.49845,28.47069,28.47069,159.341,15,17,2.688,3.047,76.666374474525981,1.0156766392251571,1,2,1.613,0.717,63.434948822830819,63.434948822830819,63.434948822830826,63.434948822830826,63.434948822908986,66.801409486431552,71.565051177104053,98.130102354308391,101.30993247420311,130.60129464502592,0.1000000000003638,0.1000000000003638,0.22360679775008066,0.22360679775008066,0.0999999999994543,0.1414213562375828,0.31622776601698177,0.14142135623693972,0.3605551275462602,0.2236067977503857,16.54975,0.00028,75.0,0.0,16.667,0.0,8.333,1.32608,72.38622,7,5.823,18.40472,17.920999999999999,43.728000000000002,38.350999999999999,19.0,-0.5417030578240257,5,97.799999999999997,11,163,1.4310285478745555,22.278852448353643,1102.5795894979281,1820.6994316748412,650.25,25.5,44.84848,37.17172,3,2,2.151,1.434,0.896,0.358
271019,2297,115,2297_115,999,10.15484,0.00045,10.15484,0.00045,7.22,10.15484,10144.68296,28.52402,28.52402,180.0,26,26,2.603,2.603,70.974414368696827,0.53316205823281571,0,0,0.501,0.3,99.462322208024744,101.30993247406029,108.43494882286991,120.9637565318896,120.96375653206971,149.03624346792648,165.96375653208506,179.99999879258175,180.0,180.0,0.09999999999999432,0.5099019513593499,0.14142135623734164,0.14142135623750243,0.10000000000002274,0.5830951894845301,0.4123105625617219,0.14142135623730964,0.09999999999999432,0.09999999999999432,10.25402,4e-05,22.727,18.182,18.182,9.091,31.818,0.01237,40.55954,15,4.365,13.36412,23.023,39.238999999999997,37.738,26.25,-0.134191750046268,8,92.375,13,425,0.83330441818984424,45.924264330273026,2228.9391646868421,1256.0505078621707,574.61728395061721,23.97117610695431,40.98143,40.84881,0,0,1.201,1.502,0.3,0.3
271020,2297,116,2297_116,252,0.08285,0.0,0.08285,0.0,1.853,0.08285,20.87713,2.06155,2.06155,143.13,0,1,0.0,0.397,0.07190642010468018,0.034975591272813515,0,0,0.0,0.0,0.43405063213998968,4.5826129739594545,4.9697407281102901,9.7361053434382292,13.884667685258169,20.224859431168099,44.999999999999872,56.309932474020208,78.690067525979586,89.999999999999744,1.9209372712298547,1.8357559750685821,0.806225774829855,2.0615528128088303,1.4317821063276353,1.4317821063276355,0.14142135623730995,0.22360679774997916,0.1414213562373093,0.4242640687119283,0.08346,5e-05,0.0,0.0,0.0,0.0,100.0,0.01287,0.27204,10,0.102,2.06155,91.269999999999996,5.556,3.1749999999999998,7.0,-0.1725964726539509,0,0,0,0,0,0,0.0,0.0,1190.25,34.5,100.0,0.0,0,0,0.0,0.0,0.0,0.0
271021,2297,117,2297_117,600,15.12731,0.00085,15.12731,0.00085,7.878,15.12731,9076.38396,30.23723,30.23723,161.565,20,19,3.333,3.167,70.845961751624799,1.0028070893360261,0,4,1.667,1.0,89.999999999895778,90.0,99.462322208053777,99.462322208053777,104.03624346786518,104.03624346786518,104.03624346795714,104.03624346798779,104.03624346798779,161.56505117692168,0.4472135954995512,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.41231056256128074,0.41231056256128074,0.1000000000003638,0.41231056256150134,0.41231056256150134,0.14142135623718088,15.28901,0.00023,61.538,15.385,15.385,0.0,7.692,0.03794,66.61149,9,5.686,16.89802,20.0,41.332999999999998,38.667000000000002,12.0,-0.4375732899599081,4,131.5,89,191,27.576053657263568,65.501758759233113,735.49879542636359,2262.5798938257794,0.0,0.0,42.53731,38.6194,5,4,3.0,1.667,1.333,0.667
271022,2297,118,2297_118,225,2.75564,0.00044,2.75564,0.00044,8.839,2.75564,620.01893,7.53127,7.53127,180.0,4,4,1.778,1.778,6.7643165486478649,0.31460050455466848,0,0,0.889,0.0,34.715485602599713,40.501017732271478,45.0,53.130102354155973,61.927513064146702,75.963756532074484,75.963756532074484,104.03624346792647,104.03624346792647,180.0,2.5079872407968895,4.004996878900157,0.28284271247464315,0.4999999999999716,0.29999999999998295,0.41231056256177023,0.41231056256177023,0.4123105625617661,0.4123105625617661,0.2,2.87498,0.00056,0.0,0.0,0.0,25.0,75.0,0.40116,4.33845,7,3.379,4.78466,31.111000000000001,33.777999999999999,35.110999999999997,10.0,-0.472095608425329,3,40.0,21,65,1.0105111699989837,2.0317204655727381,106.83501043863217,199.98055045418468,1521.0,39.0,36.22047,48.0315,0,0,2.222,1.778,0.444,0.0
271023,2297,119,2297_119,208,8.48139,0.0,8.48139,0.0,6.076,8.48139,1764.1283,21.73684,21.73684,72.261,2,3,0.962,1.442,68.127484454531697,0.76404572388229564,0,1,3.365,2.885,39.313965703485152,45.000000000028507,49.868332374687647,50.754565331100721,51.009005957491432,56.125589403997175,56.309932474044025,63.103763034507821,63.434948822889453,68.404689551055242,1.7804493814765623,0.10000000000013642,1.513274595042156,0.6403124237432796,0.4472135955000406,6.8476273263079745,0.36055512754629565,1.2083045973593745,0.09999999999990905,1.4317821063277236,8.79333,0.0,25.0,25.0,25.0,0.0,25.0,1.19424,47.51063,6,4.535,13.32585,19.231000000000002,43.268999999999998,37.5,0.0,0,2,65.0,15,115,0.28408028998002643,34.768153385294234,820.06667173545873,872.84291577342049,870.25,29.5,40.45802,35.87786,1,1,5.288,6.731,0.962,1.923
271024,2297,12,2297_12,568,9.66145,0.0,9.66145,0.0,6.072,9.66145,5487.70584,19.13426,19.13426,180.0,16,16,2.817,2.817,37.225110566884275,0.80534962583781988,0,1,0.352,0.352,94.398705354967177,94.398705355009724,101.30993247406029,104.03624346791115,104.03624346791882,116.56505117710405,116.56505117710405,120.96375653212334,153.43494882292202,180.0,0.41231056256188736,0.41231056256161164,0.1000000000003638,0.1999999999998181,0.41231056256161164,0.22360679775008066,0.22360679775008066,0.14142135623734164,0.09999999999990905,0.20000000000004547,9.80134,0.0,0.0,50.0,41.667,0.0,8.333,0.95708,53.96846,19,6.537,11.75807,17.606000000000002,45.07,37.323999999999998,26.25,-0.3654591832877984,5,92.200000000000003,33,208,22.017581677529787,20.795811561563571,884.17335025256295,1092.8686463684112,628.1875,25.063668925358872,40.64516,31.39785,1,1,2.465,1.937,0.352,0.176
271025,2297,120,2297_120,1051,6.72914,0.0,6.72914,0.0,9.615,6.72914,7072.3264,15.46932,15.46932,176.186,29,32,2.759,3.045,18.227320481444924,1.047655539953791,0,3,5.994,5.423,90.0,93.814074834299362,94.184916125116544,97.495857639731497,104.0362434679418,108.43494882292302,115.01689347810098,116.56505117707799,127.87498365109846,168.69006752596968,0.10000000000002274,0.14142135623728136,1.1401754250991354,1.0630145812734662,0.14142135623730148,0.3605551275464179,1.1704699910719494,1.118033988749895,1.140175425099113,0.14142135623730148,6.76723,0.00015,0.0,4.348,52.174,17.391,26.087,0.05532,26.79139,34,5.344,8.00109,6.6600000000000001,48.524999999999999,44.814,12.25,-0.5096442878413661,14,61.0,7,178,6.7565264088411405,6.457327359640483,555.26641802010556,498.53707348623072,325.80246913580248,18.049999145036061,35.15982,33.10502,5,5,9.229,10.086,3.235,2.759
271026,2297,121,2297_121,967,6.27346,-0.0,6.27346,-0.0,3.966,6.27346,6066.43704,27.64706,27.64706,153.435,19,13,1.965,1.344,69.647189534341322,0.35570017333619414,0,0,0.931,0.414,78.11134196038239,81.869897645866175,89.999999999929443,89.999999999934857,89.999999999951143,100.30484646875823,104.03624346789773,104.0362434679265,116.56505117705194,149.03624346794822,1.9416487838946628,0.5000000000000455,0.1414213562375828,0.14142135623726126,0.2828427124747637,0.22360679774982645,0.5830951894845067,0.10000000000002274,0.14142135623726126,0.424264068712025,6.33382,3e-05,19.048,9.524,9.524,0.0,61.905,0.00043,49.35049,28,4.401,14.47214,50.671999999999997,27.094000000000001,22.234000000000002,10.33,-0.34625309900251633,5,82.0,5,327,0.02208478941938772,34.331896255245951,2076.1700704110908,1202.3950189825077,11863.360000000001,108.91905251148671,44.95192,35.33654,1,0,2.172,0.931,0.414,0.414
271027,2297,122,2297_122,513,7.49784,0.00028,7.49784,0.00028,6.322,7.49784,3846.38992,18.33303,18.33303,111.801,9,11,1.754,2.144,45.952590206549459,0.4295327412727411,0,0,0.585,0.195,45.000000000032578,45.000000000032578,45.000000000032578,56.309932474020194,56.309932474067821,56.309932474067821,56.309932474067821,66.801409486323735,66.801409486388877,90.000000000006523,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.3605551275463988,0.5099019513593053,0.5099019513593053,0.5099019513593053,0.14142135623726126,0.5385164807134672,0.4472135954999579,7.64558,0.0002,18.182,18.182,18.182,9.091,36.364,0.00917,35.33342,17,4.59,11.73343,42.884999999999998,28.655000000000001,28.460000000000001,45.5,-0.10204611959210334,3,107.33333333333333,20,187,0.19154337682529132,17.003195424086115,947.38566999824184,1273.587906886595,1611.5555555555554,40.144184579532258,40.4908,39.8773,0,0,1.559,2.729,0.39,0.0
271028,2297,123,2297_123,580,13.01649,0.00017,13.01649,0.00017,2.79,13.01649,7549.56239,24.9281,24.9281,97.595,19,15,3.276,2.586,72.139276352642497,0.46807824511113033,0,1,0.69,0.345,25.166398209156,26.095424157389456,29.153080218035349,39.410131040172381,45.0000000000977,54.042851558026406,63.434948822843843,63.434948822843843,90.0,90.0,8.319855767980599,1.5132745950421316,6.122091146005587,3.0232432915662204,0.1414213562375828,2.209072203438181,0.44721359550036466,0.44721359550036466,0.2999999999999545,0.2999999999999545,13.19223,5e-05,41.667,25.0,16.667,0.0,16.667,0.00273,35.43335,6,4.482,16.18397,36.207000000000001,35.0,28.792999999999999,9.5,-0.2723243291566266,3,154.0,5,326,0.66398586740311161,21.597994241725619,2678.2751700831918,2512.4721680457865,841.0,29.0,47.2103,43.34764,1,1,0.862,1.034,0.517,0.345
271029,2297,124,2297_124,335,2.69722,0.0,2.69722,0.0,17.534,2.69722,903.56912,10.60047,10.60047,180.0,7,5,2.09,1.493,8.2546392359232392,0.37576226972309656,0,0,1.493,1.791,78.690067525977284,89.999999999991857,90.0,90.000000000001634,90.000000000001634,123.6900675259798,126.86989764584565,143.13010235415535,149.03624346792793,161.56505117707803,0.509901951359283,0.14142135623732158,0.5,0.4472135954999579,0.4472135954999579,0.29999999999999993,0.4000000000000057,0.10000000000002274,0.0999999999999659,0.2236067977500298,2.77577,0.00078,0.0,0.0,0.0,28.571,71.429,0.02155,12.63133,11,2.298,5.49076,35.820999999999998,33.134,31.045000000000002,10.0,-0.5582140211753588,3,50.666666666666664,13,102,0.14668932865723039,2.3135107246581197,217.43252679460059,278.19865662817477,1707.6875,41.324175732856425,40.78947,41.44737,0,0,4.179,3.881,0.299,0.597
