id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
151211,1741,108,1741_108,404,6.88424,0.0,6.88424,0.0,6.855,6.88424,2781.23198,15.67067,15.67067,180.0,12,12,2.97,2.97,20.085391781002524,0.60790806448135437,0,1,0.248,0.248,40.601294645009055,47.726310993903915,68.198590513649307,71.565051177045419,108.4349488229546,111.80140948634509,116.56505117706497,116.56505117706497,153.43494882288294,180.0,0.921954445729412,0.6000000000000227,0.0999999999999659,0.14142135623742205,0.4472135955000596,0.5385164807134251,0.4472135955000088,0.4472135955000088,0.10000000000002274,0.14142135623742205,6.92752,0.00014,0.0,25.0,37.5,12.5,25.0,0.81147,17.32582,11,3.623,8.44736,27.228000000000002,35.643999999999998,37.128999999999998,37.0,-0.16459110403556257,4,79.75,15,155,1.8622822226832014,5.3369952740864228,485.16028406977938,688.79013069720952,870.25,29.5,44.95413,48.31804,1,1,0.248,0.495,0.248,0.248
151212,1741,109,1741_109,298,3.2737,-0.0,3.2737,-0.0,10.941,3.2737,975.56314,10.19804,10.19804,180.0,5,7,1.678,2.349,8.4811315410829469,0.70239806198751131,0,0,6.376,6.376,84.805571092264756,84.805571092265467,84.805571092265467,84.805571092265495,90.0,90.0,90.0,90.0,90.0,95.194428907734419,0.29999999999999716,1.1045361017187199,1.1045361017187199,1.104536101718726,1.2,1.2,1.2,1.2,1.2,1.1045361017187483,3.37005,6e-05,0.0,0.0,16.667,16.667,66.667,2.25138,6.41952,7,3.3,5.06867,13.423,46.979999999999997,39.597000000000001,6.5,-0.4579916884709409,4,42.75,7,80,1.0763091056780014,4.4159783093191392,171.0836416906821,230.6862660233167,370.95999999999992,19.260321908005587,28.87701,29.94652,1,0,10.738,12.416,2.013,2.013
151213,1741,11,1741_11,1300,10.99834,0.0,10.99834,0.0,6.597,10.99834,14297.84175,26.33515,26.33515,180.0,21,26,1.615,2.0,40.581982983304805,1.0892056968075736,0,2,8.385,9.0,77.164390513643809,78.558956131234126,81.773277535932891,87.852414571712842,90.0,90.00000000003341,103.70696100408745,104.03624346791115,110.55604521955135,138.36646066344241,2.247220505424403,1.0630145812734606,0.3605551275464494,0.3605551275463863,0.09999999999999432,0.3605551275464494,0.36055512754640995,1.1661903789692474,0.14142135623742205,1.2041594578791162,11.05992,2e-05,32.143,10.714,35.714,3.571,17.857,0.25065,36.81517,33,6.853,12.32546,6.923,45.845999999999997,47.231000000000002,14.0,-0.29401389566704605,9,126.0,10,339,0.91434161068859898,16.378721773126934,1810.9835136656104,1580.3007095048119,301.47222222222223,17.362955457589074,30.42351,34.22645,8,4,13.769,14.308,3.692,3.923
151214,1741,110,1741_110,1211,9.61535,0.0,9.61535,0.0,7.504,9.61535,11644.19461,24.9852,24.9852,180.0,18,29,1.486,2.395,33.579164349175791,0.99214772784305105,0,4,6.854,6.936,95.194428907730014,95.194428907732799,95.194428907742278,100.30484646876813,101.30993247401645,102.80426606528651,105.2551187030663,169.93931020467539,171.86989764584388,180.0,0.09999999999990905,1.104536101719088,0.6000000000001364,1.1180339887499253,0.5099019513592717,0.2999999999999545,0.20000000000004547,1.1401754250990532,0.22360679774997896,0.09999999999990905,9.66319,0.0002,23.077,15.385,26.923,19.231,15.385,0.28786,16.62673,29,6.439,10.95951,4.1289999999999996,46.985999999999997,48.884999999999998,5.6,-0.7199264669182378,10,103.59999999999999,8,272,1.8635699035146189,16.17127286036169,1416.0728267303862,1154.2684614281497,151.90082644628097,12.324805330968964,31.25,36.36364,6,4,11.396,11.891,3.551,3.386
151215,1741,111,1741_111,369,4.88622,0.0,4.88622,0.0,13.144,4.88622,1803.01334,12.10372,12.10372,180.0,7,10,1.897,2.71,18.042843339909606,0.85039288789217549,0,1,4.336,5.149,96.581944655184671,96.581944655187243,99.462322208027388,99.462322208027388,105.25511870306154,115.01689347807412,180.0,180.0,180.0,180.0,1.1704699910719372,1.1704699910720149,1.2165525060596962,1.2165525060596962,0.10000000000002274,0.14142135623742205,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.93873,0.00028,0.0,0.0,50.0,12.5,37.5,0.05303,15.91999,12,4.199,7.50939,13.550000000000001,44.715000000000003,41.734000000000002,8.33,-0.2876563374453823,6,36.666666666666664,6,126,0.1676327508467842,4.6740897523478466,374.17499495426546,292.1123266495257,1716.6875,41.43292772662825,33.05085,37.71186,1,1,8.943,10.027,2.168,1.897
151216,1741,112,1741_112,256,5.76565,0.03479,5.76565,0.03479,5.038,5.76565,1476.00751,12.63012,12.63012,97.125,8,7,3.125,2.734,16.105316101323439,0.75127675243573466,0,0,4.688,4.688,18.434948822921957,21.034203018679428,22.943566472960679,26.041816594893788,26.452041896577342,27.554795433907788,33.690067525980126,37.449608751799914,57.48146201424516,82.874983651098191,0.2236067977499789,4.838388161361092,1.1401754250991367,3.008321791298265,2.202271554554524,3.080584360149883,3.5510561809129286,5.622277118748233,5.724508712544655,1.0816653826391966,5.79452,0.02923,0.0,0.0,60.0,0.0,40.0,0.07559,9.12066,11,4.198,7.80542,15.625,46.875,37.5,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,37.23404,32.44681,0,0,6.25,7.422,1.563,0.781
151217,1741,113,1741_113,236,7.03611,0.0,7.03611,0.0,7.473,7.03611,1660.52291,15.8474,15.8474,180.0,5,3,2.119,1.271,31.335980511995448,0.99053025796558436,0,1,4.237,4.237,37.888519152739541,42.415685690626532,43.602818972702572,59.831967020661949,61.504361381754279,63.434948822924454,63.624669253746589,70.167870149779361,74.93151184050015,82.874983651097665,3.671511950137209,3.8832975677895507,0.5385164807134462,3.9115214431216088,0.3605551275463981,1.788854381999946,5.608029957124038,1.20415945787922,0.22360679774995354,2.236067977499783,7.22353,6e-05,0.0,20.0,40.0,0.0,40.0,0.06201,21.10238,7,4.979,9.55186,21.186,43.219999999999999,35.593000000000004,0.0,0,3,55.333333333333336,10,115,1.4258377953990111,17.248641604212171,438.20699446027828,549.17040660274279,0.0,0.0,40.46243,35.83815,1,1,6.78,6.356,3.39,2.119
151218,1741,114,1741_114,299,4.89195,0.0,4.89195,0.0,12.132,4.89195,1462.69286,13.20152,13.20152,180.0,5,9,1.672,3.01,16.940202642192133,0.75162227249482383,0,0,4.348,4.682,78.140220879052606,84.80557109227,90.0,90.0,95.19442890773,95.194428907735883,96.483073692901172,100.30484646876813,180.0,180.0,2.1840329667841836,0.3000000000000682,0.1999999999999318,0.1999999999999318,1.1045361017187405,0.20000000000004547,0.6082762530298388,0.20000000000004547,0.39999999999997726,0.39999999999997726,4.98769,0.00013,0.0,0.0,50.0,16.667,33.333,0.13054,8.67028,11,3.633,7.17781,16.722000000000001,40.802999999999997,42.475000000000001,0.0,0,2,87.5,5,170,0.012939604647715344,5.916800556862289,680.0764483792376,690.90818461512367,1549.5555555555554,39.364394515292055,29.64824,35.67839,1,1,8.027,9.365,3.01,0.334
151219,1741,115,1741_115,1367,12.66289,0.0,12.66289,0.0,7.739,12.66289,17310.16485,35.71512,35.71512,180.0,12,13,0.878,0.951,51.894374378120681,1.755988247654021,0,7,8.559,9.802,100.30484646878166,104.03624346805101,105.25511870307704,108.43494882305228,109.98310652189285,136.23242195848186,165.96375653207016,170.32173994686883,180.0,180.0,1.1180339887484712,1.1661903789691304,1.1401754250977343,0.14142135623750243,0.10000000000002274,26.701310829245816,0.19999999999998863,1.170469991072304,0.09999999999990905,0.09999999999990905,12.68689,1e-05,43.333,20.0,16.667,3.333,16.667,0.07091,37.90937,29,7.491,15.18381,6.5839999999999996,47.622999999999998,45.793999999999997,11.0,-1.1855657734930085,7,161.71428571428572,17,452,9.2177503682071791,18.173917948831555,2516.4774200972633,2463.8791625583699,1749.5833333333333,41.828020911027252,33.18662,31.95423,13,7,14.045,14.192,4.535,4.316
151220,1741,116,1741_116,1574,0.27529,6e-05,0.27529,6e-05,23.22,0.27529,433.31089,3.17805,3.17805,180.0,1,0,0.064,0.0,0.20397879748959441,0.23687934804653371,0,0,1.271,4.384,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.27531,0.00028,0.0,0.0,0.0,0.0,100.0,0.0,0.48262,40,0.366,2.30744,43.201999999999998,31.449000000000002,25.349,10.0,-0.1978664756804545,0,0,0,0,0,0,0.0,0.0,98196.472222222204,313.36316347366392,57.14286,28.57143,0,0,3.177,9.339,0.0,0.254
151221,1741,117,1741_117,1350,11.74813,0.0,11.74813,0.0,5.012,11.74813,15859.97623,24.45915,24.45915,180.0,8,16,0.593,1.185,54.963725015978575,1.1666945985369952,0,2,7.704,9.407,88.181697035453467,89.999999999583125,90.0,90.0,93.458724318817119,97.125016348897788,104.03624346768892,104.03624346794948,162.89727103098286,180.0,1.17046999107218,1.118033988749895,0.1000000000003638,0.1000000000003638,1.746424919657923,0.14142135623782398,0.14142135623718088,1.1661903789687793,2.23606797749979,0.0999999999994543,11.77257,1e-05,31.034,31.034,13.793,10.345,13.793,0.02397,54.10773,31,6.136,14.37359,11.111000000000001,45.406999999999996,43.481000000000002,10.5,-0.6173446252381578,6,180.83333333333334,11,491,0.74186172290440411,23.794824231520689,3042.9030208507916,2631.3126141502612,1596.2222222222224,39.952749870593671,33.72727,32.81818,5,3,12.667,13.037,3.704,4.741
151222,1741,118,1741_118,628,3.33276,0.0005,3.33276,0.0005,17.223,3.33276,2092.97444,11.47563,11.47563,180.0,8,6,1.274,0.955,12.659561576225641,0.41711946220518031,0,0,3.025,4.459,161.5650511771106,164.93151184050868,171.86989764584399,173.08877288097858,176.24144431453166,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,1.2041594578791823,0.6324555320338197,1.1661903789691304,1.1401754250991478,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,3.38083,0.00087,0.0,0.0,7.692,38.462,53.846,0.00389,12.16993,22,2.319,6.38646,22.292999999999999,42.197000000000003,35.509999999999998,24.0,-0.19008492160705953,5,59.399999999999999,5,210,0.086335696046665689,4.9984220002674107,535.06275454558875,389.71853662507749,3985.5,63.130816563703654,41.23377,37.01299,0,0,5.892,8.439,0.637,0.478
151223,1741,119,1741_119,668,8.25722,0.01919,8.25722,0.01919,9.908,8.25722,5515.82499,21.3827,21.3827,180.0,9,14,1.347,2.096,18.155333444609465,2.0388701427588667,0,7,10.629,10.329,84.805571092265467,89.108308892477595,90.0,93.157098210914839,95.194428907734647,100.30484646876238,100.30484646876238,100.3048464687665,121.96884253732702,175.03025927188986,1.1045361017187199,1.3453624047073558,0.10000000000002274,3.9824615503479754,4.687216658103168,1.118033988749905,1.118033988749905,0.10000000000000853,1.1180339887498618,0.19999999999998863,8.21656,0.01832,0.0,14.286,50.0,14.286,21.429,3.03613,20.16108,21,6.87,8.92335,4.4909999999999997,47.155999999999999,48.353000000000002,7.0,-0.5022680508593641,7,57.428571428571431,25,102,3.3982060229509399,5.3638247735201725,280.53844875827053,449.98468613059111,156.2222222222222,12.498888839501783,28.40909,30.35714,14,11,15.419,14.521,6.587,6.287
151224,1741,12,1741_12,849,14.38328,0.0,14.38328,0.0,4.186,14.38328,12211.40319,26.58872,26.58872,180.0,8,11,0.942,1.296,45.646019553360496,0.93874811588688878,0,1,8.598,10.012,45.000000000260563,45.000000000260563,45.508830135335792,49.27946353024852,63.43494882292201,63.43494882292201,66.61477894278795,89.999999999997698,94.763641690744166,170.32173994686573,0.14142135623718088,0.14142135623718088,6.356886030125135,6.926037828369004,1.118033988749895,1.118033988749895,1.1180339887498618,0.36055512754639024,0.22360679775079242,1.1704699910719323,14.51981,0.00013,50.0,33.333,5.556,5.556,5.556,0.36284,27.17885,19,9.615,15.82095,5.8890000000000002,48.292000000000002,45.819000000000003,7.0,-0.6449337569203915,2,385.0,42,728,1.6709515156855066,24.060116115552333,5809.6888118581237,6098.9774938460832,1024.0,32.0,32.68482,31.90661,2,1,12.485,14.605,3.769,4.005
151225,1741,120,1741_120,527,10.37789,0.0,10.37789,-0.0,10.62,10.37789,5469.14751,51.65007,51.65007,180.0,6,7,1.139,1.328,50.57241782052121,11.008398402799653,0,12,9.488,8.729,94.9955469655782,101.30993247389662,107.95712637252466,108.43494882292201,110.7683724241955,120.96375653206971,145.45042684596262,161.56505117699982,165.70994825895559,173.82346333210924,23.74468361549591,1.081665382639222,38.96216113102557,0.14142135623718088,26.563320575560578,0.09999999999990905,13.013838787997951,0.14142135623750243,22.93686988235318,51.26012095186666,10.40242,0.00019,27.273,9.091,45.455,9.091,9.091,0.67368,112.16497,15,8.26,12.24214,9.4879999999999995,43.643000000000001,46.869,16.0,-0.7698951798962559,3,145.0,44,256,6.9670987139477143,41.50046397563883,1469.8855704534985,1810.1853216654708,576.0,24.0,31.46067,33.03371,14,14,13.283,11.765,5.882,5.123
151226,1741,121,1741_121,182,6.40135,0.00055,6.40135,0.00055,9.598,6.40135,1165.04657,13.92695,13.92695,180.0,4,5,2.198,2.747,24.629909969215419,1.1072663843965278,0,1,4.945,4.945,45.0,47.642545294065677,80.537677791972627,84.80557109227,85.236358309278103,90.0,90.0,90.0,95.194428907736153,153.43494882292202,0.10000000000002274,3.046309242345644,1.2165525060596962,0.8000000000000682,1.2041594578792105,1.099999999999966,1.099999999999966,1.099999999999966,0.10000000000002274,0.14142135623734164,6.57213,0.00147,0.0,0.0,75.0,0.0,25.0,0.14026,27.65725,7,4.566,9.00806,5.4950000000000001,48.901000000000003,45.603999999999999,0.0,0,2,62.0,6,118,0.13536561916484438,8.6851020501705278,556.00353460251415,574.95945287913855,0.0,0.0,30.46875,34.375,1,1,5.495,9.89,2.747,0.549
151227,1741,122,1741_122,216,5.77195,-0.0,5.77195,-0.0,5.582,5.77195,1246.74211,12.79101,12.79101,180.0,7,4,3.241,1.852,17.065146167125118,0.79062329821736332,0,1,5.556,4.167,20.854458039577306,22.134011864164929,22.14163262769468,25.871641407572874,26.661834496365181,27.01266534793627,27.512002623851618,34.508522987666289,66.801409486316572,92.161079488231266,2.4000000000000057,3.001666203960727,4.9162994213127424,0.9848857801796959,5.385164807134504,3.1890437438202883,2.2472205054244014,1.9416487838947039,0.14142135623725122,1.0770329614268501,5.92581,0.00018,0.0,0.0,50.0,25.0,25.0,2.70214,7.75067,9,4.588,7.86248,18.518999999999998,47.685000000000002,33.795999999999999,15.0,-0.2464568239355084,2,78.0,5,151,0.17879001943846337,6.0208729395484735,602.77309479683674,620.16505413194443,0.0,0.0,42.40506,28.48101,1,1,7.87,7.87,2.778,2.315
151228,1741,123,1741_123,1623,13.71685,0.00568,13.71685,0.00568,4.435,13.71685,22262.44621,25.48921,25.48921,172.372,21,20,1.294,1.232,26.104555195664457,0.94476024500142108,0,2,7.763,7.825,53.194263334633888,65.915136629031338,85.030259271910069,85.426078740098475,93.576334374900398,94.316027519851787,97.696051722015227,120.96375653206971,155.22485943116649,164.87599269170235,0.6403124237433416,3.712142238654122,1.0816653826390958,1.166190378969057,2.267156809750961,0.49999999999954525,0.6403124237432707,0.09999999999990905,0.22360679774996625,1.063014581273482,13.75444,0.00426,36.111,36.111,25.0,2.778,0.0,0.27272,31.61624,38,11.038,13.93587,3.081,49.167999999999999,47.750999999999998,12.67,-0.796139138182073,8,195.75,6,641,6.4595721235770052,14.315675049250254,3291.5682540836337,2764.3913468414758,3.1875,1.7853571071357126,36.46617,33.70927,6,2,11.399,12.076,3.266,2.834
151229,1741,124,1741_124,737,3.90522,0.00154,3.90522,0.00154,12.37,3.90522,2878.14841,12.20041,12.20041,180.0,9,12,1.221,1.628,12.697777866855404,0.62458315000647058,0,1,5.02,5.156,171.86989764583547,171.86989764584666,172.87498365109846,173.4801982483441,175.97173633351412,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.5000000000000228,0.4999999999999886,1.1313708498984116,1.208304597359478,1.2206555615733636,0.2828427124745627,0.2828427124745627,0.2828427124745627,0.7071067811865476,0.10000000000002274,3.90713,0.00034,0.0,0.0,18.75,18.75,62.5,0.04734,17.91145,20,2.214,6.18668,14.925000000000001,46.404000000000003,38.670000000000002,7.0,-0.34192863440848587,7,63.571428571428569,16,128,1.4702279414193318,4.9346675245194156,312.43416388365523,397.94640426821354,1146.5833333333333,33.861236441295723,36.72566,32.52212,2,1,7.734,9.227,2.035,1.357
151230,1741,125,1741_125,1471,7.98281,-0.0,7.98281,-0.0,10.641,7.98281,11742.71045,22.40402,22.40402,180.0,32,29,2.175,1.971,40.124267886207981,1.0486067195402047,0,3,6.594,8.294,153.43494882292191,153.43494882292202,161.56505117707798,161.56505117707803,172.87498365109266,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.22360679774997833,0.1,0.14142135623730964,0.1,0.36055512754644936,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.141421356237309,8.03669,0.0,12.5,15.625,25.0,15.625,31.25,0.03215,29.73931,42,4.81,10.90547,6.798,47.927,45.274999999999999,12.5,-0.1342928599392801,13,80.615384615384613,5,258,0.14299030995004736,19.586060229532901,1205.872771524527,890.49653423688642,2508.3822222222225,50.083752078116333,30.45113,32.33083,9,5,10.537,12.644,2.651,2.855
