id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
6211,1029,108,1029_108,207,11.47083,0.0,11.47083,0.0,7.169,11.47083,2374.46187,24.00542,24.00542,121.588,3,3,1.449,1.449,84.857395604228117,2.7440436567253705,0,1,7.729,9.662,30.810559625725407,33.925005335909617,43.069412558833122,45.000000000065128,63.43494882292201,80.134193056915635,95.19442890773054,105.25511870305529,106.26020470828851,110.365536264089,4.825971404805462,4.318564576337856,0.4472135954999579,0.14142135623734164,0.10000000000000009,1.118033988749895,1.1045361017186273,2.2803508501982956,1.1180339887497932,14.080127840328725,11.99728,0.00052,50.0,25.0,0.0,0.0,25.0,3.15357,56.02813,5,7.805,15.75353,0.0,57.005000000000003,42.994999999999997,7.0,-0.6933991588806354,1,139.0,139,139,37.806743881640934,37.806743881640934,0.0,2337.749578432818,0.25,0.5,35.33333,34.0,2,1,10.145,13.043,4.348,3.382
6212,1029,109,1029_109,1183,13.76091,0.0,13.76091,0.0,6.98,13.76091,16279.15143,25.3239,25.3239,180.0,18,21,1.522,1.775,69.793341119254663,0.90198519076846162,0,3,4.311,6.002,104.03624346792765,104.0362434679279,104.0362434679279,142.12501634887226,142.12501634890185,168.69006752597912,168.69006752620024,171.86989764579195,180.0,180.0,0.14142135623730523,0.14142135623730587,0.14142135623730587,1.3000000000000114,0.09999999999999964,1.081665382639196,0.3605551275464494,0.31622776601712554,0.14142135623730587,0.14142135623730587,13.87811,2e-05,53.846,3.846,19.231,3.846,19.231,0.05511,31.17785,33,8.382,16.12753,8.4529999999999994,46.491999999999997,45.055,13.5,-0.45453947821819335,6,165.33333333333334,16,504,1.4952571945916371,38.08575735095009,3502.38106101117,2699.5791669824762,499.06122448979596,22.339678253945287,37.07753,37.37575,6,4,8.876,9.298,1.944,2.705
6213,1029,11,1029_11,1136,14.27332,9e-05,14.27332,9e-05,8.192,14.27332,16214.49641,22.21441,22.21441,180.0,11,17,0.968,1.496,45.503533774292087,0.85233365629049029,1,1,6.514,5.546,160.76932762436422,163.44292862436333,167.47119229084851,168.6900675259898,170.53767779197435,174.70655774696968,180.0,180.0,180.0,180.0,1.2369316876854968,1.2206555615733719,2.213594362117861,0.1999999999998181,0.6082762530298217,4.909175083453428,0.1,0.1,0.1,0.1,14.39601,9e-05,56.0,16.0,8.0,8.0,12.0,0.12832,20.07395,26,8.984,15.76906,7.923,45.423000000000002,46.655000000000001,2.0,-5.278196723809942,3,336.66666666666669,34,580,3.3400955185922934,23.834011512952681,3778.9819513799448,5374.8566004633294,365.25,19.111514853616391,35.80488,41.07317,3,3,10.299,10.563,2.729,2.729
6214,1029,110,1029_110,750,13.48653,0.00019,13.48653,0.00019,6.316,13.48653,10114.89494,22.2396,22.2396,180.0,9,13,1.2,1.733,48.898760800178344,0.98488064644023299,1,0,10.4,10.933,90.0,90.0,105.25511870305075,105.25511870305075,105.25511870305353,105.25511870305353,109.98310652189285,109.98310652189285,161.5650511770161,179.99999879258175,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.0999999999999659,1.140175425099492,1.140175425099492,1.1704699910722967,1.1704699910722967,0.3162277660169638,0.14142135623730953,13.66676,0.00035,56.25,18.75,12.5,0.0,12.5,0.00142,39.32228,21,11.517,15.89006,6.6669999999999998,45.067,48.267000000000003,0.0,0,1,635.0,635,635,20.049558764058403,20.049558764058403,0.0,10090.186081899712,0.25,0.5,28.8189,34.01575,2,1,14.133,16.133,4.533,4.133
6215,1029,111,1029_111,848,15.79665,0.00026,15.79665,0.00026,5.27,15.79665,13395.56181,33.70831,33.70831,180.0,13,13,1.533,1.533,46.647367013377334,1.4979945967652164,1,2,6.604,6.722,71.565051177086133,78.690067525980197,80.311213439629242,86.633539336576661,87.662694140894118,94.398705354906653,104.03624346830198,120.96375653208884,120.96375653208884,127.8749836510521,0.14142135623732158,1.1401754250991298,0.31622776601684244,1.2041594578792436,1.1401754250985396,0.2236067977489621,1.1661903789692474,1.1661903789692474,1.1661903789692474,0.1000000000003638,15.95761,0.00046,61.111,16.667,5.556,11.111,5.556,0.19745,26.23295,13,7.875,16.75245,10.613,46.344000000000001,43.042000000000002,14.0,-0.6932961765782263,6,131.16666666666666,12,678,3.2443979153858868,17.725776582526173,4611.7245436316289,2225.8536725726085,36.222222222222221,6.0184900284225957,39.599,35.71429,3,2,11.203,12.028,2.594,2.476
6216,1029,112,1029_112,1325,5.51007,-0.0,5.51007,-0.0,9.719,5.51007,7300.84179,22.77586,22.77586,180.0,18,23,1.358,1.736,32.860012029267565,0.92802010848027916,0,1,3.245,5.132,123.92979742204984,128.65980825408849,160.23283132320901,161.56505117705848,165.96375653205442,165.96375653205442,165.96375653205632,165.96375653208884,180.0,180.0,0.5099019513592606,0.39999999999997726,1.216552506059687,0.20000000000004547,0.41231056256177706,0.41231056256177706,0.41231056256183224,0.41231056256183224,0.30000000000001137,0.30000000000001137,5.48904,0.0,6.897,3.448,27.586,13.793,48.276,0.00062,18.1151,38,3.752,9.01201,21.132000000000001,41.283000000000001,37.585000000000001,9.0,-0.11039812882467734,14,54.5,6,129,0.2592996983248666,6.3403402005474634,551.98824783329565,509.96831810139611,11497.58024691358,107.22677019715543,34.96241,38.47118,6,3,5.208,8.151,1.736,1.509
6217,1029,113,1029_113,543,6.785,0.00018,6.785,0.00018,9.91,6.785,3684.25669,17.82638,17.82638,180.0,9,14,1.657,2.578,39.460528285946296,0.99947952520796179,0,1,2.947,2.947,79.992020198559231,90.0,93.814074834289642,97.125016348868485,97.125016348899891,101.30993247401928,101.30993247402033,149.03624346792552,180.0,180.0,1.2206555615733703,0.20000000000000284,0.14142135623730145,0.14142135623740196,0.14142135623730648,1.1401754250991343,1.0816653826391511,0.09999999999999432,0.10000000000013642,0.10000000000013642,6.80455,2e-05,16.667,0.0,25.0,16.667,41.667,0.00338,35.40134,19,3.331,9.90557,23.940999999999999,37.936999999999998,38.122,11.0,-0.38606152932323357,6,60.333333333333336,5,163,0.36143970666686648,26.405547106146877,677.21990795552915,606.17959162995612,757.60000000000002,27.52453451014204,34.23913,37.5,1,1,5.709,7.735,0.921,1.105
6218,1029,114,1029_114,1435,12.70039,0.00014,12.70039,0.00014,6.021,12.70039,18225.0525,25.94802,25.94802,161.565,39,35,2.718,2.439,46.328136862757447,0.74021737695427892,0,0,4.46,4.739,88.152389734023814,90.0,90.0,93.179830119866736,99.544525565526612,105.25511870302371,105.25511870305529,105.25511870305559,111.80140948633385,113.1985905136432,0.5099019513593053,0.09999999999990905,0.09999999999990905,1.1401754250991478,2.2472205054240795,1.140175425098859,0.20000000000004547,1.1401754250991256,1.0770329614267657,1.0770329614268923,12.78069,0.00074,38.71,29.032,12.903,3.226,16.129,0.03673,32.98002,42,7.177,13.94841,17.422000000000001,42.648000000000003,39.93,16.0,-0.24865728019713557,14,91.5,5,487,0.63974599981491997,14.92156263973396,2277.1577928849356,1296.4717101805466,406.5,20.161845153655953,38.60322,36.91481,2,0,6.551,7.526,1.882,1.812
6219,1029,115,1029_115,1570,9.17405,0.0,9.17405,0.0,7.219,9.17405,14403.26002,26.81977,26.81977,180.0,38,38,2.42,2.42,42.446578594967207,1.2185762686297341,0,5,2.548,3.312,106.26020470830207,115.0168934780539,118.34552720925514,145.00797980144836,147.99461679175843,163.90918365114152,171.86989764584416,171.86989764584499,172.87498365110429,174.28940686250547,0.2236067977500044,1.1704699910719665,26.81976882823564,1.220655561573266,1.3341664064122039,1.0770329614271035,0.22360679775079242,0.7071067811865918,0.31622776601689184,1.00498756211208,9.18158,9e-05,11.765,35.294,17.647,11.765,23.529,0.03239,53.21109,44,6.564,11.85091,14.65,43.948999999999998,41.401000000000003,20.25,-0.36043881208575335,14,84.642857142857139,7,213,0.64407838673906814,18.604562421465989,1011.3105460762996,1019.6855814426013,3610.8099999999999,60.090015809616823,39.02237,39.93372,7,5,5.223,5.669,0.955,1.019
6220,1029,116,1029_116,1458,12.13951,0.0,12.13951,0.0,5.544,12.13951,17699.40772,23.20022,23.20022,180.0,21,23,1.44,1.578,58.545971948147418,0.7768794582372559,0,1,6.516,7.682,94.763641690726175,94.763641690726175,145.90502204527218,153.43494882292211,161.56505117702588,180.0,180.0,180.0,180.0,180.0,1.2041594578781343,1.2041594578781343,1.1045361017191213,0.31622776601683783,0.09999999999990905,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,12.22136,1e-05,53.125,9.375,9.375,6.25,21.875,0.02716,45.78238,35,7.494,15.07233,15.775,43.963999999999999,40.261000000000003,41.0,-0.053096899141486346,7,163.85714285714286,8,381,0.0038840533054824112,8.7388402383700736,2631.5572430748098,2517.1553492156622,3227.4285714285716,56.810461813195744,33.39026,33.30487,4,1,10.974,11.18,2.538,2.881
6221,1029,117,1029_117,1529,10.88604,7e-05,10.88604,7e-05,10.867,10.88604,16644.75245,36.63059,36.63059,180.0,19,20,1.243,1.308,139.38663732727812,0.59356170831888533,0,0,3.074,4.905,152.72323661691871,162.56061222738634,164.74488129695726,167.09259132873336,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810407391,1.6401219466856702,2.2803508501983956,2.2022715545548133,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,10.9536,0.00011,39.394,6.061,3.03,0.0,51.515,0.07486,67.78323,47,5.709,18.44528,14.388,45.061999999999998,40.548999999999999,10.2,-0.34575630024958415,12,70.666666666666671,5,380,0.27867829168673069,76.665514063990329,2936.3004159837651,1359.2087226969786,1214.8024691358023,34.854016542370012,39.25759,40.04499,1,1,6.082,8.698,1.504,1.439
6222,1029,118,1029_118,1027,11.38199,0.00172,11.38199,0.00172,7.136,11.38199,11689.30355,21.54252,21.54252,180.0,14,16,1.363,1.558,51.974523750663096,0.80321751292417864,0,1,5.94,7.303,89.999999999967429,90.0,90.000000000016286,111.80140948635632,134.9999999999566,134.99999999998371,161.56505117692166,177.27368900609395,179.99999879258175,180.0,0.28284271247436177,1.1313708498984762,0.14142135623782398,1.599999999999909,0.4242640687118642,0.09999999999990905,0.22360679774997896,1.16619037896906,0.14142135623730953,0.14142135623718088,11.4766,0.00358,45.455,9.091,18.182,4.545,22.727,0.02984,30.39081,34,8.165,13.72982,10.711,46.542999999999999,42.746000000000002,8.0,-0.810688443542392,6,138.16666666666666,32,604,7.6155103912065414,13.483494273118309,3568.3135777162229,1935.2187466951734,942.6875,30.70321644388418,34.19811,33.13679,3,2,9.932,12.074,3.019,2.824
6223,1029,119,1029_119,604,18.0452,0.0,18.0452,0.0,6.156,18.0452,10899.30186,34.90129,34.90129,171.87,10,8,1.656,1.325,93.463077899327004,1.7776041654729922,1,1,5.795,6.126,62.300527191931607,74.054604098956702,74.054604099428644,85.601294645004458,90.000000000104222,97.125016349084191,116.56505117707799,168.69006752596977,169.69515353124447,170.5376777919744,1.2529964086146603,1.029563014098382,1.029563014099972,0.5830951894845301,0.22360679774997896,0.14142135623750243,1.118033988749895,0.36055512754657554,0.22360679774997896,0.8602325267042625,18.33582,2e-05,69.231,15.385,0.0,7.692,7.692,0.16444,55.70608,9,8.317,20.75441,13.244999999999999,46.523000000000003,40.231999999999999,9.0,-0.5665540616798196,1,523.0,523,523,51.747713607640527,51.747713607640527,0.0,10872.706822342612,702.8888888888888,26.512051766864232,38.9313,34.16031,3,1,9.106,11.424,1.987,2.815
6224,1029,12,1029_12,751,15.42679,0.0,15.42679,0.0,6.196,15.42679,11585.5166,24.08402,24.08402,173.83,10,9,1.332,1.198,53.882316538606567,1.1528415654661526,1,2,6.125,7.723,74.744881296938217,76.675468738188243,85.601294644923243,101.30993247412044,101.30993247412044,109.983106521919,115.01689347834156,119.74488129666565,150.25511870305763,159.11419853930695,0.1000000000003638,2.4698178070460988,0.22360679774957223,0.22360679774997896,0.22360679774997896,1.170469991072491,0.14142135623718088,1.1401754250986593,1.5652475842498523,6.381222453417526,15.61454,0.00022,68.75,6.25,12.5,6.25,6.25,0.2265,36.15914,12,7.722,17.01227,11.984,47.270000000000003,40.746000000000002,9.0,-0.743800051250754,5,132.40000000000001,10,599,0.79921189179667684,16.876606972323422,4375.3209598974236,2306.1134738282917,420.25,20.5,39.11765,34.11765,4,2,11.052,12.517,3.063,2.53
6225,1029,120,1029_120,305,3.22679,0.00033,3.22679,0.00033,17.922,3.22679,984.1722,14.91643,14.91643,180.0,7,4,2.295,1.311,19.5882589263489,0.6535458895853764,0,0,5.246,5.574,97.12501634889621,112.61986494804044,120.96375653207448,124.99202019855821,127.8749836510982,153.43494882292038,153.4349488229212,153.43494882292123,161.56505117707715,179.99999914622637,0.1414213562373266,1.2999999999999994,0.10000000000002274,1.2206555615733636,1.1401754250991378,0.10000000000002274,0.22360679774996783,0.22360679774996783,0.1414213562373266,0.42426406871193706,3.32099,0.00188,0.0,0.0,16.667,16.667,66.667,0.0087,31.5739,13,1.879,7.94165,29.507999999999999,39.344000000000001,31.148,3.0,-0.6572810140866757,4,28.25,5,42,0.21313610193745572,3.4878540798706075,162.11984050731942,230.6986485275568,3541.5,59.510503274632114,27.35043,25.64103,0,0,6.885,9.836,1.311,1.311
6226,1029,121,1029_121,448,0.63096,0.0005,0.63096,0.0005,45.443,0.63096,282.67096,3.55106,3.55106,180.0,2,0,0.446,0.0,0.36684235761245826,0.47514731144885497,0,0,3.795,8.482,178.95837332398986,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.9433981132056595,0.14142135623731059,0.3605551275463991,0.3605551275463991,0.3605551275463991,0.3605551275463991,0.3605551275463991,0.3605551275463991,0.3605551275463991,0.3605551275463991,0.62374,0.00063,0.0,0.0,0.0,0.0,100.0,0.05865,0.5701,15,0.622,1.92678,15.625,43.304000000000002,41.070999999999998,6.5,-0.3920565906915388,0,0,0,0,0,0,0.0,0.0,3112.5306122448978,55.790058363877861,20.0,16.0,1,0,9.598,14.063,0.446,1.116
6227,1029,122,1029_122,1532,10.60515,-0.0,10.60515,-0.0,9.579,10.60515,16247.09684,32.35135,32.35135,180.0,19,22,1.24,1.436,98.609612481826275,0.63271717678863049,0,1,4.634,5.091,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.8000000000000007,10.67284,0.00016,38.235,8.824,5.882,2.941,44.118,0.0515,21.03513,44,5.493,15.68923,11.749000000000001,46.213999999999999,42.036999999999999,10.13,-0.15167581164053698,11,90.181818181818187,5,419,0.005629649815044142,64.323854171717201,2883.2049767586168,1454.5111779356318,515.86851211072667,22.712738983018465,37.79297,39.74609,1,1,7.05,8.681,1.436,1.501
6228,1029,123,1029_123,1160,9.78315,-0.0,9.78315,-0.0,13.96,9.78315,11348.45626,38.00329,38.00329,180.0,11,19,0.948,1.638,121.63515355037941,1.274349485557273,0,3,8.448,8.621,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,9.81992,2e-05,36.0,4.0,4.0,12.0,44.0,0.00296,67.24826,36,3.606,17.84492,23.276,41.896999999999998,34.828000000000003,11.33,-0.718451136958691,6,101.5,18,258,8.5526930081024677,57.018241384330999,2316.6708559041085,1866.347038262815,16746.1875,129.40706124474042,28.61685,23.37043,5,4,10.431,12.328,3.879,3.534
6229,1029,124,1029_124,507,7.17714,0.00039,7.17714,0.00039,16.329,7.17714,3638.80773,19.72663,19.72663,180.0,7,9,1.381,1.775,45.260026823126601,0.88823703932201459,0,1,6.509,6.114,161.565051177052,161.56505117707798,172.87498365111222,175.27201218115118,175.84871473358572,176.3861192480033,180.0,180.0,180.0,180.0,0.22360679774997896,0.2236067977497756,0.4472135954999579,1.170469991071908,1.0770329614268501,2.308679276123096,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.29131,0.00051,9.091,18.182,18.182,18.182,36.364,0.03159,40.64413,16,4.607,11.75424,9.8620000000000001,46.548000000000002,43.590000000000003,12.0,-0.34751207972885284,8,37.25,5,146,0.91007182981574175,10.90696437970964,675.98167031506262,445.75581656221016,592.28571428571433,24.336920805346644,28.28947,27.30263,2,1,10.651,11.834,1.183,1.183
