id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
20611,1097,108,1097_108,1520,19.53179,0.0026,19.53179,0.0026,3.265,19.53179,29688.32598,27.70072,27.70072,116.565,23,26,1.513,1.711,53.575625208073667,0.64806881429383845,1,3,3.75,3.421,41.692016331485178,44.7347436566235,45.000000000032941,48.160361626179039,54.706652409389712,78.690067525981348,83.554581963740702,91.548157698615668,91.548157698954384,109.98310652190018,8.988882021697808,0.9848857801796057,1.6155494421404863,1.4317821063290963,0.761577310585937,1.1401754250991465,1.140175425099142,1.170469991070626,0.6324555320342511,1.1704699910719578,19.62213,0.00296,72.727,15.152,9.091,0.0,3.03,0.10506,62.92791,27,10.404,19.97851,19.079000000000001,40.987000000000002,39.933999999999997,14.5,-0.5342847156868826,4,337.25,13,1081,4.8965076336674986,33.160151371200982,9962.4954312451009,7079.6546724570062,56.25,7.5,42.42424,41.54882,4,3,6.579,6.053,1.184,1.184
20612,1097,109,1097_109,860,8.68164,-0.0,8.68164,-0.0,8.522,8.68164,7466.21357,20.75476,20.75476,180.0,22,20,2.558,2.326,36.914260555310854,0.84723618267709999,0,1,4.767,3.953,100.00797980144836,120.96375653201092,120.96375653206971,135.00000000000003,144.16234704572173,153.43494882288294,161.56505117710404,168.6900675259798,173.65980825396628,180.0,0.28284271247436177,1.2369316876853313,1.1661903789690133,0.14142135623730145,1.8999999999999915,0.22360679774997896,0.14142135623750243,0.360555127546071,0.6403124237433416,0.10000000000002274,8.77214,0.0,15.789,15.789,26.316,21.053,21.053,0.00221,33.20505,30,5.62,10.91218,12.791,44.884,42.326000000000001,12.13,-0.20875253404574967,10,64.900000000000006,10,184,1.6471534865244617,17.610213383690848,745.35488736883065,735.60194735436858,318.06611570247929,17.834408196025997,34.757,35.3461,3,1,7.209,6.744,1.395,2.093
20613,1097,11,1097_11,255,6.07979,-0.0,6.07979,-0.0,7.36,6.07979,1550.34712,14.94958,14.94958,164.781,7,5,2.745,1.961,20.239650852828287,1.0876316365952892,0,0,7.451,9.804,41.933514498874111,42.161212158993827,45.000000000000007,45.000000000000021,45.000000000000071,61.699244233993554,61.699244233993632,68.198590513641577,79.451934581857941,153.43494882292202,2.5079872407968913,4.326661530556888,0.14142135623730964,1.5811388300841893,0.10000000000000009,0.14142135623730917,1.0440306508910548,1.2041594578790453,1.2083045973594553,0.22360679774997916,6.31623,7e-05,0.0,0.0,60.0,20.0,20.0,5.54227,30.24057,8,6.105,8.30144,11.765000000000001,48.234999999999999,40.0,0.0,0,2,91.5,5,178,0.45912553191436994,8.9624972531763643,748.35943482599282,766.87218345233521,476.22222222222223,21.822516404443881,26.48649,24.32432,1,0,11.765,10.98,1.961,4.314
20614,1097,110,1097_110,391,13.87784,0.0,13.87784,0.0,4.069,13.87784,5426.23489,23.32659,23.32659,90.0,4,5,1.023,1.279,60.411426902870041,1.0469897891297626,1,1,4.859,5.115,19.81741342817579,21.625183115450781,23.356888760097135,25.435421632255565,41.496468355218774,79.695153531219376,80.537677791984947,85.236358309277435,90.0,90.0,7.9075912893876765,7.940403012442362,3.0083217912984006,2.9068883707499924,3.099999999999909,0.09999999999990905,0.09999999999990905,1.2041594578790407,1.1000000000003638,1.1000000000003638,14.06981,5e-05,50.0,37.5,0.0,0.0,12.5,0.23075,10.15693,12,12.257,16.61374,10.23,45.780000000000001,43.990000000000002,0.0,0,1,325.0,325,325,26.63919870877605,26.63919870877605,0.0,5416.0781139479031,0.0,0.0,40.4908,39.8773,1,1,8.696,9.207,1.279,1.535
20615,1097,111,1097_111,240,5.15706,0.0,5.15706,0.0,12.967,5.15706,1237.69387,13.4618,13.4618,180.0,6,7,2.5,2.917,17.914671545441504,0.80744790019963164,0,1,3.333,5.0,48.122130462116388,57.652556500554802,74.054604099077764,90.0,100.30484646876238,105.25511870305529,105.25511870305529,105.25511870306079,163.30075576600876,171.86989764585056,1.4317821063277067,1.3928388277183694,1.1000000000000227,0.10000000000002274,1.118033988749905,1.1401754250991478,1.1401754250991478,0.20000000000004547,1.044030650891042,0.2236067977498773,5.30231,0.00065,0.0,0.0,20.0,40.0,40.0,2.28172,17.31082,6,2.332,7.03688,12.5,45.0,42.5,14.0,-0.34999999999999787,6,27.333333333333332,10,89,1.0921567668127072,8.1860976371606533,287.6937255978317,200.84260772494997,420.25,20.5,35.83815,31.79191,2,1,5.417,6.667,2.083,1.25
20616,1097,112,1097_112,793,7.22057,-0.0,7.22057,-0.0,5.517,7.22057,5725.91579,19.12538,19.12538,180.0,13,14,1.639,1.765,16.897978437331659,0.53109201161287045,0,0,4.792,5.675,30.963756532073372,39.061511889376469,44.410692763664969,44.999999999999488,53.841814560196632,56.023455963743167,63.788621982168593,67.28558764684476,180.0,180.0,1.2369316876852985,3.4928498393145944,3.3120990323358317,0.14142135623731025,1.7464249196575845,1.3453624047073713,0.5385164807134508,1.2806248474863993,0.14142135623731025,0.14142135623731025,7.30859,0.0,0.0,17.647,47.059,17.647,17.647,0.10884,15.04421,20,5.102,8.54879,25.221,39.595999999999997,35.183,25.0,-0.12360006029625423,2,331.0,13,649,0.60342800783130446,8.7512623407589931,2789.5000824678591,2838.5601544885617,573.5,23.947860029656095,38.49624,37.29323,0,0,6.557,8.197,1.892,1.513
20617,1097,113,1097_113,657,10.55794,0.0,10.55794,0.0,6.267,10.55794,6936.56342,26.90669,26.90669,180.0,12,11,1.826,1.674,79.355073096161235,0.7533747239755012,0,2,4.566,5.632,63.43494882292201,65.282559088916045,68.198590513621241,73.300755765996811,82.234833981569153,85.236358309273825,92.121096396661429,108.43494882292201,110.55604521958359,139.76364169071101,0.09999999999999987,1.140175425099108,1.0770329614271035,0.1999999999998181,1.0770329614269134,1.0770329614269007,1.2083045973594573,1.118033988749895,0.1414213562373093,0.14142135623730148,10.71976,0.00029,28.571,14.286,14.286,14.286,28.571,0.00271,35.65841,23,8.156,14.68634,15.221,45.204999999999998,39.573999999999998,11.5,-0.3502901025385712,2,228.0,44,412,7.9818739112737118,47.291880679974973,3040.918123065861,3437.5563613986951,2830.2222222222213,53.199832915359998,36.17021,34.46809,3,2,7.154,8.676,2.131,1.522
20618,1097,114,1097_114,1325,18.73266,0.0,18.73266,0.0,5.033,18.73266,24820.78083,27.64815,27.64815,172.372,31,27,2.34,2.038,53.516357125072147,0.50742361539341807,1,0,2.491,2.792,75.96375653175167,79.9920201988472,85.601294644859379,93.814074834299603,102.52880770898599,104.03624346791115,116.56505117707799,117.69947280804836,139.02826366647224,161.56505117707803,1.1661903789683115,1.2206555615737875,0.31622776601626273,1.0630145812747653,0.31622776601626273,1.1661903789692474,0.1000000000003638,0.36055512754771063,1.2369316876858276,0.14142135623782398,18.86293,0.00011,75.862,13.793,6.897,0.0,3.448,0.1038,35.0043,22,11.36,19.66507,10.566000000000001,47.018999999999998,42.414999999999999,7.0,-0.4448878339739645,1,1254.0,1254,1254,36.690402316388742,36.690402316388742,0.0,24783.165797594145,0.0,0.0,45.51943,39.88898,3,2,4.528,5.208,1.132,0.981
20619,1097,115,1097_115,183,4.5808,0.00155,4.5808,0.00155,21.1,4.5808,838.28669,14.19049,14.19049,180.0,3,1,1.639,0.546,25.723087610002263,0.74282936044314674,0,0,3.279,6.011,91.301952672587205,94.184916125127998,94.398705354995514,94.398705354995627,124.99202019855878,126.2538377374447,131.63353933656725,131.63353933656725,173.08877288097537,176.82016988012899,0.3605551275463587,1.1401754250991218,0.22360679774997896,0.22360679774997888,0.09999999999999432,0.14142135623730923,1.2041594578792956,1.2041594578792956,1.1661903789690602,0.36055512754645724,4.80858,0.00173,0.0,0.0,50.0,0.0,50.0,0.12573,31.11456,8,3.073,9.11208,5.4640000000000004,50.273000000000003,44.262,10.0,-0.7866390380277151,2,44.0,40,48,6.9739357143748801,14.010122181372177,110.77468011188753,400.93136684683111,533.55555555555554,23.098821518760552,40.90909,27.27273,1,0,6.557,13.661,0.546,1.093
20620,1097,116,1097_116,194,4.158,0.0,4.158,0.0,12.559,4.158,806.65148,13.58713,13.58713,120.651,2,3,1.031,1.546,21.506728426282702,0.92867856829339346,0,0,6.701,8.247,56.103833436636116,56.309932474020215,59.349332042947147,63.799885158652629,72.897271030947593,78.111341960371973,85.36453657309724,93.179830119864221,93.576334374997273,104.03624346792643,0.6403124237432848,1.3000000000000007,0.4472135954999583,1.2041594578792292,1.216552506059645,1.0770329614269005,0.3605551275463994,0.5000000000000002,0.14142135623730948,0.141421356237309,4.35593,0.00057,0.0,0.0,25.0,0.0,75.0,0.08821,17.09471,8,3.025,7.61172,20.619,42.783999999999999,36.597999999999999,0.0,0,2,42.0,19,65,9.284353985540136,8.6529004771593474,224.03262828535361,374.44226298745644,429.55555555555549,20.725722075613085,20.58824,22.54902,0,0,7.732,10.825,2.577,3.093
20621,1097,117,1097_117,1140,17.49185,0.0,17.49185,0.0,3.473,17.49185,19940.71284,27.89588,27.89588,180.0,17,11,1.491,0.965,84.599206174939795,0.59140202686225951,1,0,5.088,5.614,45.000000000000504,45.000000000130278,46.68468431783279,48.945186228953396,52.377419031190982,53.130102354162503,60.255118703013672,63.434948822846977,66.370622269349511,83.418055344698757,0.14142135623731025,1.2000000000000455,0.9433981132050434,1.5297058540780495,10.15184712256838,0.6708203932499369,0.8062257748289525,1.1180339887496102,2.3430749027720053,0.2236067977489621,17.64623,9e-05,60.0,16.0,8.0,8.0,8.0,0.07621,64.38839,20,7.821,19.5968,28.946999999999999,37.104999999999997,33.947000000000003,0.0,0,3,333.66666666666669,7,870,0.86980428539917243,43.556693904603989,8340.9044710969902,6627.2489732083122,710.8888888888888,26.662499674428293,40.05906,38.48425,1,0,6.667,7.281,2.018,2.018
20622,1097,118,1097_118,342,15.5464,0.00327,15.5464,0.00327,6.409,15.5464,5316.86932,27.84044,27.84044,180.0,6,6,1.754,1.754,88.162265187157473,1.2895675794419599,0,1,5.848,6.433,37.0587950719272,39.207203504969591,45.343908111813498,46.33221985385839,63.43494882292201,73.300755766008763,81.869897645831003,95.194428907740146,161.56505117711711,180.0,10.804628637764509,1.9235384061672172,3.900000000000126,0.31622776601676605,0.10000000000013642,0.20000000000004547,1.118033988749895,1.1045361017191009,0.14142135623734164,0.10000000000013642,15.84553,0.00033,42.857,42.857,0.0,0.0,14.286,1.87266,60.25924,11,12.7,18.29167,5.8479999999999999,45.322000000000003,48.829999999999998,0.0,0,2,143.5,7,280,0.10464705722428612,47.062611150596673,2628.4060125228903,2650.9783915334419,0.0,0.0,31.72414,38.62069,1,1,9.649,10.234,1.462,2.047
20623,1097,119,1097_119,704,17.6886,0.00554,17.6886,0.00554,4.297,17.6886,12452.77585,27.72814,27.72814,78.69,13,13,1.847,1.847,96.994351408451493,0.53791900899069378,0,3,2.841,2.983,44.999999999739458,45.0,45.0,45.0,45.0,45.000000000000007,45.000000000000007,45.000000000000448,52.125016348902413,56.821488340607843,0.14142135623718088,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.09999999999854481,0.09999999999854481,1.2727922061357835,0.10000000000000853,0.6708203932499496,17.85767,0.00584,60.0,13.333,13.333,6.667,6.667,0.00764,41.02212,14,5.14,19.40858,28.408999999999999,36.222000000000001,35.369,45.0,-0.22262491462268422,3,209.66666666666666,17,516,7.9443927262899461,39.946368408755554,5305.3438141723009,4132.0184368137516,702.25,26.5,44.14977,42.4337,4,3,4.119,3.977,1.847,2.415
20624,1097,12,1097_12,1623,13.39961,0.00318,13.39961,0.00318,6.231,13.39961,21747.57473,28.24695,28.24695,180.0,36,28,2.218,1.725,73.139671562444292,0.75506377076221998,0,1,4.683,4.929,95.194428907736025,104.03624346792425,118.61045966596564,164.7448812969823,165.96375653207352,165.96375653207434,179.99999879258175,180.0,180.0,180.0,1.1045361017187225,0.1999999999999318,1.2529964086141976,0.22360679775079242,0.4123105625617426,0.412310562561765,0.14142135623732158,0.09999999999999964,0.09999999999999964,0.09999999999999964,13.45023,0.00337,38.889,11.111,25.0,13.889,11.111,0.1068,74.85107,21,8.075,14.22597,10.474,47.442999999999998,42.082999999999998,25.5,-0.36541084725443873,16,88.375,5,447,0.2403411947513184,58.25477443723527,2518.5434142950412,1325.887509640394,15.1875,3.897114317029974,40.98361,35.08197,3,1,8.133,8.256,1.848,2.465
20625,1097,120,1097_120,1054,18.87313,9e-05,18.87313,9e-05,4.699,18.87313,19892.28317,27.95711,27.95711,180.0,22,24,2.087,2.277,71.548819097354098,0.63372702973282491,1,1,4.554,5.028,90.0,90.0,94.763641690744166,95.194428907756162,95.194428907756162,180.0,180.0,180.0,180.0,180.0,1.1000000000003638,1.1000000000003638,0.1000000000003638,1.1045361017182156,1.1045361017182156,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,19.04966,0.00027,65.217,17.391,13.043,0.0,4.348,0.07315,44.59555,18,9.305,20.21224,21.821999999999999,41.555999999999997,36.622,0.0,0,1,983.0,983,983,50.083587168877528,50.083587168877528,0.0,19868.632587276144,650.25,25.5,39.06409,38.0468,1,1,6.641,8.159,1.992,1.803
20626,1097,121,1097_121,416,6.41348,-0.0,6.41348,-0.0,9.755,6.41348,2668.0075,42.9893,42.9893,180.0,12,13,2.885,3.125,28.854443446680332,6.274729500756516,0,1,5.048,5.529,74.744881296943063,81.326825952120046,90.0,90.0,95.194428907735983,95.194428907735983,115.01689347810141,119.74488129693655,158.19859051364793,180.0,1.1401754250991336,0.5099019513592786,1.2000000000000002,1.2000000000000002,1.1045361017187278,1.1045361017187278,0.14142135623730553,0.14142135623732557,1.0770329614269032,1.118033988749893,6.52271,3e-05,0.0,33.333,0.0,44.444,22.222,0.10992,29.24755,18,4.434,8.8134,4.8079999999999998,52.404000000000003,42.787999999999997,8.0,-0.7578234155925648,5,58.600000000000001,18,120,5.5056935872613399,20.304827625639597,393.69495100165955,523.76798222629691,357.04000000000002,18.895502110290693,33.55705,24.16107,2,1,7.692,8.173,2.644,2.163
20627,1097,122,1097_122,766,10.93938,0.0,10.93938,0.0,12.446,10.93938,8379.56716,27.42043,27.42043,180.0,16,17,2.089,2.219,101.02816940560088,0.58796382539347225,0,0,2.872,3.264,120.9637565320733,120.96375653208887,121.49019604672269,124.69515353122613,154.67997904830926,158.34956718535284,161.56505117707798,171.86989764584399,175.23635830930084,180.0,1.166190378969057,1.3038404810407391,7.083078426786083,0.2236067977497756,4.7074409183762835,1.2041594578794184,0.2236067977497756,0.28284271247436177,1.118033988749895,0.10000000000002274,11.07276,0.0001,35.294,0.0,11.765,11.765,41.176,0.02961,33.51476,19,3.207,15.16276,32.637,34.725999999999999,32.637,9.33,-0.5814239677673265,10,52.799999999999997,6,284,0.45668397145674661,35.484871202743577,1832.218997034038,826.85748417539764,357.63265306122452,18.911177992426186,38.57404,38.39122,1,0,5.483,6.789,1.567,1.175
20628,1097,123,1097_123,1606,18.5132,6e-05,18.5132,6e-05,3.415,18.5132,29732.2065,37.94443,37.94443,180.0,24,19,1.494,1.183,65.99069087723079,0.98787526533176251,1,1,3.425,3.051,45.000000000158785,46.548157698864848,48.297144299010597,48.366460663350502,56.309932473922508,64.440034828174959,71.861917844361628,127.87498365105286,144.9751267204517,161.56505117696076,1.4000000000014552,0.2236067977506399,3.466987164673148,1.0770329614268923,0.7211102550935766,1.1401754250995668,1.2206555615737875,0.0999999999999659,1.1704699910740255,0.22360679775094497,18.6223,1e-05,68.571,11.429,14.286,0.0,5.714,0.10252,52.28113,30,9.505,19.67073,21.792999999999999,40.472999999999999,37.732999999999997,19.5,-0.2977280544122176,5,300.0,5,1032,0.19183298834418971,27.515759101372158,8902.5918225459263,5938.724319290458,1089.0,33.0,42.11921,40.39735,2,1,6.912,6.6,1.432,1.308
20629,1097,124,1097_124,1050,9.39445,0.00021,9.39445,0.00021,9.234,9.39445,9864.17265,22.81074,22.81074,180.0,22,25,2.095,2.381,35.002954066508863,0.82451620547081628,0,1,4.095,5.143,101.30993247402107,111.80140948635631,120.96375653207448,161.56505117708454,167.90524292291133,168.55066201150086,168.69006752606001,168.69006752611259,173.65980825392563,180.0,0.2828427124746833,0.2236067977500298,0.10000000000002274,0.14142135623734164,0.2236067977506399,1.3341664064126468,0.1414213562375828,0.14142135623693972,0.6403124237432707,0.14142135623693972,9.4457,0.00043,17.391,13.043,39.13,13.043,17.391,0.6851,50.70611,29,4.682,11.30874,9.5239999999999991,46.570999999999998,43.905000000000001,12.5,-0.6027335514462406,13,65.769230769230774,11,265,0.60490010160958763,15.431638584804212,1104.6432652976271,752.24483739280129,215.04000000000002,14.66424222385869,37.99076,36.02771,3,2,8.571,9.524,2.095,2.286
