id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
70611,1345,108,1345_108,595,16.13728,0.00205,16.13728,0.00205,6.126,16.13728,9601.68254,29.7953,29.7953,169.992,10,6,1.681,1.008,64.125622008834867,2.3840078209581246,1,1,7.227,6.723,78.690067525994195,89.999999999869729,90.0,90.0,90.0,90.0,134.99999999996743,135.00000000000003,168.69006752606992,168.69006752610005,1.1313708498979294,1.1313708498987332,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.0999999999994543,0.09999999999990905,0.14142135623750243,0.14142135623750243,16.17434,0.00632,61.538,15.385,7.692,15.385,0.0,1.34856,82.38157,10,10.67,17.2609,0.0,49.076000000000001,50.923999999999999,31.0,-0.4382753033405218,6,90.833333333333329,7,212,0.89055379698285109,14.570186373360061,1356.3368718449929,1595.0744692076021,196.0,14.0,31.17117,34.41441,1,1,12.773,14.454,2.521,2.353
70612,1345,109,1345_109,1048,10.67567,0.00043,10.67567,0.00043,7.603,10.67567,11188.1017,28.06439,28.06439,180.0,15,16,1.431,1.527,79.419316050699678,0.66989379492833612,0,1,4.866,6.584,90.0,97.125016348895073,108.43494882289758,112.38013505196849,116.56505117707799,120.9637565320721,120.96375653207448,161.56505117701289,161.56505117705848,161.56505117707619,0.10000000000000053,1.1401754250991298,1.118033988749895,1.300000000000042,0.09999999999999432,1.1661903789690424,0.19999999999998863,0.31622776601690983,0.22360679775018233,0.2236067977499885,10.76095,0.00011,39.13,13.043,0.0,8.696,39.13,0.37293,101.07055,26,3.487,15.06865,10.496,46.659999999999997,42.844000000000001,12.86,-0.20770142327772745,10,72.099999999999994,6,435,1.5353911006182315,17.738995187235716,2325.4006922278149,1106.1597380305889,282.5,16.80773631397161,36.54891,33.28804,1,1,9.637,11.164,1.813,1.718
70613,1345,11,1345_11,850,12.84754,0.00994,12.84754,0.00994,5.683,12.84754,10920.40896,21.34596,21.34596,161.565,19,12,2.235,1.412,26.321846425299462,1.6563060591614411,0,6,5.176,5.412,45.000000000000007,47.591195561322721,47.673601000024625,49.038417391666918,54.462322208024219,56.69853890713761,58.807199624523655,59.579875226746879,59.845452082084442,153.43494882292202,0.14142135623718088,9.078546139112817,13.662357044082846,12.38587905640936,0.31622776601655034,13.761177275218854,8.188406438373695,8.200609733428351,1.4212670403551488,0.31622776601655034,12.88611,0.00838,44.444,16.667,33.333,5.556,0.0,0.10355,28.70862,19,11.067,13.11064,8.2349999999999994,47.646999999999998,44.118000000000002,0.0,0,7,115.0,5,417,0.32465717189395954,14.861434654266153,2282.8381578926569,1542.5888210922199,1.0,1.0,40.86538,37.13942,8,8,8.588,10.118,2.706,2.588
70614,1345,110,1345_110,162,2.09286,0.0,2.09286,0.0,10.235,2.09286,339.04405,10.47855,10.47855,180.0,1,3,0.617,1.852,9.3909059128752066,0.7431631337716913,0,1,3.086,4.938,41.849872199669434,43.994913994745772,61.699244233994165,62.498548437261782,68.19859051364817,68.19859051364817,73.141601232261635,73.300755766006404,75.564025021024861,85.030259271889918,5.024937810560446,1.8027756377319943,0.14142135623731025,2.973213749463701,1.077032961426901,1.077032961426901,0.5385164807134502,1.0440306508910548,1.2206555615733699,1.28062484748657,2.14593,0.00014,0.0,0.0,0.0,33.333,66.667,1.62937,7.85304,6,2.281,5.82796,30.864000000000001,40.122999999999998,29.012,18.0,-0.3444878445734499,2,24.5,5,44,0.47088807504312857,4.8163778876350767,135.44867134152796,151.05084420699518,90.25,9.5,30.90909,32.72727,1,1,6.79,9.259,1.852,1.852
70615,1345,111,1345_111,845,14.22828,-0.0,14.22828,-0.0,6.054,14.22828,12022.89815,23.80777,23.80777,180.0,12,15,1.42,1.775,45.150433812761904,1.1455199362201731,1,1,7.456,7.929,81.158185439828998,83.099671830739496,85.102185129537148,95.194428907734263,99.462322208033555,160.26309850449593,161.56505117717569,175.30131948269528,180.0,180.0,0.41231056256183224,1.1045361017191009,2.8231188426986424,1.1045361017190904,1.2165525060585656,1.2206555615733963,0.10000000000002274,1.2041594578781392,0.0999999999999659,0.0999999999999659,14.34886,0.00015,61.111,27.778,5.556,0.0,5.556,0.93965,61.43164,25,9.857,15.57414,7.101,49.231000000000002,43.668999999999997,7.0,-0.3464115642402518,5,152.0,5,302,0.14256586782919686,16.407599277149288,2250.7447029715322,2399.3629139372329,841.0,29.0,33.33333,29.57198,2,2,13.728,11.953,2.485,3.905
70616,1345,112,1345_112,927,8.1058,0.01867,8.1058,0.01867,8.615,8.1058,7514.07392,20.20223,20.20223,180.0,20,13,2.157,1.402,47.279882841186328,0.62903459337569556,0,0,5.717,7.443,101.30993247402346,104.03624346791858,104.03624346792266,104.03624346792672,104.0362434679308,110.55604521958772,116.56505117707799,145.00797980144068,153.43494882291671,180.0,1.0816653826392142,0.14142135623732158,0.1414213562373115,1.166190378969057,1.166190378969057,1.208304597359465,0.09999999999999432,0.09999999999999432,0.447213595499977,0.10000000000000142,8.07819,0.01919,15.0,25.0,10.0,5.0,45.0,0.19,32.2314,22,3.04,11.67916,6.4720000000000004,51.024999999999999,42.503,15.25,-0.07552351489062914,10,49.700000000000003,5,333,0.039665319898319375,14.876584901042197,1284.1387011716868,554.79331985895931,216.7933884297521,14.723905338929345,36.22047,33.85827,1,0,9.061,13.053,1.618,1.726
70617,1345,113,1345_113,499,14.67355,0.0,14.67355,0.0,4.594,14.67355,7322.10004,25.81569,25.81569,145.008,4,7,0.802,1.403,78.695269741738471,0.90289409633106943,0,1,8.818,8.818,45.0000000000977,45.0000000000977,45.389761195318954,48.814074834297273,56.309932474008527,59.683219752388233,62.949402992937905,66.801409486255793,74.931511840510936,101.30993247384568,0.19999999999998863,0.19999999999998863,3.8013155617493375,1.0630145812735943,1.0816653826389067,2.720294101746955,0.6708203932500386,1.0770329614269134,1.2041594578789274,0.14142135623693972,14.88298,8e-05,45.455,18.182,9.091,18.182,9.091,0.07662,16.23514,12,8.05,16.76625,6.0119999999999996,48.497,45.491,7.0,-1.0255850587969342,3,144.33333333333334,21,337,2.0165660341208111,28.508737703925984,3011.803148825019,2436.0705748840337,420.25,20.5,33.7156,32.79817,1,1,10.621,12.625,1.603,1.804
70618,1345,114,1345_114,877,11.49271,0.0,11.49271,0.0,5.906,11.49271,10079.10847,23.49681,23.49681,180.0,13,15,1.482,1.71,50.37484447057156,0.91210734849275776,0,1,5.245,6.157,63.434948822837335,78.690067525874994,83.659808254194147,90.0,117.6994728079822,125.72739822277583,134.99999999983714,161.5650511770487,168.6900675258621,172.874983651006,0.0999999999994543,1.0816653826388751,1.2806248474866833,0.10000000000002274,0.360555127546812,1.2041594578790453,0.14142135623693972,0.2236067977501315,0.1414213562375828,0.721110255092615,11.56576,5e-05,31.579,10.526,31.579,10.526,15.789,0.21636,33.67671,19,5.07,13.72826,12.542999999999999,45.039999999999999,42.417000000000002,39.5,-0.294974019471976,6,121.66666666666667,6,347,0.21586743016402832,10.162029038205738,2188.1943528542879,1672.5602486766231,505.22222222222234,22.477148889977624,35.29412,36.79891,2,1,9.236,9.806,1.938,1.596
70619,1345,115,1345_115,1195,13.13915,0.0,13.13915,0.0,5.02,13.13915,15701.27832,25.85208,25.85208,180.0,25,19,2.092,1.59,51.8743070889021,0.92473475136417904,0,1,9.121,9.791,75.963756532067492,82.303948277985086,82.874983651095761,82.874983651095761,89.999999999853443,89.999999999997982,97.125016348781557,104.88626684901688,108.43494882292201,136.2453642667611,1.1661903789690609,0.6403124237432707,1.1401754250991298,1.1401754250991298,0.14142135623750243,0.14142135623730648,0.14142135623750243,0.3605551275463981,1.131370849898472,1.0770329614267657,13.22658,3e-05,50.0,15.385,15.385,3.846,15.385,0.19742,50.83469,22,5.701,14.83602,7.5309999999999997,48.703000000000003,43.765999999999998,12.0,-0.40920638682969956,10,103.59999999999999,9,362,1.3320295757360914,10.23591372216022,2027.9094665781549,1564.4651724240205,295.1875,17.181021506301654,33.14394,29.45076,3,2,12.469,13.305,3.598,3.766
70620,1345,116,1345_116,963,11.48886,0.0,11.48886,0.0,6.763,11.48886,11063.77376,24.40758,24.40758,180.0,18,13,1.869,1.35,58.957325159068589,0.69963327594883584,0,0,6.957,7.373,120.96375653208884,124.99202019855169,127.87498365113828,135.00000000000051,142.12501634890282,153.43494882292202,153.43494882292202,168.69006752597812,180.0,180.0,1.1661903789692474,1.220655561573266,1.1401754250992975,1.131370849898482,1.1401754250992377,0.447213595499958,0.447213595499958,0.141421356237309,0.6708203932499369,0.6708203932499369,11.60831,1e-05,47.619,9.524,9.524,9.524,23.81,0.18211,57.95966,23,4.887,15.00148,7.2690000000000001,48.183,44.548000000000002,13.0,-0.1803632107750256,7,104.42857142857143,7,463,0.41340108199078723,11.572689768507562,2546.6710407008027,1570.1997372726439,368.91358024691357,19.20712316425637,32.33288,33.69714,0,0,11.111,11.734,2.596,2.804
70621,1345,117,1345_117,509,18.02775,0.01554,18.02775,0.01554,2.544,18.02775,9176.1271,25.43108,25.43108,73.576,6,6,1.179,1.179,24.81063349072663,0.85565727608555076,1,1,5.894,7.073,12.08762526622103,12.844523802473995,19.535647220876164,21.630886836517913,25.92099085317632,28.59426559550754,37.614154893644276,39.646901380150723,46.884050231091855,49.355365136695148,4.775981574503943,16.575886099994506,8.42911620515438,1.5132745950421556,3.436568055487915,7.049113419430748,14.354441821262531,5.3814496188294845,1.4212670403551875,11.907980517283013,18.26038,0.0141,81.818,9.091,9.091,0.0,0.0,0.66525,33.22572,4,13.368,18.02775,5.8940000000000001,48.722999999999999,45.383000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.8998,38.31041,3,1,13.36,12.967,2.358,3.143
70622,1345,118,1345_118,940,11.73848,0.0,11.73848,0.0,5.654,11.73848,11034.17117,22.10543,22.10543,180.0,10,9,1.064,0.957,57.065534801396623,0.55525513972960372,0,0,5.638,6.277,79.019349989826452,81.869897645841817,82.874983651096898,82.874983651254524,101.30993247402732,101.30993247402935,120.96375653208884,161.56505117707761,168.6900675259804,179.99999879258175,1.1704699910719623,0.9999999999999943,0.14142135623730648,0.14142135623750243,1.0816653826392082,0.1414213562372864,1.1661903789692474,0.14142135623730648,1.0816653826391924,0.1414213562372864,11.86174,3e-05,55.0,5.0,10.0,0.0,30.0,0.07253,36.67102,21,4.361,15.1695,11.702,46.808999999999997,41.488999999999997,9.67,-0.5335992572503331,5,142.40000000000001,6,638,0.78318121084770109,11.951191782903436,4135.8705376962826,2192.9771627769219,758.66666666666663,27.543904346818127,36.87845,35.77348,0,0,9.894,12.128,1.596,1.383
70623,1345,119,1345_119,555,13.35963,0.0,13.35963,0.0,3.581,13.35963,7414.59474,25.39547,25.39547,100.305,7,10,1.261,1.802,62.404786228504214,0.86250563004470848,0,1,8.829,9.55,27.603979930618948,27.875510386527427,28.897438380621608,29.254821500227582,29.291362170992279,33.284884393413911,35.537677791812399,39.800806898738372,44.505755369189487,50.563208820743078,3.244996147917599,3.0232432915662204,4.976946855251708,2.4999999999999885,2.9154759474226504,3.5902646142032384,0.1414213562368593,6.519202405202666,2.968164415931362,1.3341664064126268,13.55473,2e-05,50.0,8.333,8.333,25.0,8.333,0.05361,11.01261,14,8.249,15.09175,5.4050000000000002,48.468000000000004,46.125999999999998,22.0,-0.22374997227027818,3,161.0,33,388,7.9452402650368192,31.615622746899721,2989.0963132824572,2467.2053201832728,0.0,0.0,30.14257,33.80855,1,1,10.991,12.793,3.423,3.063
70624,1345,12,1345_12,561,3.67529,-0.0,3.67529,-0.0,10.223,3.67529,2061.838,14.86472,14.86472,135.0,8,10,1.426,1.783,15.013326676240071,0.59207655895117717,0,1,3.565,4.456,82.87498365109623,82.87498365109623,82.874983651107968,86.185925165708781,86.185925165708781,90.000000000001009,90.00000000000432,90.000000000008143,93.814074834290636,127.87498365109846,1.1401754250991312,1.1401754250991312,0.14142135623732158,0.14142135623730145,0.14142135623730145,0.14142135623734164,0.1414213562373115,0.14142135623728136,1.0630145812734753,0.09999999999999432,3.70434,9e-05,0.0,0.0,16.667,8.333,75.0,0.44612,20.22327,16,3.131,6.05283,17.824999999999999,43.137,39.036999999999999,11.0,-0.2270611124445488,8,38.75,6,69,1.7806506411904788,7.3249253296714265,199.69123392492506,245.93027768888146,267.0,16.340134638368191,35.64955,36.55589,1,1,5.882,7.843,0.535,1.248
70625,1345,120,1345_120,408,13.58212,0.0,13.58212,0.0,4.91,13.58212,5541.50326,25.79322,25.79322,180.0,2,8,0.49,1.961,67.117404290734157,2.1468134301961364,0,1,9.069,10.049,44.999999999869708,44.999999999869729,44.999999999967429,45.000000000097693,45.000000000097714,45.000000000130271,46.935554601404135,49.398705354991449,82.874983651013522,142.1250163488933,0.10000000000002274,0.0999999999994543,0.10000000000002274,0.09999999999990905,0.10000000000002274,0.14142135623750243,4.627094120503733,2.7658633371879158,1.1401754250988787,1.140175425098809,13.67431,2e-05,55.556,0.0,22.222,11.111,11.111,0.05449,13.62022,6,6.604,15.72119,7.3529999999999998,42.156999999999996,50.490000000000002,14.0,-0.45171228222780624,1,351.0,351,351,43.862863954930866,43.862863954930866,0.0,5533.8584963738094,0.0,0.0,27.84091,37.5,1,1,11.275,12.99,3.186,3.186
70626,1345,121,1345_121,747,14.99695,0.00693,14.99695,0.00693,4.135,14.99695,11202.72028,22.40179,22.40179,153.435,4,10,0.535,1.339,27.276740005406072,0.73782935933007765,1,1,6.827,7.363,39.95754893081066,40.203413683170396,40.574805613381962,45.000000000065135,45.00000000006515,45.000000000130271,52.316465689426614,56.653840585822444,58.671307132124859,106.26020470839116,3.4132096331751627,6.328506932917985,5.403702434442409,0.14142135623766322,0.09999999999990905,0.20000000000004547,3.488552708502763,4.5310043036837815,1.204159457879947,0.22360679775018233,15.09114,0.01174,62.5,18.75,12.5,6.25,0.0,0.881,43.57702,12,9.995,15.25478,5.3550000000000004,47.122,47.523000000000003,19.0,-0.8465617530403582,1,574.0,574,574,8.2512331691053795,8.2512331691053795,0.0,9948.1592558812481,0.0,0.0,35.83106,38.82834,1,1,13.387,14.056,1.874,2.41
70627,1345,122,1345_122,714,15.1431,-0.0,15.1431,-0.0,5.319,15.1431,10812.17615,25.12469,25.12469,180.0,7,7,0.98,0.98,55.969430938557601,0.73728833969628915,1,1,8.263,8.403,85.601294644857333,97.125016348892032,113.19859051366616,115.01689347809284,128.65980825409,135.00000000001017,149.03624346791113,153.43494882292202,179.99999879258175,180.0,1.1661903789683115,1.1401754250991705,1.0770329614267657,1.1704699910719494,0.10000000000000142,0.1414213562372864,1.1661903789692474,0.1000000000003638,0.14142135623732158,0.10000000000000142,15.31677,0.00017,66.667,6.667,13.333,13.333,0.0,0.29775,41.92353,13,8.029,17.26772,5.6020000000000003,50.560000000000002,43.838000000000001,10.0,-0.878416762215978,3,208.0,33,547,7.3139945778747082,21.465497016993755,4518.2371858939023,3597.4407522178831,384.22222222222223,19.601587237318874,37.28,33.28,1,1,12.885,14.146,2.801,3.361
70628,1345,123,1345_123,426,5.9337,0.0,5.9337,0.0,9.694,5.9337,2527.75422,16.63009,16.63009,180.0,7,5,1.643,1.174,25.062456547441688,0.64345363765262575,0,0,4.93,5.399,73.300755766006532,74.15691788231382,80.134193056915521,81.869897645843977,91.735704588928343,100.30484646876603,101.30993247401396,106.26020470831014,108.43494882292201,108.43494882292208,0.30000000000001137,1.3928388277184092,0.22360679774997935,2.23606797749979,0.31622776601683766,1.118033988749895,0.22360679774997896,1.1180339887498898,1.118033988749895,1.118033988749895,6.07434,5e-05,0.0,11.111,33.333,22.222,33.333,0.294,38.02864,13,2.686,8.79257,11.737,49.295999999999999,38.966999999999999,19.5,-0.5299758298084583,5,56.0,17,130,7.6703179833177497,7.7200779309253766,510.34722813392932,496.6474267457055,417.83999999999997,20.441134997841974,41.69611,30.74205,0,0,7.981,8.92,1.878,1.408
70629,1345,124,1345_124,585,15.13872,0.00191,15.13872,0.00191,3.528,15.13872,8856.15232,37.45464,37.45464,111.371,4,8,0.684,1.368,54.718295523637345,2.896995620530431,1,3,9.06,9.744,26.565051176973775,26.565051176973775,26.565051177182198,28.710067929673837,45.000000000130278,45.000000000130278,55.531622591182227,79.695153531215212,100.30484646876187,100.30484646876187,0.22360679774957223,0.22360679774957223,0.3000000000001819,4.492215489043468,0.14142135623750243,0.14142135623750243,6.789698078706988,1.1180339887494066,1.1180339887493254,1.1180339887493254,15.23466,0.00025,66.667,16.667,0.0,8.333,8.333,0.51989,23.63795,10,8.831,16.94878,10.256,43.076999999999998,46.667000000000002,6.0,-0.9150685088524125,1,521.0,521,521,30.395671111179826,30.395671111179826,0.0,8847.2627460650256,0.0,0.0,34.48276,37.16475,5,3,14.188,14.872,5.641,5.128
