id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
42811,1203,108,1203_108,1099,9.44508,-0.0,9.44508,-0.0,6.58,9.44508,10380.13809,45.72308,45.72308,180.0,19,18,1.729,1.638,116.03257588396221,1.7730852259006997,0,1,6.46,8.644,84.805571092267328,84.805571092271592,86.308614013417085,100.30484646876187,109.98310652190035,110.55604521940992,119.74488129681798,129.80557109213706,130.23635830910916,179.99999879258175,1.1045361017181743,0.09999999999990905,1.389244398944789,0.09999999999990905,1.1704699910719591,0.14142135623693972,1.1401754250985396,0.1414213562368593,1.2041594578790502,1.1180339887493458,9.52294,9e-05,25.0,12.5,4.167,4.167,54.167,0.05235,57.04047,27,7.084,14.41166,15.468999999999999,46.951999999999998,37.579999999999998,14.67,-0.10629703349614421,15,45.333333333333336,5,212,0.0054330267789711988,105.82947422053282,1397.7449309586129,682.26066952467602,694.40972222222217,26.351655018655322,31.37255,26.19048,3,2,9.645,10.919,2.457,3.367
42812,1203,109,1203_109,659,4.13177,0.00178,4.13177,0.00178,8.634,4.13177,2722.83801,18.4296,18.4296,180.0,7,8,1.062,1.214,27.97812296023546,0.56018464373248467,0,1,3.794,5.918,109.98310652189522,111.80140948635632,111.80140948635632,116.5650511770731,169.50852298767768,170.83765295428665,175.23635830929317,180.0,180.0,180.0,1.1704699910718304,0.10000000000013642,0.10000000000013642,0.14142135623718088,1.0770329614268501,1.1661903789690133,0.22360679774997896,0.2236067977500298,0.2236067977500298,0.2236067977500298,4.15853,8e-05,0.0,21.429,14.286,0.0,64.286,0.02703,14.36328,22,2.15,9.21962,24.279,42.640000000000001,33.079999999999998,10.0,-1.0029197696631196,2,141.0,89,193,10.345849653722844,15.105689821702235,723.15084508952793,1324.1953566632228,5700.25,75.5,32.29167,37.5,2,2,5.918,8.042,1.517,2.276
42813,1203,11,1203_11,926,3.6191,0.00022,3.6191,0.00022,19.259,3.6191,3351.28948,17.05198,17.05198,180.0,11,10,1.188,1.08,22.751822711064939,0.91784793037701762,0,4,5.508,8.207,155.28255908891728,164.74488129695177,165.96375653208506,168.69006752596474,168.6900675259898,174.09385888622333,174.88958243896715,180.0,180.0,180.0,1.2165525060596893,0.5099019513592606,0.19999999999998863,0.10000000000002274,0.5099019513592606,0.41231056256183224,1.1180339887498085,0.14142135623724117,0.14142135623724117,0.14142135623724117,3.63237,0.00021,0.0,10.0,10.0,10.0,70.0,0.07195,29.81056,29,1.766,8.55372,20.518000000000001,42.009,37.472999999999999,11.67,-0.5484282479381974,7,52.428571428571431,17,146,4.4140307245606776,12.856880228045213,520.55255779171694,453.81285972716381,39854.959999999999,199.63707070581856,25.53763,27.15054,6,4,7.343,11.447,2.592,2.7
42814,1203,110,1203_110,756,4.70048,-0.0,4.70048,-0.0,9.187,4.70048,3553.5647,21.83873,21.83873,180.0,10,10,1.323,1.323,36.838613263137574,0.517542967362702,0,0,3.968,4.233,101.3099324740388,102.72435568542231,104.03624346795473,115.01689347810056,149.03624346792793,153.43494882292202,161.56505117706988,161.56505117707783,168.6900675259796,171.86989764583859,0.14142135623724117,2.247220505424398,1.1661903789690133,1.170469991071964,0.10000000000002274,0.09999999999990905,0.14142135623728136,0.31622776601683905,1.081665382639197,0.4999999999999886,4.74916,2e-05,6.25,6.25,12.5,12.5,62.5,0.00119,68.58259,22,4.242,9.52434,25.132000000000001,39.814999999999998,35.052999999999997,16.0,-0.2928344623837078,8,43.875,5,139,0.36188817910932825,11.491258079916838,562.54897991596533,430.72767189400201,3282.6913580246919,57.294776009900694,29.12088,34.61538,0,0,5.688,7.672,1.058,0.926
42815,1203,111,1203_111,1371,12.38574,0.0,12.38574,0.0,3.335,12.38574,16980.84745,20.52925,20.52925,180.0,29,24,2.115,1.751,41.261578681857678,0.37579004253249598,0,0,0.656,0.656,71.565051177078004,74.931511840507738,90.0,104.03624346774257,111.80140948635191,116.56505117707637,116.56505117707799,120.96375653207352,179.99999914622637,180.0,0.1414213562373095,0.5000000000000004,0.09999999999999998,0.09999999999854481,0.5385164807134508,0.10000000000002274,0.447213595499958,0.4123105625617661,0.4123105625617661,0.09999999999999998,12.47645,6e-05,46.667,23.333,10.0,6.667,13.333,0.00904,25.2786,36,8.18,14.30762,21.152000000000001,40.700000000000003,38.146999999999998,16.0,-0.9470316454973986,5,235.80000000000001,53,567,3.3055404912735398,13.104604336364014,3091.2086499946495,3387.1227503915134,1355.1875,36.81287139031673,45.86149,42.82095,0,0,2.042,1.969,0.438,0.365
42816,1203,112,1203_112,466,12.02009,0.00021,12.02009,0.00021,7.038,12.02009,5601.36184,28.19965,28.19965,173.418,10,10,2.146,2.146,83.780166811578056,1.1334606077879967,0,1,8.369,8.798,65.772254682040455,71.56505117706925,71.565051177071382,71.565051177071382,71.565051177103953,81.869897645752843,92.045408489005894,94.763641690726061,101.30993247387325,127.87498365108317,0.3605551275464247,0.22360679774997896,1.118033988749895,1.118033988749895,0.14142135623724494,1.118033988749895,0.2236067977497756,1.204159457879275,0.1414213562368593,1.1401754250995966,12.24129,0.00022,40.0,0.0,50.0,0.0,10.0,0.14037,39.01252,13,7.386,15.85201,4.2919999999999998,50.643999999999998,45.064,13.5,-1.0022680604603456,5,69.799999999999997,20,227,15.071893000737902,41.158894205432127,1594.9511927532149,1112.5284533222205,690.79999999999995,26.283074401599215,30.76923,22.50712,3,2,10.515,12.017,3.004,3.219
42817,1203,113,1203_113,959,3.68809,-0.0,3.68809,-0.0,13.428,3.68809,3536.87616,13.00807,13.00807,180.0,17,17,1.773,1.773,15.211585368156131,0.44954501773849048,0,0,0.834,1.251,113.19859051362208,116.56505117706497,134.99999999996743,161.56505117708122,165.96375653207349,180.0,180.0,180.0,180.0,180.0,0.5385164807134567,0.4472135955000088,0.2999999999999545,0.2999999999999545,0.40000000000009095,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.72593,0.00018,0.0,0.0,14.286,19.048,66.667,0.02836,24.29816,27,1.469,7.03563,33.368000000000002,33.994,32.637999999999998,17.11,-0.27842640164199267,13,36.846153846153847,13,82,3.7239410932059558,0.92585707904604375,152.31076987843454,262.10365716089666,1628.698224852071,40.357133506383612,37.86008,41.35802,1,0,2.294,3.024,0.417,0.417
42818,1203,114,1203_114,778,4.89829,-0.0,4.89829,-0.0,10.411,4.89829,3810.86592,18.02471,18.02471,180.0,13,14,1.671,1.799,29.198395444650345,0.79393823010615405,0,1,2.956,3.47,95.194428907741752,97.765166018424409,101.30993247401958,129.80557109226959,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,2.220360331117378,1.0999999999999943,1.104536101718734,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,4.89725,0.0001,0.0,5.882,29.412,11.765,52.941,0.07387,39.04145,23,1.968,9.43347,15.423999999999999,44.859000000000002,39.716999999999999,26.5,-0.4152243709440217,10,38.100000000000001,14,85,2.2026871792179552,12.658480637757139,268.75391558598301,366.01574579118426,1150.5619834710742,33.919934897801234,31.28205,36.15385,1,1,6.17,7.841,0.514,0.643
42819,1203,115,1203_115,308,2.42716,-0.0,2.42716,-0.0,14.069,2.42716,747.56615,10.21225,10.21225,180.0,5,6,1.623,1.948,7.1004714680437733,0.47308097969746876,0,0,1.948,6.494,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734533,95.194428907734533,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187199,1.1045361017187199,0.10000000000002274,0.10000000000002274,2.44919,0.00037,0.0,0.0,0.0,16.667,83.333,0.18892,7.27994,10,2.433,5.10143,3.2469999999999999,56.168999999999997,40.584000000000003,5.5,-0.35324711682476745,4,32.75,23,44,1.1737677571785849,1.3565078046354211,45.774322189236905,171.41045612781889,1698.5,41.212862069989754,42.64706,38.97059,1,0,3.896,8.442,0.649,0.974
42820,1203,116,1203_116,393,5.46909,0.0,5.46909,0.0,9.261,5.46909,2149.35269,16.30491,16.30491,180.0,5,6,1.272,1.527,26.23795146161007,1.0654200485800498,0,1,5.852,8.397,90.0,90.000000000004079,93.366460663430701,97.125016348907309,105.06848815949536,112.61986494803965,127.8749836510962,127.87498365110073,153.43494882292202,172.87498365109633,0.09999999999999432,0.14142135623734164,1.2041594578791823,1.1401754250991678,1.2041594578792578,0.10000000000002274,1.140175425099078,1.1401754250991478,0.22360679774996625,1.1313708498984116,5.50389,0.00021,0.0,12.5,25.0,12.5,50.0,0.15304,15.90767,13,2.835,8.88391,12.723000000000001,45.292999999999999,41.984999999999999,8.0,-0.9350829724090018,4,59.25,30,115,1.9048892678389668,13.499234840405959,422.29857124685839,528.59254896905566,888.6875,29.810862114336782,28.15126,30.2521,1,1,8.142,10.941,3.053,2.545
42821,1203,117,1203_117,1762,8.07204,0.0,8.07204,0.0,9.989,8.07204,14222.93968,26.81641,26.81641,180.0,42,49,2.384,2.781,32.984313287929901,1.174035884917336,0,3,6.47,6.981,143.72829641358223,146.17097774361307,148.13402230639369,169.06090881679208,172.51534963258229,173.65980825422753,179.20427644726209,180.0,180.0,180.0,9.693296652842074,2.2671568097507904,1.2083045973589603,1.063014581273557,19.815398053029213,0.6403124237430576,0.781024967590945,1.140175425099098,1.140175425099098,1.140175425099098,8.09718,6e-05,5.128,20.513,30.769,17.949,25.641,0.05248,53.81957,52,6.084,10.02855,4.54,47.786999999999999,47.673000000000002,15.0,-0.5954561088247271,18,76.333333333333329,13,261,5.9335887067000765,12.986901101753755,656.87779558497971,780.45507961319959,866.72222222222206,29.440146436833871,30.15647,34.21053,8,4,9.989,11.067,2.894,2.611
42822,1203,118,1203_118,562,8.62744,0.00056,8.62744,0.00056,12.636,8.62744,4848.61894,38.52402,38.52402,175.601,11,14,1.957,2.491,35.372724422210077,7.0477419458029251,0,11,6.406,5.516,133.99273754607239,134.13466192166155,136.74845277535138,138.57633437499621,139.76247311718237,141.28736247563342,153.16595652922265,161.56505117707798,165.51023740611828,170.75388725443389,31.2697937313312,16.903549923019153,33.252518701596124,3.206243908376207,28.956001105124972,28.38326972003049,1.8681541692268966,0.10000000000013642,1.414213562373079,0.8544003745317345,8.6568,2e-05,0.0,41.667,25.0,8.333,25.0,0.42596,43.59532,23,6.588,11.13697,14.234999999999999,43.238,42.527000000000001,4.0,-0.4197557403235268,3,141.33333333333334,80,221,17.576638899958038,7.9459744459116903,754.1012905630572,1594.5744146333925,275.8055555555556,16.607394604680035,36.65893,32.94664,14,13,8.719,8.007,4.804,4.626
42823,1203,119,1203_119,759,4.41914,0.00019,4.41914,0.00019,9.7,4.41914,3354.12993,13.17118,13.17118,180.0,19,15,2.503,1.976,16.004108663128285,0.53810426149186985,0,1,0.922,1.318,104.0362434679303,108.43494882294806,110.55604521960242,116.56505117707799,141.34019174590358,148.6713071321899,153.43494882292526,171.86989764583276,177.51044707802123,179.99999914622637,0.5830951894845067,0.4472135954999579,1.2083045973595814,0.09999999999999998,0.09999999999990905,0.5385164807134672,0.44721359549998335,0.500000000000182,0.31622776601676605,0.31622776601676605,4.47627,0.00019,0.0,0.0,18.75,25.0,56.25,0.06362,24.77805,21,2.024,7.23438,28.986000000000001,35.968000000000004,35.045999999999999,23.0,-0.23565122766102659,8,56.125,20,108,9.6912841652572261,3.9128449125737137,191.01570886279737,408.79084650097298,776.9375,27.873598619482198,38.63135,41.5011,2,1,2.635,3.426,0.395,0.922
42824,1203,12,1203_12,1435,9.6705,0.0,9.6705,0.0,5.665,9.6705,13877.16793,31.0556,31.0556,180.0,20,18,1.394,1.254,92.549005817667393,0.62338153070924651,0,1,5.296,6.899,95.194428907730142,95.194428907734263,100.30484646875691,100.30484646875691,100.30484646875691,100.30484646876839,100.30484646876839,180.0,180.0,180.0,0.09999999999990905,0.30000000000001137,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1180339887498973,1.1180339887498973,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.72083,-0.0,22.581,16.129,22.581,3.226,35.484,0.0,46.08432,41,5.091,14.85364,19.512,42.648000000000003,37.840000000000003,19.0,-0.23999612862773817,9,101.88888888888889,5,422,0.097811371781369089,58.928723065223345,2645.0225575129416,1527.8103843640915,2387.3600000000001,48.860618088599743,32.79396,33.98058,2,1,7.596,9.547,2.021,1.951
42825,1203,120,1203_120,731,3.92655,0.00014,3.92655,0.00014,12.719,3.92655,2870.30892,17.21656,17.21656,180.0,10,11,1.368,1.505,23.762359915076644,0.57628605116328102,0,0,2.873,5.062,100.30484646876604,160.23283132320839,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.2165525060596436,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.97774,0.0,0.0,12.5,12.5,0.0,75.0,0.02834,35.3809,19,1.919,8.48617,19.152000000000001,45.691000000000003,35.156999999999996,20.25,-0.37538941345086163,8,38.25,16,68,6.2336890488975989,2.3553695205482241,231.48904562563862,338.60036046680227,809.56000000000006,28.452767879417287,33.43653,34.36533,0,0,4.925,9.302,0.684,0.684
42826,1203,121,1203_121,649,7.82796,0.0,7.82796,0.0,7.997,7.82796,5080.34759,24.84552,24.84552,153.435,16,14,2.465,2.157,46.251001728511277,0.38970040738420081,0,1,0.77,0.462,90.0,90.000000000021714,101.30993247416052,104.03624346791115,104.03624346791499,108.43494882289595,108.43494882292201,108.43494882297411,116.56505117708451,123.69006752598479,0.3000000000000682,0.424264068712025,0.36055512754657554,0.41231056256183224,0.4123105625617219,0.14142135623718088,0.4472135955000596,0.22360679775018233,0.10000000000013642,0.10000000000013642,7.92,2e-05,7.143,28.571,21.429,7.143,35.714,0.04947,76.16195,19,4.591,10.84589,24.652999999999999,38.058999999999997,37.287999999999997,0.0,0,3,153.33333333333334,129,197,8.4189306698221102,9.4593626467528242,613.76150103595512,1679.9115310160357,324.0,18.0,42.7957,43.87097,1,1,1.695,1.849,0.308,0.462
42827,1203,122,1203_122,516,4.62215,0.0,4.62215,0.0,10.889,4.62215,2385.029,14.11737,14.11737,161.565,10,11,1.938,2.132,16.130620191308591,0.82353031258305853,0,1,6.395,6.395,87.510447078000837,90.0,90.0,90.0,95.19442890773054,95.19442890773054,95.194428907736409,97.594643368591449,101.30993247402648,129.80557109226388,1.6278820596099708,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.1045361017186273,1.1045361017186273,0.10000000000002274,1.4142135623730951,1.140175425099163,1.104536101718694,4.69783,0.00022,0.0,0.0,27.273,27.273,45.455,0.00125,18.97784,17,3.416,7.12848,17.442,43.991999999999997,38.566000000000003,8.5,-0.654685111737306,5,60.799999999999997,12,115,1.3645386058505713,3.4872684325182028,331.99403151557487,457.91583910177889,1277.2,35.737935027082919,31.90184,31.59509,1,1,10.078,10.271,3.101,2.326
42828,1203,123,1203_123,631,7.9833,-0.0,7.9833,-0.0,10.485,7.9833,5037.45998,21.11232,21.11232,180.0,9,6,1.426,0.951,42.521258757406777,1.119266134494888,0,3,6.973,8.716,104.0362434679303,115.01689347809432,120.96375653207926,123.69006752597311,135.0,143.24934417890256,150.80251395393094,161.56505117709096,180.0,180.0,0.14142135623718088,1.170469991071908,1.1661903789691304,1.081665382639222,1.2727922061359143,0.6403124237433416,2.4331050121193925,0.09999999999990905,0.14142135623718088,0.14142135623718088,8.06641,0.00037,14.286,14.286,21.429,7.143,42.857,0.07905,49.51529,18,5.055,10.87089,9.5090000000000003,45.325000000000003,45.165999999999997,14.5,-0.46537553064042275,7,65.142857142857139,5,152,0.9557257269271574,15.862096592012898,785.22973869359782,711.17557842133533,934.47222222222229,30.569138395156351,31.65939,35.37118,4,3,11.252,13.471,3.328,3.962
42829,1203,124,1203_124,598,4.39186,0.0,4.39186,0.0,8.894,4.39186,2626.33137,18.72565,18.72565,180.0,12,11,2.007,1.839,25.204438600101291,0.70632699332841165,0,1,6.355,7.692,95.194428907733865,95.194428907734419,95.194428907734775,95.194428907734775,96.115503566301385,98.130102354180593,100.3048464687663,102.5288077091821,180.0,180.0,1.1045361017188615,0.19999999999999574,1.1045361017187487,1.1045361017187487,0.5099019513593053,1.118033988750027,0.09999999999999432,1.2369316876853382,0.09999999999999432,0.09999999999999432,4.42198,5e-05,0.0,15.385,7.692,23.077,53.846,0.02863,18.17119,19,2.714,7.81967,15.050000000000001,46.320999999999998,38.628999999999998,0.0,0,5,64.0,16,141,0.30705696548046824,19.682272530302132,420.34176038435805,511.68561160052406,640.15999999999985,25.301383361389547,32.21884,28.87538,2,1,8.194,10.368,1.839,2.174
