id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
318612,2522,109,2522_109,281,7.51991,0.0,7.51991,0.0,8.441,7.51991,2113.0946,18.94967,18.94967,173.454,5,5,1.779,1.779,36.069749595046453,0.94847371503403322,0,0,6.05,6.05,44.999999999975564,44.999999999975572,49.939215542126171,68.1985905136479,74.744881296932206,84.805571092265069,90.0,95.194428907734959,119.74488129698419,120.96375653204223,0.14142135623724117,0.20000000000001705,1.341640786499877,0.09999999999999432,1.118033988749895,1.104536101718635,0.20000000000000284,0.09999999999999432,0.14142135623740196,1.2369316876853382,7.72924,7e-05,0.0,33.333,16.667,16.667,33.333,0.13541,21.15982,11,5.518,10.56677,14.234999999999999,48.042999999999999,37.722000000000001,0.0,0,3,65.333333333333329,17,153,2.4873280150003092,17.737425731950086,750.68789573901688,696.88007866332191,1260.25,35.5,29.79798,29.79798,1,0,9.253,11.032,3.559,2.135
318613,2522,11,2522_11,520,2.81271,-0.0,2.81271,-0.0,18.401,2.81271,1462.6116,16.78005,16.78005,180.0,5,6,0.962,1.154,18.240982620863793,0.51409794235135564,0,0,2.692,7.115,95.194428907741752,98.130102354155994,101.30993247402273,110.55604521958391,114.44395478041611,149.03624346793035,167.47119229085388,180.0,180.0,180.0,0.20000000000004547,0.316227766016838,0.2236067977500298,1.208304597359478,0.20000000000004547,0.14142135623734164,0.2236067977500044,0.20000000000000018,0.20000000000000018,0.20000000000000018,2.86161,0.00028,0.0,9.091,0.0,18.182,72.727,0.16903,9.00681,16,1.107,6.85218,5.7690000000000001,52.115000000000002,42.115000000000002,5.5,-0.26851283793789826,5,33.799999999999997,6,72,0.061932644193255511,4.8232348268597116,268.48758193054675,255.37038256877909,591.24000000000001,24.315427201675895,40.20619,34.02062,0,0,6.346,14.038,0.769,0.577
318614,2522,110,2522_110,835,4.06987,0.00127,4.06987,0.00127,29.826,4.06987,3398.34373,49.27332,49.27332,180.0,5,8,0.599,0.958,24.37024373099193,9.7254434662350544,0,9,11.617,12.335,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.0442,0.00043,0.0,5.556,16.667,11.111,66.667,0.27369,70.21824,25,2.907,6.27284,4.79,48.981999999999999,46.228000000000002,8.63,-0.24692362514154184,15,23.466666666666665,5,117,0.21947762387347539,7.3503904311522188,343.80865303927044,190.24310241831307,163.35180055401662,12.780915481843099,29.78304,24.65483,13,11,16.527,18.204,5.988,6.228
318615,2522,111,2522_111,496,2.98492,0.00073,2.98492,0.00073,23.793,2.98492,1480.52107,12.71377,12.71377,180.0,7,10,1.411,2.016,11.024437117863233,0.67715164569217179,0,0,5.242,7.056,173.65980825408994,177.27368900609326,179.99999852122065,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,1.1661903789690133,0.28284271247464315,0.14142135623732158,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,3.03548,0.0013,0.0,0.0,0.0,18.182,81.818,0.23977,23.07065,18,2.067,6.17112,12.097,47.177,40.725999999999999,19.0,-0.20827642630551063,6,35.333333333333336,25,55,2.9917011086498819,2.9393100570769981,105.10496637766761,223.75436288787091,466.05000000000001,21.588191216496114,30.76923,33.48416,0,0,9.073,10.081,2.218,2.621
318616,2522,112,2522_112,277,2.10225,0.0,2.10225,0.0,14.767,2.10225,582.3238,10.56456,10.56456,168.503,3,3,1.083,1.083,10.169273064777054,0.43969911849619875,0,0,4.332,5.054,85.601294645004415,86.820169880135779,95.194428907734789,100.30484646876603,100.4914770123316,104.03624346792624,104.03624346792637,153.43494882292171,158.19859051364818,161.56505117707803,0.22360679774997858,1.140175425099138,1.1045361017187258,0.09999999999999987,1.081665382639197,0.14142135623730964,1.1661903789690602,0.09999999999999964,0.5385164807134505,0.22360679774997977,2.17702,8e-05,0.0,0.0,16.667,0.0,83.333,0.0294,14.48626,10,0.896,6.32048,32.491,36.100999999999999,31.408000000000001,23.0,-0.3939707493653438,1,83.0,83,83,6.3546684732517074,6.3546684732517074,0.0,536.32624296016786,38.888888888888893,6.2360956446232363,25.5814,33.72093,0,0,5.054,8.664,1.083,1.805
318617,2522,113,2522_113,1165,12.76263,0.0,12.76263,0.0,6.584,12.76263,14868.46677,35.15139,35.15139,180.0,9,10,0.773,0.858,56.557745856944052,1.7548429803171768,0,2,7.21,7.983,92.489552922192843,97.12501634873145,97.125016348901752,99.272601777189209,100.00797980141337,100.00797980167391,101.30993247373294,116.56505117707799,116.56505117711272,180.0,1.0295630140991772,1.1401754250992975,1.140175425099138,0.22360679775079242,1.2206555615737875,0.14142135623589466,1.0816653826390958,1.118033988749895,1.3416407864990603,0.2236067977489621,12.87038,5e-05,56.0,12.0,8.0,8.0,16.0,0.03224,33.0568,23,6.95,15.65533,12.016999999999999,45.064,42.917999999999999,10.5,-0.5078870747660175,5,187.0,8,727,0.41600319613031467,9.5947295875202361,4987.2529216462026,2958.5709116964595,3027.7600000000002,55.025085188484717,35.09514,36.15222,4,2,11.073,10.901,2.489,2.575
318618,2522,114,2522_114,414,9.73038,0.03872,9.73038,0.03872,7.379,9.73038,4028.3786,20.60607,20.60607,180.0,7,1,1.691,0.242,45.125345217110649,1.0353227623975856,0,0,9.903,11.836,75.963756532073319,79.695153531234752,82.234833981575264,84.80557109226487,84.805571092265339,84.805571092265339,88.00181386526765,90.0,95.194428907734419,105.25511870305803,1.2369316876852985,1.118033988749915,0.20000000000001705,1.1045361017187494,1.1045361017186917,1.1045361017186917,11.66619046647194,1.099999999999966,0.09999999999999432,1.140175425099163,9.68751,0.04545,33.333,11.111,22.222,0.0,33.333,0.62959,21.8485,9,3.047,12.01569,0.0,54.831000000000003,45.168999999999997,8.0,-0.2610566396440431,5,47.600000000000001,5,147,0.065298463847172944,9.3537852426291259,758.52246150550991,510.29984521782956,158.6875,12.597122687344122,30.33033,24.02402,2,1,13.527,14.976,4.106,4.589
318619,2522,115,2522_115,664,12.81219,0.00021,12.81219,0.00021,8.198,12.81219,8507.29554,24.01333,24.01333,153.435,16,19,2.41,2.861,53.590746375583514,1.6567946335547397,0,1,6.777,6.175,85.236358309255863,86.82016988000349,90.0,94.184916125108401,99.462322208018577,99.462322208018577,100.30484646875352,105.2551187030618,105.2551187030618,105.2551187030738,0.4472135954995512,1.14017542509842,0.2000000000007276,1.140175425099098,0.1999999999998181,0.1999999999998181,1.1180339887502202,1.1401754250995368,1.1401754250995368,0.1999999999998181,12.88262,0.00052,50.0,7.143,21.429,14.286,7.143,1.1169,53.3307,10,6.694,14.01673,4.5179999999999998,45.633000000000003,49.848999999999997,0.0,0,4,149.25,24,423,6.7419682124614226,40.00456578858568,2288.8336952113641,2117.6252312588058,552.25,23.5,33.38843,35.20661,4,2,10.241,10.843,3.012,3.614
318620,2522,116,2522_116,444,3.33997,0.00271,3.33997,0.00271,27.329,3.33997,1482.94465,16.97793,16.97793,180.0,8,5,1.802,1.126,19.161275039383753,1.3262353620407741,0,1,5.631,10.586,141.34019174591148,146.49656301758577,148.57043438516763,153.43494882292202,161.56505117707803,161.56505117709102,162.85238011860335,171.86989764584408,175.60129464500318,179.99999879258175,0.0999999999999659,1.5231546211727902,1.88679622641134,0.0999999999999659,0.2236067977500298,0.31622776601676605,2.2360679774997907,0.4472135954999579,0.3162277660168559,1.118033988749895,3.40359,0.00148,0.0,0.0,11.111,33.333,55.556,0.12901,23.55543,17,2.542,7.82221,6.7569999999999997,52.476999999999997,40.765999999999998,11.0,-0.3560796577485213,8,20.625,5,36,0.21765264170642712,10.416227076955956,99.697301398128232,169.70041444641961,1397.9591836734694,37.389292366578289,28.0,17.71429,5,2,10.36,15.541,3.378,3.829
318621,2522,117,2522_117,778,13.4727,-0.0,13.4727,-0.0,3.277,13.4727,10481.76437,25.27153,25.27153,180.0,10,10,1.285,1.285,40.41540159375257,0.99036095221999698,1,1,9.383,9.512,36.15226445250574,43.688112217487863,44.503323926945718,44.999999999999986,44.999999999999986,45.0,47.726310993912158,50.338129094277264,86.185925165711964,89.99999999975573,6.536818798161671,3.6235341863985924,5.780138406647298,0.14142135623782398,0.14142135623782398,0.14142135623782398,2.2203603311177056,7.9378838489864245,1.06301458127314,1.1313708498984119,13.59861,7e-05,41.176,47.059,0.0,0.0,11.765,0.02576,32.17397,13,7.137,15.1755,7.7119999999999997,48.585999999999999,43.701999999999998,0.0,0,1,686.0,686,686,18.956669391720428,18.956669391720428,0.0,10464.632311310994,0.0,0.0,31.5942,28.69565,1,1,12.596,12.725,4.37,3.985
318622,2522,118,2522_118,519,4.36842,-0.0,4.36842,-0.0,12.815,4.36842,2267.20778,15.53222,15.53222,180.0,6,7,1.156,1.349,21.308099809930827,0.71822427610645845,0,1,5.973,5.78,114.44395478041652,120.96375653207352,130.60129464500451,132.58049078334372,139.39870535499546,161.56505117707147,172.8749836510982,175.60129464500457,178.21008939175474,180.0,0.19999999999999574,0.19999999999999996,1.8439088914585795,2.2472205054244245,0.5999999999999996,0.09999999999990905,0.806225774829855,1.3038404810405295,0.7071067811865958,0.2,4.44638,2e-05,0.0,18.182,0.0,27.273,54.545,0.0268,10.92964,20,2.924,7.25133,17.341000000000001,43.738,38.920999999999999,20.0,-0.36736952472745554,6,46.0,12,110,0.38049177553618407,12.502419324358771,421.09501041325376,356.96146675093593,791.71428571428567,28.13741789351478,37.74834,32.78146,2,1,9.634,9.056,2.119,3.083
318623,2522,119,2522_119,821,9.48674,0.0,9.48674,0.0,10.333,9.48674,7788.6131,24.29424,24.29424,180.0,10,15,1.218,1.827,43.778985004438574,1.8127114640649178,0,7,11.693,12.302,120.96375653206971,127.87498365107415,127.87498365109218,130.91438322016069,131.63353933654327,140.60927444643923,142.12501634887974,146.3099324740202,166.13897243698494,168.69006752611014,0.20000000000027285,1.1401754250994571,1.1401754250997362,0.14142135623750243,0.09999999999990905,0.9219544457292641,0.1000000000003638,0.360555127546071,1.360147050873611,0.360555127546071,9.53393,0.00029,11.111,44.444,11.111,0.0,33.333,0.20335,39.45087,21,5.404,11.76626,1.218,49.695,49.085999999999999,8.0,-0.3773340114210993,10,62.700000000000003,8,163,0.27488260345967191,26.761678835617026,907.62486944952911,767.195384030897,240.91666666666666,15.521490478258416,27.28659,28.65854,10,9,14.982,16.322,5.116,4.507
318624,2522,12,2522_12,452,2.62592,0.00252,2.62592,0.00252,24.31,2.62592,1186.91688,13.8105,13.8105,180.0,3,5,0.664,1.106,13.667673619387703,0.74384927004669243,0,1,6.858,8.85,168.6900675259798,173.65980825409005,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.3605551275463996,0.14142135623730917,0.5656854249492378,0.5656854249492378,0.22360679774997877,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,2.66846,0.00138,0.0,0.0,10.0,10.0,80.0,0.05062,13.12171,22,1.869,6.99716,22.123999999999999,39.158999999999999,38.716999999999999,3.5,-0.4038660348339297,3,48.666666666666664,8,109,0.83205185371092494,9.5381074679803017,353.54662677424716,356.18243896449388,3725.1875,61.034314119190363,21.29032,27.09677,2,1,9.956,13.274,1.991,3.097
318625,2522,120,2522_120,1038,13.99142,0.00014,13.99142,0.00014,5.966,13.99142,14523.09139,24.32139,24.32139,180.0,8,14,0.771,1.349,52.113713378322423,0.87223968151147657,1,1,7.514,7.322,108.43494882266147,115.01689347812285,119.74488129702438,124.90894276107569,146.30993247379976,146.3099324740603,151.38954033416675,161.56505117707803,171.86989764614626,180.0,1.118033988749895,0.14142135623782398,1.1401754250997762,1.1401754250992977,1.5297058540780495,0.14142135623782398,0.2828427124737186,0.14142135623782398,0.4999999999998181,0.14142135623718088,14.08555,6e-05,60.87,4.348,17.391,4.348,13.043,0.00548,40.15727,23,8.129,16.30074,10.597,45.279000000000003,44.122999999999998,8.0,-0.7241295981057511,5,175.59999999999999,9,732,7.2145690539605472,11.439654181589118,5112.6123088259119,2895.8893959999623,682.8888888888888,26.132142830026183,34.98313,34.87064,3,2,12.813,12.717,2.312,2.89
318626,2522,121,2522_121,1746,1.36201,-0.0,1.36201,-0.0,29.989,1.36201,2378.06147,16.57739,16.57739,180.0,6,8,0.344,0.458,9.3452390469816216,0.56953880177406679,0,1,3.952,7.904,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.35762,0.00015,0.0,2.632,2.632,2.632,92.105,0.05062,14.83008,69,0.83,7.12449,11.455,50.515000000000001,38.030000000000001,4.0,-0.2649335131277524,7,27.428571428571427,7,100,0.16120979584176973,16.900540924326513,364.59370477155232,243.68446164244597,13644.216942148762,116.80846263070481,26.84825,29.96109,5,2,6.128,13.288,1.375,1.89
318627,2522,122,2522_122,1191,13.87655,0.00035,13.87655,0.00035,6.237,13.87655,16526.9668,25.60957,25.60957,180.0,11,15,0.924,1.259,37.610392835527541,1.6994701560874401,1,7,6.969,6.381,88.451842301149071,100.30484646870767,100.30484646881607,101.30993247418057,106.26020470848705,109.98310652196083,111.37062226953455,115.01689347757133,149.03624346791113,180.0,1.17046999107218,0.1000000000003638,0.3999999999996362,0.22360679774916548,0.22360679774916548,1.1704699910728018,1.1045361017191213,0.14142135623653776,1.1661903789692474,0.2000000000007276,13.93611,0.00047,57.692,23.077,7.692,0.0,11.538,0.08899,20.4202,22,7.638,15.4788,5.8769999999999998,47.103000000000002,47.018999999999998,16.0,-0.5641620002219618,3,353.33333333333331,28,990,3.7740594132785668,12.877715165176129,7375.3534617895357,5493.3947383945897,2601.0,51.0,36.61972,37.0892,10,7,12.091,12.007,3.526,2.855
318628,2522,123,2522_123,639,6.16817,0.00035,6.16817,0.00035,21.108,6.16817,3941.46283,46.17878,46.17878,180.0,6,9,0.939,1.408,46.303432983138457,5.2127705307453072,0,5,8.92,9.703,158.34956718532956,162.10812287080466,175.60129464500457,175.60129464500457,177.51044707800148,178.09084756700437,179.99999879258175,179.99999914622637,179.99999914622637,180.0,1.1704699910719658,1.170469991072122,0.5830951894845322,0.5830951894845322,1.0295630140986987,0.5830951894845285,0.6708203932498606,0.22360679774990272,0.22360679774990272,0.31622776601681996,6.25163,0.00039,7.143,14.286,14.286,7.143,57.143,0.14597,63.47023,18,3.695,9.17422,10.955,45.226999999999997,43.817999999999998,6.0,-0.28029423923343455,11,32.727272727272727,5,96,0.075366965913158043,40.747210633633848,465.62622802255066,337.0344705398573,435.50413223140498,20.868735760256417,30.84337,27.95181,9,6,14.241,14.241,4.538,5.008
318629,2522,124,2522_124,333,6.94192,0.0019,6.94192,0.0019,18.116,6.94192,2311.65998,14.92515,14.92515,180.0,3,4,0.901,1.201,22.743174268169231,1.3073150778281926,0,1,9.009,10.21,108.43494882295457,161.56505117708122,161.56505117709426,161.5650511771106,161.5650511771203,165.96375653206584,175.23635830927813,180.0,180.0,180.0,0.14142135623726126,0.10000000000002274,0.10000000000013642,0.2236067977500298,0.4472135955000342,0.4123105625616392,0.10000000000002274,0.31622776601680197,0.31622776601680197,0.31622776601680197,6.98488,0.00091,0.0,14.286,42.857,0.0,42.857,0.43691,17.87078,12,4.644,8.82939,3.0030000000000001,49.549999999999997,47.447000000000003,0.0,0,3,81.333333333333329,49,119,4.8105129456368232,6.8578673328645658,455.41178936035669,750.33264048152239,90.8888888888889,9.5335664307167285,34.24125,31.90661,1,1,11.712,16.216,3.904,3.303
