id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
360631,2721,126,2721_126,1134,9.26337,0.00094,9.26337,0.00094,10.248,9.26337,10504.66294,39.78505,39.78505,180.0,19,28,1.675,2.469,47.094275014046708,2.1515648800027511,0,3,5.996,5.996,138.54868197390147,145.40771131249312,146.30993247404024,161.56505117702591,161.56505117702591,171.86989764578925,172.50414236026998,175.81508387488154,179.99999879258175,180.0,1.612451549659597,1.2083045973595814,0.3605551275462602,0.14142135623750243,0.14142135623750243,0.14142135623766322,1.0816653826391964,1.081665382639198,0.14142135623731153,0.2236067977497756,9.33384,1e-05,24.0,28.0,12.0,0.0,36.0,0.02467,31.00931,27,5.097,12.29475,11.464,45.944000000000003,42.593000000000004,17.25,-0.3772855210615907,9,90.333333333333329,10,308,3.4902647775081155,25.174246593288263,1230.3711050330226,1147.9070418723668,922.16000000000008,30.367087446773688,33.92435,38.17967,12,7,9.083,9.877,2.91,2.734
360632,2721,127,2721_127,434,13.44468,0.0,13.44468,0.0,5.465,13.44468,5834.99324,22.58008,22.58008,104.036,10,12,2.304,2.765,54.138697119942883,0.97954421933362179,1,1,4.839,7.834,39.066772954030654,44.999999999999964,52.334378801416683,65.695450734068089,71.56505117707799,75.323606862549994,76.263731694392476,86.633539336570209,90.0,101.30993247413714,8.537564055396599,0.09999999999999987,2.9154759474226504,2.163330765278696,1.1313708498984762,1.0816653826391966,1.0770329614269345,1.2041594578792294,0.14142135623730948,0.14142135623750243,13.75687,0.00032,77.778,0.0,0.0,11.111,11.111,2.26129,33.60672,16,9.66,16.33453,4.6079999999999997,49.308999999999997,46.082999999999998,17.0,-0.9893349127334303,1,356.0,356,356,19.495183040282345,19.495183040282345,0.0,5815.0932616946711,441.0,21.0,35.11236,33.14607,1,1,8.065,9.677,2.074,3.226
360633,2721,128,2721_128,260,13.30708,-0.0,13.30708,-0.0,9.817,13.30708,3459.84153,39.7243,39.7243,161.565,8,8,3.077,3.077,142.60823985947164,3.0619420982005217,0,4,8.846,7.692,55.491477012331259,56.309932474005848,63.434948822948066,69.075498255078216,90.0,90.0,90.0,90.0,114.44395478041832,114.44395478041832,9.138927727036679,1.3416407864998738,0.09999999999990905,2.0591260281973605,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2083045973593745,1.2083045973593745,13.51293,0.00015,60.0,0.0,20.0,0.0,20.0,1.378,96.52003,11,4.653,18.06039,23.077000000000002,38.845999999999997,38.076999999999998,11.0,-0.3451221318816714,1,185.0,185,185,103.85969670680942,103.85969670680942,0.0,3437.3700237549983,0.0,0.0,29.31937,21.46597,6,5,12.692,10.769,5.0,5.769
360634,2721,129,2721_129,851,8.90876,0.00012,8.90876,0.00012,10.305,8.90876,7581.35813,22.53375,22.53375,180.0,13,14,1.528,1.645,64.141245434465077,0.51475647979948591,0,1,0.588,0.588,143.1301023542602,153.43494882292202,157.38013505195963,161.56505117707798,161.56505117707798,172.30394827798344,179.99999879258175,179.99999879258175,180.0,180.0,0.5,0.2236067977499789,0.360555127546399,0.1414213562373094,0.1414213562373094,0.58309518948453,0.14142135623730953,0.14142135623730953,0.6403124237432849,0.6403124237432849,9.01342,0.00014,38.889,11.111,11.111,0.0,38.889,0.01661,47.73155,21,3.909,15.4852,52.878999999999998,23.032,24.088999999999999,13.5,-0.5600316417308293,2,243.0,190,296,9.921941453068527,8.0100119201966287,1208.5136939808012,3762.9047590967571,10070.222222222221,100.35049687082881,45.06173,45.67901,1,1,0.94,0.94,0.353,0.588
360635,2721,13,2721_13,265,8.87309,0.0,8.87309,0.0,7.409,8.87309,2351.36964,20.01225,20.01225,180.0,1,8,0.377,3.019,46.867164387855844,1.0100801447751238,0,1,5.283,7.925,39.936383146969561,47.489552921996712,48.134975814897459,72.546305867695978,75.963756532076076,79.695153531230844,80.537677791970864,94.3987053549953,100.30484646876916,165.9637565320505,1.72046505340853,1.099999999999909,2.1470910553582683,1.1180339887497728,1.2369316876853313,1.1180339887498134,1.216552506059472,1.3038404810405264,0.09999999999990905,0.09999999999990905,9.1199,0.00011,20.0,20.0,40.0,0.0,20.0,1.26949,16.0444,3,2.292,12.14738,18.867999999999999,40.0,41.131999999999998,5.0,-0.39122056690715706,2,93.0,23,163,4.9257635770529609,21.956179701694051,975.66410262975012,1162.2778777583269,756.25,27.5,31.25,38.54167,2,2,11.321,11.698,3.019,3.396
360636,2721,130,2721_130,1402,6.60374,0.0,6.60374,0.0,10.921,6.60374,9258.44045,21.70369,21.70369,180.0,35,41,2.496,2.924,48.36522575522411,0.37222496397996679,0,1,0.428,0.499,116.56505117705194,119.05460409907711,129.80557109226413,153.43494882289596,153.43494882292191,158.83874018317644,168.6900675259898,169.50852298766651,179.99999879258175,180.0,0.5,0.7280109889280512,0.09999999999990905,0.1999999999998181,0.22360679774997935,0.5830951894845652,0.4242640687118642,0.5385164807134672,0.14142135623730964,0.09999999999990905,6.65048,6e-05,19.355,3.226,16.129,9.677,51.613,0.01386,35.31782,38,3.097,10.77266,36.377000000000002,30.670000000000002,32.953000000000003,31.33,-0.061619433021537225,10,81.599999999999994,6,255,0.094129281919030625,16.32897809608815,1283.2215230746992,906.02715080533267,1792.3950617283949,42.336686947946163,39.00709,44.91726,2,1,1.284,1.284,0.285,0.143
360637,2721,131,2721_131,203,8.50465,0.0,8.50465,0.0,7.89,8.50465,1726.44479,25.31581,25.31581,180.0,4,5,1.97,2.463,75.8558337016525,0.87432019019325902,0,0,7.389,4.926,47.489552921999106,49.969740728110246,61.389540334034763,62.354024636261308,65.556045219586153,67.153344737779648,74.744881296942253,75.425783801960932,88.781124764868423,95.194428907729474,1.627882059609971,1.4422205101855985,1.2529964086141687,0.3999999999999986,0.1999999999999318,2.416609194718956,0.3000000000000007,0.41231056256176585,1.1401754250991356,1.1045361017188537,8.89293,9e-05,50.0,0.0,0.0,0.0,50.0,1.59769,36.98449,6,3.69,12.91285,19.704000000000001,42.856999999999999,37.438000000000002,12.0,-0.31205138205526156,4,30.75,6,96,0.011416738673963976,29.981458692572076,683.18604983771093,422.77995734768444,590.8888888888888,24.308206204672711,32.57576,32.57576,0,0,9.852,11.823,3.941,1.97
360638,2721,132,2721_132,1208,10.18548,0.00052,10.18548,0.00052,10.868,10.18548,12304.05637,25.12867,25.12867,180.0,36,27,2.98,2.235,77.713224536947536,0.79911004295690624,0,2,1.076,1.159,172.87498365113825,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275464494,0.2236067977505891,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.24701,0.00017,38.462,15.385,3.846,3.846,38.462,0.00611,39.62513,31,3.544,15.80499,31.457000000000001,37.665999999999997,30.876999999999999,15.75,-0.18499478496953017,9,84.888888888888886,7,290,0.16632121173286046,23.665566713614947,1614.0755856840935,1353.2905045193709,3065.1020408163263,55.363363705760563,42.93126,31.77691,4,2,2.318,2.566,0.662,0.414
360639,2721,133,2721_133,159,0.04921,0.00089,0.04921,0.00089,1.981,0.04921,7.82394,1.11803,1.11803,101.31,0,0,0.0,0.0,0.036949725332555756,0.071482500785295194,0,0,0.0,2.516,0,0,0,0,0,0,0,56.309932474020208,78.690067525979785,78.69006752597987,0,0,0,0,0,0,0,0.09999999999999998,0.1414213562373096,0.14142135623730923,0.04598,6e-05,0.0,0.0,0.0,0.0,100.0,0.02675,0.05162,7,0.074,0,62.893000000000001,29.559999999999999,7.5469999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.145,0.0,0.0
360640,2721,134,2721_134,673,10.08374,0.00179,10.08374,0.00179,12.789,10.08374,6786.35441,26.75519,26.75519,180.0,16,12,2.377,1.783,70.456497606848941,1.6471425327761762,0,3,5.646,7.727,135.00000000000003,138.36646066342618,164.05460409907471,167.90524292303363,168.6900675259798,172.8749836511021,173.65980825403142,176.68905848539129,180.0,180.0,1.1313708498987332,1.2041594578794184,1.456021977856216,0.6403124237433416,0.360555127546071,1.1401754250987393,0.6403124237433416,1.063014581273311,0.1000000000003638,0.1000000000003638,10.11692,0.00016,35.714,7.143,21.429,7.143,28.571,0.07344,59.58276,22,5.851,14.77164,11.887,47.548000000000002,40.564999999999998,7.0,-0.5944861407566384,5,87.200000000000003,15,211,2.4154336262536122,13.907059729919123,1362.6369764469368,1337.8270050933731,1384.25,37.205510344571273,38.46154,33.18681,9,3,8.024,10.401,2.675,2.675
360641,2721,135,2721_135,244,7.96008,0.00041,7.96008,0.00041,12.652,7.96008,1942.25931,23.47978,23.47978,180.0,4,4,1.639,1.639,73.608574802003062,0.96247224063384207,0,0,4.508,6.967,73.072486935852965,79.695153531231895,80.537677791972627,100.30484646876238,100.30484646876238,134.99999999999991,161.56505117707798,180.0,180.0,180.0,0.2999999999999998,0.1999999999999318,0.10000000000002274,1.118033988749905,1.118033988749905,0.14142135623730925,0.2236067977499791,0.2,0.2,0.2,8.29726,8e-05,40.0,0.0,0.0,20.0,40.0,0.17061,23.46598,10,5.539,14.40149,20.492000000000001,40.984000000000002,38.524999999999999,6.0,-0.4545760389434816,2,62.5,5,120,0.076713158282180879,28.971488404133044,940.32549282217622,952.91843414034918,56.25,7.5,29.32331,28.57143,3,2,5.738,8.197,2.869,3.689
360642,2721,136,2721_136,320,8.10245,0.00044,8.10245,0.00044,7.356,8.10245,2592.78305,22.50778,22.50778,180.0,4,7,1.25,2.188,52.027383341896595,0.3312298632081041,0,0,0.938,0.938,75.963756532081192,75.963756532081192,78.690067525989818,78.690067525989818,90.0,90.0,90.0,90.0,101.30993247402021,135.00000000006517,0.41231056256161164,0.41231056256161164,0.5099019513592606,0.5099019513592606,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.1,0.14142135623734164,8.36043,0.00029,28.571,14.286,0.0,14.286,42.857,0.01163,19.25732,6,1.649,12.81838,37.5,29.062999999999999,33.438000000000002,23.0,-0.44734964786761977,1,201.0,201,201,22.98803147419876,22.98803147419876,0.0,2576.4944440869458,6.25,2.5,39.801,48.75622,2,0,2.188,1.875,0.313,0.625
360643,2721,137,2721_137,216,11.87047,-0.0,11.87047,-0.0,9.91,11.87047,2564.022,34.31982,34.31982,180.0,7,7,3.241,3.241,105.43577865038195,2.1114254945309603,0,3,8.796,9.722,56.309932474023555,59.470294100065857,70.463345061875899,75.323606862552069,80.245292767149806,85.236358309273939,141.39439776522758,149.03624346792552,159.4439547804165,169.99202019854786,1.0816653826391274,1.118033988749895,1.1313708498982509,0.7615773105862504,2.3259406699229297,0.5385164807134508,7.382411530116688,1.118033988749895,0.8544003745317524,1.2206555615733312,12.37115,0.0008,50.0,0.0,25.0,0.0,25.0,21.30749,35.07761,6,3.52,16.07578,18.518999999999998,40.277999999999999,41.204000000000001,8.0,-0.40686232855437043,3,48.666666666666664,5,110,1.5946665606080814,59.336506371329257,921.84573218233015,846.86434570143865,0.0,0.0,23.27044,24.5283,6,3,12.5,13.426,6.019,6.481
360644,2721,138,2721_138,594,2.28865,0.00017,2.28865,0.00017,19.41,2.28865,1359.45766,21.91073,21.91073,180.0,3,2,0.505,0.337,26.002454900253152,0.50335670567575752,0,0,1.684,6.397,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.32297,-0.0,7.692,0.0,0.0,7.692,84.615,0.0529,25.78857,22,1.182,11.77503,28.620000000000001,40.235999999999997,31.145,0.0,0,1,100.0,100,100,32.865768261520088,32.865768261520088,0.0,1230.9562613613857,29412.25,171.5,26.66667,27.61905,1,1,4.882,8.418,0.673,1.01
360645,2721,139,2721_139,285,11.79842,0.0,11.79842,0.0,3.543,11.79842,3362.54853,20.61941,20.61941,75.964,3,5,1.053,1.754,56.584715515888931,1.9898442990485623,0,2,6.667,6.316,16.114881689431957,22.217594269541536,34.939310204683657,39.559667968992798,40.63097815695199,44.999999999975564,45.00000000000118,45.000000000024421,45.000000000024436,45.000000000032564,3.982461550347802,1.1661903789692474,3.577708763999905,5.336665625650354,5.223983154643579,0.14142135623724117,2.9698484809834316,0.14142135623724117,0.09999999999990905,0.1000000000003638,11.94664,7e-05,66.667,0.0,0.0,16.667,16.667,0.04582,16.58019,2,1.946,15.24771,14.035,43.158000000000001,42.807000000000002,0.0,0,1,219.0,219,219,20.144629910155377,20.144629910155377,0.0,3354.4954337245736,0.0,0.0,36.36364,36.81818,2,2,10.526,10.175,3.509,3.86
360646,2721,14,2721_14,272,9.29029,0.0,9.29029,0.0,8.706,9.29029,2526.95812,22.74049,22.74049,180.0,4,2,1.471,0.735,58.021225569306083,0.9393006928080917,0,1,7.353,7.353,56.309932474008527,58.866896829482918,66.037511025440608,66.801409486388877,83.418055344821539,83.418055344835494,85.236358309273427,104.03624346792552,109.98310652190045,177.39743779752527,1.0816653826389067,1.2529964086141432,1.300000000000182,1.0770329614269345,2.340939982143927,0.2236067977498773,0.22360679774997896,0.14142135623718088,0.10000000000002274,0.44721359549985623,9.55683,0.00022,33.333,16.667,0.0,16.667,33.333,0.07537,35.16609,3,2.543,12.6211,11.029,46.323999999999998,42.646999999999998,6.0,-0.25100194492090183,2,94.0,13,175,1.8994686550056001,29.723488687245023,1184.1475445489382,1244.4957822804913,729.0,27.0,32.32323,33.33333,2,2,13.235,12.5,4.044,2.574
360647,2721,140,2721_140,1668,8.95014,-0.0,8.95014,-0.0,7.254,8.95014,14928.83895,26.03171,26.03171,180.0,36,45,2.158,2.698,57.643185144070145,0.55944472973894177,0,2,0.959,0.6,148.67130713216744,153.4349488228178,158.4985656758804,171.86989764585573,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.5385164807133829,0.22360679774997896,0.6082762530300911,0.5656854249496882,0.5000000000000455,0.5000000000000455,0.5000000000000455,0.14142135623750243,0.36055512754657554,0.36055512754657554,8.99578,1e-05,27.027,21.622,5.405,8.108,37.838,0.00042,38.08226,40,3.966,13.57497,34.771999999999998,32.914000000000001,32.314,19.25,-0.1402396567253378,8,135.125,13,342,1.3055264269190745,11.276773472222947,1850.3933985489189,1850.7037182635841,4453.25,66.732675654434843,37.82051,39.92674,3,3,2.638,2.218,0.54,0.36
360648,2721,141,2721_141,588,11.11852,0.0,11.11852,0.0,9.909,11.11852,6537.69017,20.92964,20.92964,180.0,13,15,2.211,2.551,49.432834167656338,0.6677141763704143,0,1,0.85,0.85,104.03624346784601,104.03624346791115,104.03624346791499,108.43494882281779,108.43494882290574,108.43494882290574,113.19859051367628,116.56505117705845,120.96375653206971,149.03624346793032,0.5830951894846237,0.28284271247436177,0.09999999999990905,0.0999999999994543,0.31622776601681996,0.31622776601681996,0.5385164807134672,0.44721359549985623,0.5830951894845067,0.5830951894845067,11.22632,0.00039,38.462,15.385,23.077,0.0,23.077,0.02581,36.94746,17,5.816,14.2042,34.014000000000003,34.694000000000003,31.292999999999999,27.0,-0.11840442509436436,3,151.33333333333334,8,310,8.9959918698327677,18.855230720290947,1886.6034039873384,2167.1168242215858,324.0,18.0,45.85153,41.9214,1,1,1.531,1.531,0.68,0.68
360649,2721,142,2721_142,225,8.50637,-0.0,8.50637,-0.0,10.631,8.50637,1913.93426,24.60183,24.60183,180.0,7,6,3.111,2.667,54.13572628610666,1.3774612605131009,0,1,2.667,6.222,74.744881296941969,84.805571092265197,95.194428907734817,95.194428907734832,95.194428907735883,100.30484646876604,100.30484646876916,105.25511870305778,180.0,180.0,0.2999999999999545,0.5,1.104536101718726,0.19999999999999973,1.1045361017187507,0.09999999999999964,1.1180339887498134,1.140175425099138,0.09999999999999964,0.09999999999999964,8.89261,0.00014,25.0,25.0,25.0,25.0,0.0,9.88561,50.93804,9,5.129,12.16275,8.8889999999999993,54.222000000000001,36.889000000000003,4.0,-0.5176634795564787,2,75.0,72,78,19.998757932715485,41.286289929267255,11.154935391316769,942.60803247690728,392.0,19.798989873223331,33.97436,25.0,1,1,6.222,9.333,1.333,2.222
360650,2721,143,2721_143,319,8.37972,0.0,8.37972,0.0,6.911,8.37972,2673.13145,21.20424,21.20424,162.867,6,5,1.881,1.567,58.852352445044183,0.67048248869029026,0,0,2.821,4.389,63.621579366487545,71.37842063351242,78.6900675260013,79.992020198558635,82.8749836510124,82.874983651120502,82.874983651128645,86.633539336570166,113.83874018318905,127.8749836511101,3.56931365951495,2.4186773244895643,1.0816653826392693,0.282842712474619,1.1401754250988612,1.1401754250992202,0.14142135623726126,0.14142135623730953,1.1661903789692474,0.09999999999999432,8.6438,0.00076,28.571,14.286,14.286,0.0,42.857,0.04864,9.32587,7,2.054,13.77915,18.809000000000001,42.32,38.871000000000002,0.0,0,1,191.0,191,191,23.874164400655296,23.874164400655296,0.0,2643.1789683068564,1182.8888888888889,34.393151773120316,32.8125,35.9375,1,0,8.15,10.031,1.567,0.313
360651,2721,144,2721_144,506,5.21027,0.0002,5.21027,0.0002,9.34,5.21027,2636.39789,17.32166,17.32166,180.0,12,9,2.372,1.779,27.596657249098879,0.79916468751523306,0,1,4.743,5.929,81.869897645821482,86.820169880147787,89.999999999973952,90.0,90.0,96.581944655179441,105.25511870305954,153.43494882293831,160.01689347810148,165.96375653208506,1.1180339887498032,1.1401754250990384,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.2236067977500298,1.1401754250990532,0.14142135623726126,1.170469991071976,0.4123105625617219,5.27918,0.0,0.0,18.182,9.091,18.182,54.545,0.00483,25.40711,12,2.482,8.661,17.786999999999999,46.244999999999997,35.968000000000004,17.5,-0.0487433453672495,6,48.833333333333336,9,81,0.66021101876869548,6.3295504675467749,303.54056703878467,428.88075852830434,290.55555555555554,17.045690234060796,34.56376,27.18121,2,1,7.708,9.881,1.581,2.767
360652,2721,145,2721_145,298,12.67141,0.0,12.67141,0.0,7.651,12.67141,3776.07872,23.03758,23.03758,105.068,7,7,2.349,2.349,56.807036553151512,1.2452847846105166,0,2,6.711,8.389,74.931511840490728,78.690067525960245,78.690067525960245,82.874983651075496,86.63353933659829,89.999999999991857,90.000000000028507,90.000000000028507,93.366460663389944,97.125016348940889,1.2041594578790313,1.1401754250990084,1.1401754250990084,0.22360679775023318,1.2041594578792671,0.14142135623718088,0.14142135623726126,0.14142135623726126,0.2828427124747637,1.1401754250990084,13.05822,0.00045,50.0,33.333,0.0,0.0,16.667,1.4634,37.81814,7,5.409,15.53343,6.7110000000000003,46.643999999999998,46.643999999999998,7.0,-0.61738863902789,1,241.0,241,241,25.425266771078821,25.425266771078821,0.0,3759.0890905469337,0.0,0.0,27.27273,33.47107,3,2,11.409,12.752,4.027,5.369
360653,2721,146,2721_146,328,8.18519,0.0,8.18519,0.0,13.585,8.18519,2684.74149,26.59192,26.59192,153.435,5,9,1.524,2.744,65.120907493191268,0.73486052034940852,0,0,0.915,0.915,90.000000000026063,104.03624346788817,104.03624346802802,105.25511870307695,108.43494882288944,108.43494882292185,116.56505117707792,116.56505117707799,135.00000000000011,153.43494882292168,0.22360679774997896,0.14142135623726126,0.1414213562375828,0.5656854249492863,0.14142135623726126,0.5656854249492371,0.31622776601683766,0.4472135955000596,0.10000000000000009,0.44721359549995915,8.42843,0.00052,28.571,14.286,14.286,0.0,42.857,0.04516,49.51834,5,1.697,13.28154,27.439,32.927,39.634,9.5,-0.2243224291394195,3,66.0,5,186,0.99283460455420158,37.67190876957855,1213.8226389925085,876.58139578381315,752.75,27.436289836637897,24.24242,43.43434,1,0,3.049,2.439,0.305,0.305
360654,2721,147,2721_147,455,0.09559,0.0,0.09559,0.0,12.932,0.09559,43.49416,0.63246,0.63246,180.0,0,0,0.0,0.0,0.021697418284853012,0.041709420312032557,0,0,0.0,0.0,135.00000000000003,153.43494882292202,161.56505117707795,161.56505117707798,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373096,0.22360679774997902,0.31622776601683783,0.3162277660168378,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.097,0.0,0.0,0.0,0.0,0.0,100.0,0.01105,0.03228,17,0.106,0,98.900999999999996,1.099,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
360655,2721,148,2721_148,398,9.15239,0.0005,9.15239,0.0005,9.989,9.15239,3642.65207,21.51023,21.51023,180.0,9,7,2.261,1.759,49.934773303032209,0.828121235800518,0,0,5.779,7.286,90.0,90.0,94.763641690721684,94.763641690721684,95.19442890773054,99.462322208028269,180.0,180.0,180.0,180.0,1.0999999999999999,1.0999999999999999,1.2041594578792674,1.2041594578792674,0.1999999999998181,0.39999999999997726,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,9.38443,0.00012,25.0,25.0,12.5,25.0,12.5,0.10408,53.45703,9,3.718,13.09531,0.0,55.527999999999999,44.472000000000001,0.0,0,2,136.0,92,180,24.069186021943789,18.425767945567415,658.01535213481907,1797.8001781042947,366.0,19.131126469708992,36.72727,33.09091,1,1,8.291,11.307,2.261,2.01
360656,2721,149,2721_149,478,5.49768,0.0,5.49768,0.0,16.045,5.49768,2627.89184,22.08801,22.08801,170.538,7,7,1.464,1.464,55.417358026558219,0.39493015754370209,0,0,0.837,0.837,116.56505117705194,116.56505117707793,116.56505117707799,116.56505117707805,116.56505117707806,116.56505117710405,116.56505117710405,123.69006752597971,134.99999999999997,161.56505117707786,0.22360679775023318,0.14142135623730953,1.599999999999909,0.44721359549995754,0.31622776601683794,0.22360679774982645,0.22360679774982645,0.5099019513592784,0.8485281374238569,0.2828427124746193,5.61285,7e-05,10.0,10.0,20.0,10.0,50.0,0.01923,82.33337,12,1.117,13.73609,56.484999999999999,22.175999999999998,21.338999999999999,23.0,-0.21795411010051582,2,92.5,52,133,10.658076852677556,18.38972285147252,873.91725176887917,1276.3458792177223,2330.0,48.270073544588683,35.48387,40.32258,2,0,1.255,1.883,0.209,0.418
360657,2721,15,2721_15,321,17.65446,0.05284,17.65446,0.05284,6.838,17.65446,5667.08122,28.43185,28.43185,180.0,14,10,4.361,3.115,37.007567050597473,1.8778013010844901,1,3,6.854,8.1,38.696128574973379,39.079379285954865,40.81508387488617,41.07169277460229,41.82016988013477,44.999999999995993,45.000000000006523,56.023455963776669,63.434948822932142,176.98721249580487,9.51314879522022,2.088061301782149,1.8384776310852933,10.44461583783722,1.5652475842499545,1.1401754250990384,1.2649110640672079,0.4123105625614462,1.2727922061355927,1.345362404707432,17.82715,0.05285,57.143,42.857,0.0,0.0,0.0,5.27198,77.13979,15,15.005,18.23687,3.1150000000000002,55.762999999999998,41.121000000000002,0.0,0,1,211.0,211,211,26.480581428516196,26.480581428516196,0.0,4117.385586051063,0.25,0.5,33.87097,25.80645,7,3,10.28,9.969,4.361,3.115
360658,2721,150,2721_150,241,7.20808,0.07682,7.20808,0.07682,11.469,7.20808,1737.1474,24.76308,24.76308,180.0,6,4,2.49,1.66,62.556106835101652,0.90744217517112546,0,0,2.905,3.734,74.74488129694214,124.05326887025493,168.69006752597974,172.74680538727472,173.4537092167059,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.3162277660168385,1.6763054614240207,1.118033988749895,1.077032961426901,1.140175425099138,1.077032961426901,1.077032961426901,1.077032961426901,1.077032961426901,1.077032961426901,7.05419,0.06772,20.0,20.0,0.0,0.0,60.0,0.11302,52.16104,9,3.427,14.21264,20.747,50.622,28.631,0.0,0,1,69.0,69,69,14.155118405902678,14.155118405902678,0.0,959.38401658016892,0.0,0.0,36.66667,24.16667,2,0,4.979,5.394,0.83,0.415
360659,2721,151,2721_151,206,2.77219,0.0,2.77219,0.0,12.719,2.77219,571.07091,10.18725,10.18725,180.0,3,3,1.456,1.456,12.147153353191426,0.60693885680747472,0,0,2.913,5.825,66.801409486351986,66.80140948635281,68.198590513649307,71.565051177077692,71.565051177078402,71.565051177085408,80.13419305691572,88.451842301021387,109.98310652190165,180.0,1.2041594578792414,1.2041594578792414,1.0770329614268923,1.1999999999999993,0.31622776601683794,1.2727922061357735,1.044030650891055,0.31622776601684915,1.170469991071969,0.19999999999998863,2.87389,0.00016,0.0,0.0,0.0,25.0,75.0,0.40825,14.61677,8,1.032,6.42247,14.563000000000001,53.398000000000003,32.039000000000001,14.0,-0.6757675223473384,4,19.75,5,35,0.14042880757999116,3.3191399271786128,112.16482632522349,130.89761963370239,523.83999999999992,22.887551201471947,45.78313,30.12048,1,0,6.796,11.65,1.456,0.971
360660,2721,152,2721_152,448,8.25182,0.00063,8.25182,0.00063,17.762,8.25182,3696.81718,26.63325,26.63325,180.0,8,7,1.786,1.563,74.395457503649624,1.2298757458672847,0,0,6.473,6.027,146.30993247401989,147.52880770915127,153.43494882292038,160.34617594194691,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.3605551275464011,1.118033988749895,0.22360679774996944,1.0816653826392033,1.140175425099142,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,8.421,0.00097,22.222,22.222,0.0,22.222,33.333,0.17078,67.65539,7,2.583,13.02355,4.4640000000000004,51.338999999999999,44.195999999999998,0.0,0,4,69.25,7,224,0.26755214273319589,48.79110601132767,1442.3386005793793,907.63003106799363,1846.8888888888887,42.975445185464785,34.4086,29.7491,5,2,10.268,11.83,2.455,1.786
360661,2721,153,2721_153,242,8.96027,-0.0,8.96027,-0.0,5.966,8.96027,2168.38501,22.99935,22.99935,180.0,3,7,1.24,2.893,53.550734461518104,1.1715687360555544,0,1,2.893,5.372,38.148469781765016,41.633539336570273,43.754635733231609,44.999999999999396,47.602562202499861,51.293948188951013,54.842922196790084,73.201628218694793,81.027373385104326,161.56505117707798,4.0804411526206295,0.20000000000000284,1.7088007490635002,1.5652475842498512,1.5652475842498528,1.3928388277184158,0.8544003745316945,0.6708203932499385,0.31622776601684127,0.31622776601684244,9.21322,0.0,20.0,20.0,20.0,20.0,20.0,0.36662,45.3169,5,1.554,12.95863,16.529,41.735999999999997,41.735999999999997,7.5,-0.5630692207195032,2,79.5,8,151,6.1748097614463848,20.624321634584078,1016.5039092222436,1069.8444395464485,601.55555555555566,24.526629518862872,30.72289,38.55422,2,2,9.091,9.504,1.24,1.653
