id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
398411,2904,108,2904_108,443,10.79939,-0.0,10.79939,-0.0,9.486,10.79939,4784.12779,24.72974,24.72974,180.0,6,9,1.354,2.032,56.199615342641799,2.5166414799362276,0,3,9.932,10.835,84.805571092258788,87.397437797496437,87.662694140886046,95.19442890773054,95.194428907734959,97.125016348906343,104.03624346792392,107.97382574485157,116.43393978233087,180.0,1.1045361017188744,2.2022715545543488,0.8062257748298691,0.09999999999990905,0.09999999999999432,0.7071067811865234,1.2369316876853313,0.9055385138138345,1.300000000000042,0.20000000000004547,10.89905,0.00013,33.333,22.222,11.111,22.222,11.111,11.32719,42.07753,18,6.394,13.66184,6.7720000000000002,45.823999999999998,47.404000000000003,10.0,-0.7233034373659207,4,83.75,20,167,18.305516584719548,24.306078509414384,986.88462684754688,1179.9303973347435,408.95999999999992,20.222759455623258,29.39481,29.97118,3,3,12.867,14.898,6.321,4.966
398412,2904,109,2904_109,548,6.86348,0.0,6.86348,0.0,7.066,6.86348,3761.18633,12.64911,12.64911,180.0,3,7,0.547,1.277,14.754904698426691,0.66510541403649648,0,1,6.387,5.292,66.801409486377793,74.054604099100644,78.111341960336034,82.50414236031483,85.236358309295682,101.30993247401688,101.30993247402553,109.98310652189522,180.0,180.0,0.14142135623724494,1.0295630140987795,1.077032961426901,1.0630145812736318,0.6708203932497335,1.081665382639348,0.22360679774999168,0.09999999999990905,0.4472135954997546,0.4472135954997546,6.94315,0.00026,0.0,0.0,66.667,8.333,25.0,0.08568,12.44696,13,3.052,8.57616,10.949,42.883000000000003,46.167999999999999,3.0,-1.4878699534510726,3,141.33333333333334,112,164,3.5404530587163237,1.7972038205332577,200.43752591140822,1236.5541187379147,1532.6666666666667,39.149286924114811,34.56221,41.47465,1,1,9.307,9.489,3.102,2.007
398413,2904,11,2904_11,195,10.18175,-0.0,10.18175,-0.0,10.132,10.18175,1985.44157,21.49721,21.49721,176.689,4,5,2.051,2.564,67.480804859253865,1.4731806665945266,0,1,3.59,4.615,45.0,56.309932474020215,63.43494882292201,82.874983651129767,90.0,120.96375653207926,120.96375653207926,124.38034472384659,146.30993247402023,171.86989764584408,0.20000000000004547,0.10000000000013642,0.10000000000013642,0.28284271247452253,0.09999999999990905,1.1661903789691304,1.1661903789691304,0.14142135623734164,1.0816653826390328,0.4472135954999579,10.46444,0.00012,25.0,50.0,0.0,0.0,25.0,0.19148,42.10473,8,6.719,14.53421,10.256,47.692,42.051000000000002,7.0,-0.6255288708354475,3,43.333333333333336,5,81,0.67203052966198285,15.474915996324809,537.54163737511055,657.43879622344866,0.0,0.0,36.02941,26.47059,2,1,6.667,7.692,1.538,1.538
398414,2904,110,2904_110,1703,14.22544,6e-05,14.22544,6e-05,6.613,14.22544,24225.9302,25.18591,25.18591,180.0,32,38,1.879,2.231,65.198643542287883,1.1324876554507117,1,2,8.514,9.571,114.44395478041655,114.44395478044511,146.88865803961986,153.43494882283733,153.43494882328679,165.96375653207338,170.53767779197443,175.23635830927387,179.99999879258175,179.99999914622637,1.2083045973594568,0.10000000000013642,1.2041594578787291,0.447213595500263,0.22360679774957223,0.41231056256176674,1.216552506059644,1.0770329614269007,1.118033988749895,0.3162277660169638,14.30805,1e-05,59.459,16.216,2.703,2.703,18.919,0.07291,53.71225,53,8.233,16.8365,3.5230000000000001,48.972000000000001,47.503999999999998,11.25,-0.41855360135056685,8,178.75,21,451,0.38742597999651468,16.296744665188683,2950.8507850868941,3015.0859717482472,687.11111111111109,26.212804335116665,30.3559,31.1933,5,3,11.333,12.625,4.052,3.758
398415,2904,111,2904_111,589,12.22917,-0.0,12.22917,-0.0,5.452,12.22917,7202.98128,26.78656,26.78656,180.0,11,9,1.868,1.528,47.780111169342341,1.687364107194125,0,1,4.075,6.112,55.304846468803554,61.389540334054701,84.805571092257722,84.805571092258788,84.805571092258788,85.236358309255863,85.236358309255863,90.0,95.194428907707049,95.194428907707049,0.14142135623782398,0.3000000000001819,1.104536101718648,1.1045361017188744,1.1045361017188744,1.2041594578790784,1.2041594578790784,1.199999999999818,1.104536101718586,1.104536101718586,12.25761,0.00027,23.077,46.154,15.385,0.0,15.385,0.07657,65.96221,18,8.37,14.11202,8.4890000000000008,42.104999999999997,49.405999999999999,22.0,-0.8894002948729003,3,168.0,42,378,13.469584243815616,11.736876799845771,1851.7946718700443,2391.8997620698278,729.0,27.0,35.55992,41.0609,2,2,9.168,9.847,1.528,2.037
398416,2904,112,2904_112,1584,16.03227,6e-05,16.03227,6e-05,4.538,16.03227,25395.12181,29.01345,29.01345,95.194,43,45,2.715,2.841,40.661112493087053,0.92476781441663602,1,0,6.124,5.934,56.30993247402025,60.255118702852009,60.255118703057768,63.43494882292201,63.43494882292201,71.56505117707799,74.054604099077139,74.744881296935546,78.69006752597987,90.0,1.3,1.3416407864990603,1.140175425099138,0.22360679775079242,0.22360679775079242,0.14142135623782398,0.28284271247461906,2.163330765278507,0.22360679774997877,0.09999999999854481,16.13244,3e-05,62.857,31.429,2.857,0.0,2.857,0.02887,83.51596,57,12.55,16.8069,3.7879999999999998,51.198999999999998,45.012999999999998,8.0,-0.6656484055812034,4,374.5,9,953,0.83853112396575724,24.420457599979233,6591.3753204816048,6340.8399870276135,729.0,27.0,37.08609,30.86093,1,0,8.965,9.091,2.778,2.715
398417,2904,113,2904_113,518,16.11358,-0.0,16.11358,-0.0,6.204,16.11358,8346.83566,31.82483,31.82483,173.089,7,10,1.351,1.931,75.41808172757888,2.2169116357707015,1,3,11.39,14.093,69.443954780409982,70.016893478065782,75.963756532069695,86.633539336588171,89.999999999739458,89.999999999772015,89.999999999772015,90.0,104.03624346792495,142.12501634890154,1.208304597359478,0.0999999999994543,0.7071067811865476,1.2041594578790784,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.1313708498987332,1.118033988749895,0.10000000000000142,16.30758,0.00016,54.545,36.364,0.0,0.0,9.091,1.16221,60.37385,20,11.686,18.30567,1.931,50.0,48.069000000000003,13.0,-1.4148109351064806,4,112.5,20,203,13.577563331123722,23.90675254302398,1683.9294052549653,2080.6457747492714,512.0,22.627416997969522,23.51648,25.71429,4,3,15.83,18.34,6.371,5.792
398418,2904,114,2904_114,174,6.68189,0.0,6.68189,0.0,5.822,6.68189,1162.64827,18.80425,18.80425,111.801,3,4,1.724,2.299,38.457678845428894,1.1801727664357267,0,1,2.874,5.172,18.434948822945653,23.061519532293229,26.565051177082871,33.366366001060697,39.093858886229391,45.000000000004079,45.000000000004079,45.00000000000815,66.801409486376514,90.0,0.22360679774992812,3.5355339059327378,0.22360679774999168,3.4713109915418956,1.5811388300841895,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.14142135623724117,0.20000000000000284,6.86646,0.00021,0.0,33.333,33.333,0.0,33.333,16.67258,33.63394,5,1.736,10.14797,28.736000000000001,34.482999999999997,36.781999999999996,5.0,-0.41178712887053426,2,54.5,11,98,4.7269218929116876,21.760008935145184,493.5404765104995,575.21392660878837,0.0,0.0,30.70175,32.45614,1,1,6.322,6.897,2.299,2.874
398419,2904,115,2904_115,286,12.96633,0.0,12.96633,0.0,9.186,12.96633,3708.37023,28.24553,28.24553,180.0,6,7,2.098,2.448,105.63639782027724,2.4212205572619263,0,1,6.993,8.392,83.659808254090137,84.503107494264327,84.805571092263577,84.805571092271592,90.0,95.194428907736409,95.194428907736409,97.765166018426257,105.25511870305954,110.22485943116806,1.2000000000000028,4.695742752749559,1.1045361017186375,1.1045361017190802,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.19999999999998863,1.1401754250990532,2.716615541441213,13.16631,0.00046,50.0,0.0,16.667,16.667,16.667,0.23568,67.00777,10,6.847,17.13564,3.4969999999999999,51.399000000000001,45.104999999999997,13.0,-0.26923076923076406,4,52.5,11,137,0.12652843769916389,31.902597633581223,1212.2497063402782,920.12081096428381,702.25,26.5,31.62791,25.11628,2,1,9.441,13.287,4.895,3.497
398420,2904,116,2904_116,419,14.72304,0.0,14.72304,0.0,6.148,14.72304,6168.95303,31.89012,31.89012,178.152,11,10,2.625,2.387,84.43534240493868,0.78297085612102202,0,1,2.864,4.057,48.873957525185631,50.961089782571754,59.036243467927207,68.198590513649307,86.121475497166927,88.994913994745417,90.0,99.462322208016815,100.30484646875561,100.30484646875561,2.596150997149385,2.319482700948619,1.2649110640673338,1.0770329614268923,0.5099019513592606,1.1180339887499966,0.1000000000003638,1.216552506059659,0.1999999999998181,0.1999999999998181,15.05034,0.00026,55.556,0.0,33.333,0.0,11.111,0.16307,32.84144,6,7.255,17.7114,16.706,47.017000000000003,36.277000000000001,0.0,0,2,170.5,47,294,11.322707399636149,40.782424768432456,2579.5094928789063,3069.3738509967466,676.0,26.0,43.22767,36.31124,3,2,5.251,5.967,1.193,1.671
398421,2904,117,2904_117,191,8.9971,0.0,8.9971,0.0,7.146,8.9971,1718.44555,21.96588,21.96588,175.024,3,6,1.571,3.141,60.964599527286182,3.1896118964785192,0,1,7.853,8.901,26.565051177071464,26.596785197380154,27.399117559957446,35.811163922642038,46.744509841589888,47.923603554138822,74.744881296944541,100.30484646876839,105.25511870305546,132.91743472026846,0.2236067977500171,6.152235366108772,10.82266141020777,1.9104973174542823,0.9219544457291531,3.001666203960722,0.09999999999990905,0.10000000000013642,0.09999999999990905,0.5099019513592773,9.13097,0.00012,25.0,25.0,25.0,0.0,25.0,0.11591,36.98058,7,4.53,13.24174,10.471,45.549999999999997,43.978999999999999,0.0,0,3,40.666666666666664,10,90,30.438415441621743,17.0846354884888,605.44252097546996,566.81718081906604,0.0,0.0,31.78295,32.55814,2,1,9.948,11.518,3.141,4.188
398422,2904,118,2904_118,534,13.89878,0.0,13.89878,0.0,6.363,13.89878,7421.9507,24.8584,24.8584,177.274,10,13,1.873,2.434,59.41668517913336,1.8318124706387642,0,2,8.24,10.487,66.37062226935933,67.988716802064801,70.01689347810121,71.565051177094276,75.379126011367504,81.326825952122363,84.805571092266931,90.0,96.581944655172435,171.86989764584428,1.104536101718635,1.6031219541881567,1.1704699910719627,0.31622776601681996,2.376972864800923,0.5099019513592802,1.1045361017187174,0.09999999999999432,0.2236067977500171,0.10000000000002274,14.02802,0.00023,54.545,18.182,18.182,0.0,9.091,1.59201,31.38645,19,8.593,15.69772,5.6180000000000003,47.939999999999998,46.442,0.0,0,5,91.799999999999997,5,217,0.040628068629647199,29.542168278027422,1520.1515517285827,1479.0285627018718,0.0,0.0,30.08475,26.27119,5,3,12.36,14.045,3.933,5.056
398423,2904,119,2904_119,409,16.47461,0.00055,16.47461,0.00055,6.436,16.47461,6738.11721,25.13663,25.13663,147.829,11,8,2.689,1.956,46.741071956400091,1.2927413593442112,1,1,5.134,6.357,63.43494882293939,68.198590513658075,69.82934658815104,72.897271030938825,75.323606862534803,78.622897826945589,78.690067525946731,87.878903603331409,90.0,138.36646066341993,0.670820393250242,0.2236067977497756,2.3345235059855556,1.216552506059659,1.2041594578789274,1.3892443989447316,0.4472135954995512,1.118033988749895,0.2236067977497756,0.0999999999994543,16.71613,0.00037,66.667,11.111,11.111,11.111,0.0,2.86663,36.009,8,8.082,17.80817,0.0,48.899999999999999,51.100000000000001,13.33,-0.07638043910068985,2,184.0,33,335,16.686065677413342,15.643702267266065,3009.1996328389714,3350.735977138223,9.5555555555555554,3.0912061651652345,35.01326,36.07427,1,1,10.758,10.758,2.934,2.689
398424,2904,12,2904_12,501,11.46429,0.0,11.46429,0.0,5.556,11.46429,5743.61118,21.92282,21.92282,180.0,7,6,1.397,1.198,38.285996017847445,0.93301058470290243,0,1,2.794,3.992,30.047420946730156,31.60750224624574,33.690067525983117,42.595951231887206,45.000000000146564,63.434948822837335,97.125016349005037,101.3099324739463,172.87498365109718,175.81508387488586,2.051828452868381,1.5556349186103564,1.081665382639348,8.839117603019139,0.14142135623689953,0.1000000000003638,1.1401754250988438,0.2236067977501315,1.1313708498984116,1.1401754250992377,11.57418,5e-05,27.273,36.364,18.182,9.091,9.091,0.00329,26.29598,16,9.204,13.28413,17.963999999999999,41.517000000000003,40.518999999999998,0.0,0,3,142.0,45,191,2.007847929869496,15.153461850792223,1140.9038698493709,1905.7632613305752,672.22222222222229,25.927248643506744,42.92343,39.90719,2,1,6.786,9.78,0.998,1.597
398425,2904,120,2904_120,236,16.08387,0.07937,16.08387,0.07937,5.97,16.08387,3795.79375,27.80953,27.80953,128.66,2,5,0.847,2.119,47.587922783365663,1.8440155444061002,1,1,17.373,16.949,18.033205065130772,21.295967514186263,23.560041208255171,24.898380494130457,24.907289162059246,28.258029614705432,30.459057625611631,31.947479458708074,35.318662188878164,98.13010235415436,3.5468295701936396,3.67967389859482,16.88075827680733,17.84432682955566,13.660527076214898,0.8544003745317095,5.408326913195984,3.420526275297414,7.641989269816929,1.118033988749895,16.25979,0.07632,40.0,40.0,20.0,0.0,0.0,4.98783,49.56717,8,12.6,16.4159,0.0,52.966000000000001,47.033999999999999,0.0,0,2,20.5,8,33,0.34572483334147169,19.061630784451911,182.26531737500233,209.65644021920397,0.0,0.0,27.70563,22.51082,6,3,20.763,22.458,10.169,9.746
398426,2904,121,2904_121,504,3.70563,0.00028,3.70563,0.00028,10.037,3.70563,1867.63879,12.40363,12.40363,180.0,11,8,2.183,1.587,16.229993984853923,0.26811588871915332,0,0,0.198,0.397,89.999999999956572,90.0,90.000000000001634,119.74488129694009,120.9637565320733,128.65980825409048,143.13010235415558,143.13010235415581,161.56505117707937,180.0,0.4242640687119446,0.09999999999990905,0.4472135954999643,0.09999999999999432,0.5830951894845285,0.6403124237432885,0.4472135954999516,0.4999999999999993,0.4242640687119345,0.09999999999999432,3.75077,0.0002,0.0,0.0,18.182,9.091,72.727,0.01575,15.72909,14,0.953,7.04502,39.683,32.738,27.579000000000001,13.67,-0.10305625670045475,7,35.285714285714285,9,82,0.67554217907844449,11.614322928439719,222.85111353858392,254.13756877965898,916.2040816326529,30.268863236544792,47.24409,40.15748,0,0,0.198,0.794,0.0,0.0
398427,2904,122,2904_122,277,10.14666,0.0,10.14666,0.0,9.278,10.14666,2810.62347,20.18143,20.18143,111.801,5,3,1.805,1.083,49.764342927265666,0.76273827443776598,0,0,4.332,3.971,79.695153531233714,80.53767779197527,80.53767779197527,90.0,90.0,94.763641690727084,95.194428907733467,100.30484646876423,100.30484646876423,100.3048464687663,0.19999999999998863,1.216552506059687,1.216552506059687,1.2000000000000455,1.2000000000000455,1.2041594578792767,1.1045361017186324,1.118033988750027,1.118033988750027,1.1180339887498032,10.44538,0.00017,16.667,33.333,16.667,16.667,16.667,0.16923,54.93343,9,6.561,13.51585,7.2199999999999998,49.457999999999998,43.320999999999998,0.0,0,2,101.0,90,112,30.255150031469686,9.4074598768973203,51.461928975065462,1390.6807627528374,0.0,0.0,38.83495,33.00971,0,0,6.859,8.303,2.166,0.722
398428,2904,123,2904_123,880,13.81257,0.00845,13.81257,0.00845,6.826,13.81257,12155.06359,51.72437,51.72437,180.0,12,18,1.364,2.045,54.129188506145681,7.9115604818421561,0,7,10.909,10.568,92.155275620770325,94.398705354887497,120.71282771516231,130.87371266801657,132.02626891754701,132.43453025582903,134.21517539700349,160.31115407618302,167.7503060926563,169.07459718554003,3.2649655434631355,1.1661903789690133,0.8602325267041147,9.200543462208978,0.761577310585937,51.72436563168289,4.6173585522460545,3.982461550347802,3.4713109915423495,2.555386467836526,13.87152,0.00184,57.895,10.526,5.263,21.053,5.263,0.67514,67.79741,23,9.543,14.68766,1.1359999999999999,50.795000000000002,48.067999999999998,12.5,-0.5574620669157279,7,115.28571428571429,9,360,39.199696924660508,36.929504858665069,2135.7731731923159,1727.7719588763616,68.75,8.2915619758885004,30.02421,29.78208,11,8,14.091,13.636,4.659,4.545
398429,2904,124,2904_124,334,4.36574,-0.0,4.36574,-0.0,7.928,4.36574,1458.15705,12.25765,12.25765,109.983,6,9,1.796,2.695,10.394568533861053,0.99999854136655641,0,1,7.485,8.982,48.012787504183159,50.194428907728664,50.797854385159134,52.052306007840969,52.125016348900374,55.007979801439582,68.824260582892137,71.565051177073926,90.0,90.0,1.345362404707375,0.1414213562373266,1.5264337522473783,0.9055385138137184,0.509901951359283,1.2206555615733963,2.3345235059857674,1.1000000000000227,0.10000000000000142,0.10000000000000142,4.42537,7e-05,0.0,0.0,28.571,0.0,71.429,0.85461,13.45865,8,3.843,5.41156,2.9940000000000002,49.701000000000001,47.305,9.0,-0.4836617832947524,8,31.0,21,73,0.57565759287732032,4.5655034016880371,162.31280651019588,176.51288537927047,460.22222222222223,21.452790546272116,27.81955,30.07519,1,1,10.18,13.174,2.994,3.593
