id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
68811,1337,108,1337_108,419,12.90561,0.00278,12.90561,0.00278,11.311,12.90561,5407.45016,25.36474,25.36474,180.0,6,6,1.432,1.432,53.727261728066793,1.1929836067566151,0,1,7.637,8.831,100.00797980153949,104.03624346790924,116.56505117707799,130.56128363230721,153.43494882292202,161.56505117707479,172.8749836510639,180.0,180.0,180.0,1.2206555615733636,0.14142135623722107,1.118033988749895,1.3892443989451573,0.31622776601681996,0.14142135623722107,0.6324555320337297,0.14142135623722107,0.14142135623722107,0.14142135623722107,13.08336,0.00133,44.444,33.333,0.0,0.0,22.222,0.41523,32.04297,11,6.685,15.68975,2.387,49.164999999999999,48.448999999999998,0.0,0,1,339.0,339,339,21.985869537099635,21.985869537099635,0.0,5361.2264461526847,306.25,17.5,32.45614,35.67251,1,1,13.126,12.888,4.057,4.773
68812,1337,109,1337_109,976,12.69897,0.0,12.69897,0.0,4.56,12.69897,12394.19276,28.04728,28.04728,180.0,18,19,1.844,1.947,59.578732551443899,1.0678015123482247,0,1,5.84,6.352,65.556045219581677,70.016893478107633,71.565051177091021,71.565051177091021,71.565051177091021,74.744881296946232,79.695153531230844,79.695153531242312,90.0,95.194428907751899,0.09999999999990905,0.2000000000007276,0.5,0.5,0.5,1.1401754250992577,1.1180339887498134,0.20000000000004547,1.1000000000003638,1.1045361017191213,12.74552,3e-05,42.857,19.048,14.286,4.762,19.048,0.24157,69.4302,25,8.366,14.71343,5.1230000000000002,49.18,45.697000000000003,8.0,-0.26493533761856797,8,102.875,7,417,0.60014160618442214,30.395002680351215,2385.4265631567187,1541.4874129488235,666.5,25.816661286851172,34.52381,35.59524,1,1,9.016,10.246,2.561,2.152
68813,1337,11,1337_11,413,15.92688,0.01538,15.92688,0.01538,4.907,15.92688,6577.79958,27.9866,27.9866,158.35,7,6,1.695,1.453,55.256694737418677,1.593656104582782,1,2,7.264,8.232,45.000000000065135,57.094757077002576,57.828782871457094,60.461217740452739,65.224859431174423,68.198590513643694,68.198590513643694,71.56505117707664,74.931511840572483,115.01689347816327,0.09999999999990905,0.31622776601655034,1.0770329614269345,1.2806248474866833,0.2236067977497756,1.0770329614269345,1.0770329614269345,1.2041594578794184,1.2041594578791162,0.14142135623734164,16.03662,0.02442,66.667,11.111,11.111,0.0,11.111,1.69326,46.8757,4,3.909,17.29485,2.4209999999999998,46.972999999999999,50.604999999999997,10.0,-0.88565914379709,3,82.333333333333329,14,218,5.2433412287815573,22.160548197380862,1875.975801701115,1413.9453939267121,1.0,1.0,30.60686,35.09235,2,2,11.38,12.107,3.148,3.874
68814,1337,110,1337_110,510,14.60183,0.0023,14.60183,0.0023,4.661,14.60183,7446.93574,22.17318,22.17318,161.565,4,6,0.784,1.176,38.658322918939433,1.1074445248101659,1,1,7.843,8.431,43.175910167632935,44.999999999804587,45.00000000001161,45.00000000006515,66.801409486214794,89.99999999992184,113.19859051351344,113.19859051351344,113.19859051372006,116.56505117707799,1.7088007490637618,0.1414213562370201,1.2083045973593745,0.09999999999990905,1.0770329614268501,0.22360679775018233,0.1414213562368593,0.1414213562368593,0.14142135623766322,1.118033988749895,14.78181,0.00032,63.636,18.182,9.091,9.091,0.0,0.39984,43.98089,6,3.205,16.19184,3.9220000000000002,48.234999999999999,47.843000000000004,16.0,-0.871012216297249,2,228.5,161,296,27.269917050948081,12.37583233468369,1143.3600759438864,3707.9323326998488,121.0,11.0,34.49782,33.84279,1,1,12.745,14.118,2.941,3.922
68815,1337,111,1337_111,503,14.58282,0.00276,14.58282,0.00276,6.521,14.58282,7335.15832,22.08008,22.08008,153.435,4,5,0.795,0.994,33.719023097002015,0.83159847915786833,1,1,6.958,8.748,79.336000299273408,81.027373385103374,81.027373385103786,85.236358309272944,90.0,90.0,93.366460663431653,99.462322208025739,101.30993247401928,108.43494882292201,7.472616676907762,0.31622776601683567,1.2165525060596403,1.0770329614269003,1.118033988749895,1.118033988749895,1.2041594578792312,0.10000000000000142,0.2236067977499758,1.118033988749895,14.80572,0.00245,63.636,18.182,9.091,0.0,9.091,0.36662,43.58609,3,3.235,16.00025,3.976,46.521000000000001,49.503,0.0,0,2,227.0,10,444,5.0596359118267094,13.018339628585753,3578.3340795961494,3646.8792209908343,32.888888888888893,5.7348835113617511,35.30702,37.9386,4,4,12.127,14.513,2.982,2.982
68816,1337,112,1337_112,288,11.51404,0.0,11.51404,0.0,12.29,11.51404,3316.04217,24.42048,24.42048,180.0,3,3,1.042,1.042,69.7846988011608,2.0758544278145572,0,1,5.556,7.986,100.30484646876916,104.0362434679265,113.19859051362975,150.52411099675706,175.23635830927736,180.0,180.0,180.0,180.0,180.0,1.1180339887498134,0.2999999999999545,1.2041594578794939,1.1000000000003638,1.199999999999818,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,11.65458,0.0009,33.333,33.333,0.0,16.667,16.667,0.4165,34.84345,5,1.447,15.79175,3.472,48.610999999999997,47.917000000000002,0.0,0,2,103.0,11,195,0.7883392962591903,21.249620320425681,1602.5038345863964,1641.1532970037788,133.55555555555554,11.55662388223981,37.01923,37.5,1,1,12.5,14.236,3.125,3.125
68817,1337,113,1337_113,399,5.92082,0.0,5.92082,0.0,9.776,5.92082,2362.40819,18.1648,18.1648,142.125,14,14,3.509,3.509,24.021705178249938,1.2289445177405185,0,1,4.01,5.764,78.690067526014488,78.690067526014488,89.99999999998046,90.0,90.0,94.39870535501646,97.125016348944641,97.495857639727149,102.52880770912768,127.87498365109539,1.1401754250992202,1.1401754250992202,0.22360679774992812,0.09999999999990905,0.09999999999990905,0.22360679774994083,0.14142135623740196,0.3605551275464336,1.166190378969057,1.1401754250992093,6.00609,0.0001,0.0,12.5,50.0,0.0,37.5,6.93016,14.93743,12,3.891,8.62065,10.025,49.122999999999998,40.851999999999997,6.5,-0.49754162346826597,4,66.75,41,126,7.1715050811995287,9.6908170562540068,315.47318523111329,583.04184454265669,672.22222222222229,25.927248643506744,32.10332,26.19926,2,1,8.271,10.276,1.504,1.003
68818,1337,114,1337_114,246,7.80488,0.0,7.80488,0.0,11.905,7.80488,1920.00032,20.83555,20.83555,180.0,2,5,0.813,2.033,43.784427334622997,2.4105425195473797,0,1,5.285,8.13,67.833654177893976,68.682087724520471,68.682087724550215,71.861917844399215,75.256437163519777,90.0,102.52880770914607,115.01689347812017,116.56505117705152,120.96375653207926,0.22360679774981373,1.2206555615733636,0.3605551275463863,1.2206555615733963,1.389244398945014,0.09999999999999432,1.1661903789690133,1.1704699910719882,0.14142135623742205,1.1661903789691304,7.81155,5e-05,20.0,0.0,20.0,40.0,20.0,2.9068,11.45408,6,3.647,10.71537,8.1300000000000008,44.715000000000003,47.154000000000003,7.0,-0.6234887287188321,3,58.666666666666664,26,97,2.2883215840198208,23.670916200407955,538.44124954649453,632.20656320341607,452.66666666666669,21.275964529643932,28.81356,36.72316,2,1,12.195,13.821,4.065,4.065
68819,1337,115,1337_115,547,9.4533,0.0,9.4533,0.0,14.837,9.4533,5170.9564,23.12163,23.12163,180.0,4,5,0.731,0.914,61.212935089151514,1.7411947642821095,0,7,10.238,11.883,119.93151184050531,129.62029840087382,130.23635830928242,130.44623202084159,133.24496811225609,135.29686666732448,135.64066092857664,153.43494882292853,153.7998851586527,166.49019604671838,1.2041594578792225,1.2041594578792012,1.2041594578792745,2.2671568097509396,3.4885527085024735,2.4413111231467273,3.9051248379533323,0.22360679774995354,1.077032961426903,1.3152946437966044,9.54241,0.0,41.667,0.0,16.667,0.0,41.667,0.0998,40.9382,8,2.932,12.87128,3.6560000000000001,51.920000000000002,44.423999999999999,4.67,-0.3970930811375411,9,39.555555555555557,5,261,0.45999844097880455,12.734133682854646,1338.4026528837744,557.59482009543706,378.55999999999995,19.456618411224493,31.06061,29.79798,12,9,14.442,16.636,6.033,6.033
68820,1337,116,1337_116,411,13.92677,0.0,13.92677,0.0,9.392,13.92677,5723.90251,28.58706,28.58706,180.0,7,6,1.703,1.46,91.887945683111894,3.5082868487615841,0,6,9.489,9.002,81.869897645843892,83.08877288098067,86.91965601284879,105.2551187030618,108.43494882305228,116.56505117704542,122.44830144927232,129.805571092234,134.07892534145026,180.0,0.3162277660168559,2.4186773244892263,9.211405973031466,0.10000000000013642,1.118033988749895,0.14142135623726126,4.965883607174065,1.1045361017186324,3.982461550347993,0.10000000000002274,14.08616,0.0,44.444,22.222,0.0,22.222,11.111,0.11363,84.40137,6,5.78,17.21234,7.2990000000000004,46.959000000000003,45.741999999999997,7.0,-0.30882361294647265,3,107.66666666666667,7,251,0.75188773955763166,52.178532174223079,2065.4324025107344,1893.6558904324031,493.55555555555549,22.216110270602176,32.32628,28.09668,7,7,12.652,11.922,5.353,4.623
68821,1337,117,1337_117,375,11.8784,0.00298,11.8784,0.00298,12.022,11.8784,4454.40143,30.07075,30.07075,176.583,3,6,0.8,1.6,82.526562723155479,4.1992540533006251,0,3,6.667,7.2,94.763641690701249,94.763641690701249,96.009005957515939,96.096650069262424,98.130102354169026,110.55604521968831,111.37062226941602,115.01689347806699,115.01689347806699,116.56505117707799,1.0770329614268923,1.0770329614268923,0.8544003745318276,3.2202484376210454,1.118033988749895,0.1414213562375828,0.22360679775018233,1.1704699910718692,1.1704699910718692,0.10000000000002274,11.87976,0.00265,25.0,25.0,25.0,12.5,12.5,0.33981,61.12708,7,6.634,15.41372,0.0,46.933,53.067,16.5,-0.2078566088894402,2,140.0,122,158,35.748566061382888,20.868830681849587,434.66018123203958,2192.2904469188552,133.25,11.543396380615196,30.17544,37.54386,3,3,12.0,10.933,3.467,3.467
68822,1337,118,1337_118,578,13.92291,0.00035,13.92291,0.00035,8.429,13.92291,8047.44118,32.02062,32.02062,180.0,6,9,1.038,1.557,69.95784044241978,2.6875635187414342,0,6,9.862,10.208,77.905242922877321,106.69924423400317,119.74488129698231,119.74488129698231,120.96375653207448,153.43494882292853,165.96375653201224,175.04972776573589,180.0,180.0,0.22360679774957223,1.0440306508911072,1.1401754250992977,1.1401754250992977,0.10000000000002274,0.2236067977500171,0.41231056256150134,1.1180339887502202,0.1000000000003638,0.1000000000003638,14.0717,8e-05,58.333,16.667,8.333,8.333,8.333,0.32484,70.82517,8,4.648,16.56432,5.1900000000000004,48.270000000000003,46.539999999999999,9.0,-1.3104250317136659,5,94.599999999999994,5,388,0.27761689213321405,21.206442499970905,2825.1652463472774,1601.1564345217375,1186.8888888888889,34.451253807211266,31.81818,30.57851,11,9,14.533,16.09,5.363,5.709
68823,1337,119,1337_119,576,4.84017,0.00017,4.84017,0.00017,14.698,4.84017,2787.94036,17.3954,17.3954,180.0,5,12,0.868,2.083,25.887175135294495,0.76950703211732341,0,1,5.208,5.903,122.47119229084967,126.25383773747511,127.8749836510972,127.87498365110422,135.00000000000406,172.87498365110116,172.87498365110528,180.0,180.0,180.0,1.3038404810405733,1.3152946437965525,1.1401754250992377,0.10000000000002274,1.131370849898653,0.22360679774992814,1.1401754250992377,0.28284271247444215,0.28284271247444215,0.28284271247444215,4.86362,0.00028,0.0,8.333,33.333,8.333,50.0,0.11555,35.03393,14,2.435,8.50755,10.417,46.006999999999998,43.576000000000001,8.0,-0.20015274516745102,6,49.666666666666664,6,117,0.045006502990588011,12.34837698647172,414.64778027773235,443.6444654468466,436.0,20.880613017821101,27.44479,34.70032,2,1,7.639,10.59,2.083,1.389
68824,1337,12,1337_12,316,10.68254,0.0,10.68254,0.0,5.953,10.68254,3375.68339,25.05694,25.05694,180.0,8,7,2.532,2.215,55.402814082597395,2.6745730296308867,0,1,6.013,6.646,32.333545037313328,33.996459148250331,37.236848813638765,44.999999999973532,44.999999999973539,45.000000000105842,45.000000000105842,46.199253393592251,90.0,108.43494882289555,5.003998401278714,4.920365840056999,5.18555686498567,0.10000000000000142,0.1414213562372462,0.14142135623756272,0.14142135623756272,2.8635642126553864,0.09999999999990905,0.1414213562372462,10.70737,0.0001,28.571,14.286,28.571,0.0,28.571,0.02832,26.81789,7,6.303,13.10629,12.657999999999999,43.670999999999999,43.670999999999999,18.0,-0.2547066285732469,1,256.0,256,256,36.116241680194463,36.116241680194463,0.0,3368.3162656209665,0.0,0.0,33.07393,30.35019,1,1,7.595,8.861,2.215,2.215
68825,1337,120,1337_120,1363,6.72061,0.00263,6.72061,0.00263,13.367,6.72061,9160.19408,43.15924,43.15924,180.0,20,19,1.467,1.394,33.218980400446668,2.2392440904282314,0,1,5.429,7.337,153.43494882303929,161.56505117705686,165.96375653208261,169.77783136638902,174.47245984836204,176.39209880721683,180.0,180.0,180.0,180.0,0.10000000000002274,0.2236067977501315,1.1313708498985726,1.1661903789692474,2.2022715545542404,16.753805537847178,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,6.6977,0.00946,6.667,10.0,26.667,10.0,46.667,0.31265,33.319,28,2.485,9.28518,3.6680000000000001,50.329999999999998,46.000999999999998,11.4,-0.42927397102340736,16,52.625,5,235,0.025521950558441132,13.79219414036624,821.07674027723544,505.27579739034888,310.12456747404838,17.610353984916042,36.79834,33.57588,4,1,9.611,12.032,1.687,2.348
68826,1337,121,1337_121,935,13.1471,0.0043,13.1471,0.0043,7.524,13.1471,12292.53954,26.78992,26.78992,180.0,16,16,1.711,1.711,62.885711017195426,0.81744405314973123,0,1,4.706,6.738,90.000000000053447,100.00797980144124,100.00797980144135,101.30993247403943,111.31791227546157,131.63353933657024,161.56505117706664,168.69006752597969,168.69006752598293,179.99999879258175,0.3605551275464494,0.1414213562373093,0.14142135623730953,1.0816653826394742,1.2206555615733703,1.20415945787923,0.22360679774980102,0.3605551275463988,1.0816653826388751,0.14142135623730953,13.27173,0.00128,60.0,10.0,10.0,0.0,20.0,0.17914,62.24738,20,7.036,16.48525,10.695,45.988999999999997,43.316000000000003,20.33,-0.4547865942443134,3,245.0,118,471,15.656034997837677,25.139899304013891,2880.7158984047937,4071.2077745514125,981.03999999999996,31.321558071079412,36.79245,35.04043,4,2,8.984,11.551,1.818,2.46
68827,1337,122,1337_122,191,5.19796,-0.0,5.19796,-0.0,11.027,5.19796,992.81129,17.52855,17.52855,180.0,1,5,0.524,2.618,32.697182022586304,2.2734681249449307,0,1,4.712,4.712,58.671307132188431,63.43494882292201,68.198590513649307,68.198590513649307,70.559965171826818,73.739795291690129,85.23635830927293,86.820169880142529,163.00917670801573,173.41805534482057,1.2041594578792767,0.10000000000002274,1.0770329614268923,1.0770329614268923,0.3162277660168559,1.1180339887499253,0.1999999999999318,0.31622776601683794,1.0440306508910746,1.118033988749895,5.11577,0.00022,0.0,25.0,25.0,0.0,50.0,0.05044,27.487,4,1.67,9.3187,15.707000000000001,37.695999999999998,46.597000000000001,10.0,-1.161524439019352,4,25.25,11,41,0.47016555238575286,7.088550780657771,212.15707243112959,241.96590863859564,658.66666666666663,25.664502073226878,27.88462,38.46154,1,1,6.806,10.471,1.571,1.047
68828,1337,123,1337_123,713,14.25803,0.00168,14.25803,0.00168,5.203,14.25803,10165.97549,31.67649,31.67649,161.565,12,11,1.683,1.543,34.83874474642559,2.465628287608792,1,5,9.818,9.818,39.805571092271592,46.550385459757671,47.716771898940848,53.435501296657741,59.036243467926717,63.434948822869899,79.695153531232791,85.236358309281016,89.754096876729477,108.79988515869145,0.14142135623782398,7.7833154889160285,13.189768762188367,4.729693436154572,1.166190378969057,1.1000000000003638,0.19999999999998863,0.5,6.296824596572503,1.204159457879947,14.41789,0.0012,46.667,33.333,20.0,0.0,0.0,1.28407,27.9536,16,8.667,14.80861,1.403,48.948,49.649000000000001,8.0,-0.3083897514580598,3,225.0,67,482,20.209962335223988,20.72599582270103,3341.9339445922406,3375.5579053257529,9.5555555555555554,3.0912061651652345,31.09489,31.82482,6,5,13.885,14.306,5.33,5.049
68829,1337,124,1337_124,316,12.9355,0.00032,12.9355,0.00032,13.674,12.9355,4087.61841,27.02961,27.02961,152.671,2,1,0.633,0.316,79.078344327588141,2.8858098550689828,0,1,11.392,11.392,89.999999999975572,90.0,90.000000000040714,90.000000000040714,93.366460663401725,97.125016348856207,99.064189908136157,120.51023740613785,126.57303097853936,135.10484119956951,0.28284271247452253,0.10000000000002274,1.1313708498985726,1.1313708498985726,0.14142135623726126,1.1401754250988787,1.1401754250992875,0.4999999999998181,0.31622776601676605,2.2825424421026765,13.06687,0.00117,71.429,0.0,0.0,0.0,28.571,0.24122,49.35908,3,2.122,17.86573,3.165,50.0,46.835000000000001,0.0,0,1,223.0,223,223,21.827962728277083,21.827962728277083,0.0,4032.9440278146058,274.66666666666669,16.57307052620807,29.64602,22.56637,3,1,15.823,19.304,6.962,7.595
