id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
243411,2169,108,2169_108,564,0.11613,0.0,0.11613,0.0,5.158,0.11613,65.50003,2.28035,2.28035,111.801,0,0,0.0,0.0,0.1042786664051629,0.210020935901925,0,0,0.709,6.738,109.98310652189997,109.98310652189997,109.98310652189998,109.98310652189998,109.98310652189998,109.98310652189998,109.98310652189998,109.98310652189998,109.98310652190003,111.80140948635182,1.170469991071963,1.170469991071963,1.1704699910719625,1.1704699910719625,1.1704699910719625,1.1704699910719625,1.1704699910719625,1.1704699910719625,1.1704699910719623,0.09999999999999964,0.11803,-0.0,0.0,0.0,0.0,0.0,100.0,0.02618,0.25416,19,0.159,2.28035,44.326000000000001,42.552999999999997,13.121,0.0,0,0,0,0,0,0,0,0.0,0.0,64262.25,253.5,0.0,0.0,0,0,1.064,7.801,0.355,0.177
243412,2169,109,2169_109,920,5.36333,0.0,5.36333,0.0,12.61,5.36333,4934.26649,17.71581,17.71581,180.0,20,23,2.174,2.5,27.969211973138478,0.76351776023177043,0,0,5.435,6.196,111.80140948635209,111.80140948635697,116.56505117707799,134.99999999998983,153.43494882292367,161.56505117707309,163.92642583525307,171.86989764584447,179.99999879258175,180.0,0.09999999999999432,0.22360679774997896,0.19999999999999574,1.3000000000000114,0.20000000000000284,0.14142135623732158,1.077032961426903,0.31622776601683344,0.1414213562372864,0.10000000000000142,5.41404,0.00014,0.0,15.0,25.0,5.0,55.0,0.34303,17.18524,35,3.534,8.24885,7.609,48.478000000000002,43.912999999999997,9.8,-0.32634006329241866,13,38.615384615384613,5,199,0.10079877836649713,15.371556006880413,600.29338108157117,358.82550981459349,476.57638888888891,21.830629603584246,29.33105,32.9331,1,1,8.043,10.978,2.065,1.739
243413,2169,11,2169_11,523,8.1979,0.0,8.1979,0.0,5.581,8.1979,4287.50027,18.65931,18.65931,165.964,13,10,2.486,1.912,24.459776809253764,0.86826764245539534,0,0,4.78,4.78,33.176303133798953,34.963337254263713,40.601294645002426,45.000000000000227,45.183052985843432,46.005086005254384,64.230672375665293,68.552263672894668,75.963756532073162,165.96375653206977,6.203224967708374,4.201190307520024,1.1661903789690717,0.632455532033677,2.9546573405388306,0.2236067977500298,2.3430749027720053,1.3453624047073711,2.2203603311174507,0.41231056256174947,8.35017,-0.0,0.0,27.273,54.545,0.0,18.182,1.24373,20.82011,15,7.044,9.72943,11.472,44.359000000000002,44.167999999999999,18.5,-0.2313919838480679,4,108.25,20,220,0.37333802084205536,7.9940386350731281,763.35650098513452,1065.9649013800126,618.5,24.869660230891775,33.94077,35.07973,1,1,8.222,8.031,1.53,2.103
243414,2169,110,2169_110,1713,4.27721,6e-05,4.27721,6e-05,9.467,4.27721,7326.85607,21.92761,21.92761,180.0,28,32,1.635,1.868,23.686163369500193,0.75702636314301941,0,0,5.954,7.589,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.30023,1e-05,2.632,5.263,10.526,13.158,68.421,0.00099,47.32183,61,2.653,7.59544,15.178000000000001,46.994,37.828000000000003,12.71,-0.07215572611133687,33,26.454545454545453,5,180,0.21392174993169152,8.4140267070154522,473.36394104817168,211.28086535188086,844.17079889807155,29.054617514227779,27.54555,29.79636,0,0,8.523,10.274,1.868,2.685
243415,2169,111,2169_111,488,5.90458,0.0,5.90458,0.0,10.987,5.90458,2881.43378,14.85698,14.85698,180.0,9,7,1.844,1.434,26.705371355423342,0.71518937891654843,0,0,3.689,4.098,86.633539336477341,86.633539336477341,90.0,90.0,93.814074834280277,120.96375653207352,161.56505117707391,161.56505117707553,180.0,180.0,1.204159457878957,1.204159457878957,0.10000000000002274,0.10000000000002274,1.0630145812734928,0.09999999999999964,0.09999999999999432,1.1401754250991005,0.22360679774999168,0.22360679774999168,6.00364,4e-05,0.0,20.0,20.0,20.0,40.0,0.6024,29.4066,18,3.619,8.54484,12.295,49.18,38.524999999999999,25.0,-0.46577669876645955,6,51.5,5,151,0.31589279228394279,12.679341527652987,581.85509332254196,463.18975764012566,377.67346938775506,19.433822819706755,36.55589,29.90937,1,1,9.221,8.811,1.434,1.844
243416,2169,112,2169_112,522,4.58474,0.0,4.58474,0.0,10.598,4.58474,2393.23244,13.94023,13.94023,180.0,14,10,2.682,1.916,17.836168457809858,0.60504925793630215,0,0,6.322,5.747,76.429565614834573,78.690067525979373,90.000000000002714,90.000000000006608,92.045408488889336,97.125016348901866,101.30993247402179,135.0,172.87498365109752,176.18592516570951,0.2236067977499726,1.0816653826391984,0.4242640687119245,1.1313708498985222,0.22360679774997896,0.14142135623730145,1.1401754250991443,0.1,1.1313708498984922,1.1313708498984762,4.67408,-0.0,0.0,0.0,36.364,9.091,54.545,0.55708,18.98181,21,4.078,6.95429,15.326000000000001,44.828000000000003,39.847000000000001,12.0,-0.11963431468082554,7,43.571428571428569,5,177,0.011394328927522689,7.3479452198113755,504.1110974072908,319.85207765943625,227.58024691358025,15.085763053739782,34.04255,31.91489,0,0,7.854,8.238,0.958,1.533
243417,2169,113,2169_113,393,13.79641,0.0,13.79641,0.0,5.316,13.79641,5421.98954,25.2002,25.2002,180.0,4,6,1.018,1.527,69.333825982586589,1.4336858591357287,0,1,9.16,11.45,36.416378519879302,45.000000000130278,48.066485501163761,49.398705355000899,66.80140948647535,78.111341960385332,109.9831065219133,120.96375653207926,122.47119229094696,161.5650511771953,1.236931687685993,0.10000000000013642,1.7492855684538708,1.649242250246557,0.1414213562368593,1.0770329614268501,0.09999999999990905,0.20000000000004547,0.2236067977505891,0.4472135954997546,14.04066,2e-05,62.5,25.0,0.0,0.0,12.5,0.23693,44.10147,12,10.638,17.26411,12.723000000000001,46.819000000000003,40.457999999999998,0.0,0,1,308.0,308,308,24.355763451165462,24.355763451165462,0.0,5395.3109508135512,0.0,0.0,29.71246,24.92013,1,1,13.232,13.995,3.817,5.852
243418,2169,114,2169_114,683,10.99372,-0.0,10.99372,-0.0,7.623,10.99372,7508.70984,22.92248,22.92248,180.0,14,11,2.05,1.611,45.18921895503447,0.8608242376412637,0,0,6.149,6.881,97.125016348888778,101.30993247401688,104.03624346799545,111.80140948635632,155.01876039377802,155.55604521958392,168.69006752597772,180.0,180.0,180.0,0.14142135623718088,1.081665382639348,0.14142135623734164,0.2236067977497756,1.2041594578792671,0.10000000000002274,0.14142135623731528,0.09999999999999964,0.09999999999999964,0.09999999999999964,11.12968,8e-05,33.333,20.0,20.0,6.667,20.0,0.19861,51.30821,17,5.979,13.2142,8.7850000000000001,45.533999999999999,45.680999999999997,22.0,-0.3282707484596804,5,111.0,14,224,2.8872069490627439,17.202856755856356,1380.4947063122931,1493.7414782600965,364.1875,19.083697230882699,32.15548,34.27562,1,0,10.981,11.42,2.489,2.782
243419,2169,115,2169_115,679,8.37185,0.0,8.37185,0.0,7.126,8.37185,5684.48715,17.23514,17.23514,173.606,20,21,2.946,3.093,21.474503397867046,1.0493644268932021,0,0,6.038,6.186,78.690067525978293,81.573030978519327,81.869897645843963,90.0,95.194428907730142,99.462322208022428,100.00797980144141,100.30484646876525,116.56505117707637,158.19859051364861,1.1401754250991343,1.2206555615733703,0.31622776601683766,0.09999999999999432,0.09999999999990905,1.2165525060596356,0.14142135623730948,1.118033988749915,0.22360679774997896,0.20000000000000284,8.49345,1e-05,0.0,20.0,53.333,13.333,13.333,0.00254,50.49756,25,6.19,9.72312,7.3639999999999999,47.423000000000002,45.213999999999999,15.0,-0.7251120257726218,6,96.166666666666671,15,275,3.4613505395751027,10.078315342753958,975.30627642118031,942.46189561668155,327.04000000000002,18.084247288731707,29.89691,30.92784,0,0,9.278,8.984,2.062,2.504
243420,2169,116,2169_116,507,7.21867,0.00646,7.21867,0.00646,8.815,7.21867,3659.86408,41.41461,41.41461,180.0,16,10,3.156,1.972,30.987318729652007,4.9482104220211314,0,1,6.903,8.284,75.323606862549937,77.471192290843604,78.503436982414286,81.869897645844063,94.763641690726416,99.462322208027174,104.0362434679265,106.11341823308877,109.53665493812802,120.96375653207387,1.2041594578792296,0.44721359549998335,0.4999999999999988,1.1313708498984762,1.2041594578792756,0.10000000000000853,0.14142135623730953,0.14142135623726126,2.325940669922571,1.1661903789690644,7.30415,0.01195,0.0,27.273,36.364,9.091,27.273,0.07659,31.78052,14,3.528,9.41503,5.9169999999999998,54.042999999999999,40.039000000000001,25.0,-0.18872628750181333,6,46.333333333333336,9,89,0.32022158713820265,30.555453195675113,356.46588395844162,470.8868634292009,518.0,22.759613353482084,32.63708,23.75979,1,1,10.256,12.426,1.972,3.156
243421,2169,117,2169_117,1002,10.53928,0.00114,10.53928,0.00114,6.24,10.53928,10560.3545,20.46851,20.46851,180.0,25,25,2.495,2.495,23.957873964532048,1.0402054819102475,0,1,5.19,5.289,65.282559088916585,65.658910063306649,66.801409486346131,74.744881296944726,79.695153531243349,90.0,95.194428907730014,100.30484646876813,101.30993247402273,161.56505117707962,1.0198039027185575,1.1180339887498993,1.7029386365926018,1.1401754250991478,0.10000000000013642,1.1000000000000014,0.09999999999990905,1.1180339887499253,0.2236067977500298,0.2236067977500171,10.59839,0.00025,4.545,40.909,40.909,9.091,4.545,0.06127,25.25482,28,7.978,11.42319,4.9900000000000002,48.103999999999999,46.905999999999999,16.0,-0.5574878241133967,9,101.33333333333333,13,273,4.0765311039786605,15.542888956645017,1051.0246488151754,1168.6543479123002,457.5,21.389249636207438,36.87636,36.65944,4,2,9.082,10.279,2.695,3.094
243422,2169,118,2169_118,755,5.73668,0.00306,5.73668,0.00306,8.338,5.73668,4331.19005,16.97557,16.97557,180.0,16,20,2.119,2.649,18.986129636733907,0.93043188317425962,0,1,6.755,5.43,74.744881296943234,79.695153531236571,83.884496433713167,85.236358309272703,90.0,96.581944655179441,119.74488129691066,124.6951535312342,153.43494882290901,161.56505117707147,0.10000000000002274,1.1180339887497932,0.509901951359283,0.0999999999999659,0.10000000000002274,0.2236067977500298,1.1401754250990384,0.14142135623731153,0.14142135623742205,0.22360679775008066,5.7825,0.00403,0.0,6.25,25.0,25.0,43.75,0.00444,32.36312,27,4.282,7.52987,11.920999999999999,45.563000000000002,42.517000000000003,8.67,-0.222474617172725,13,42.0,12,126,2.7807443736932114,10.03703559835956,300.72428172981853,326.94372521573416,1127.6734693877552,33.580849741895385,29.87698,29.70123,2,1,10.464,9.139,2.649,2.517
243423,2169,119,2169_119,706,7.16292,0.0,7.16292,0.0,8.207,7.16292,5057.02159,14.82228,14.82228,143.13,15,12,2.125,1.7,18.645918528794194,0.84959024230481284,0,0,6.657,6.799,78.690067525979899,79.992020198558663,79.992020198558663,89.999999999999972,93.366460663428683,97.125016348870233,101.3099324740202,114.44395478041652,134.99999999999949,143.13010235415598,1.0816653826391964,1.2206555615733703,1.2206555615733703,1.118033988749895,1.20415945787922,1.1401754250992377,0.22360679774997896,1.2083045973594584,0.10000000000000142,0.5000000000001137,7.26259,7e-05,0.0,6.667,60.0,13.333,20.0,0.29795,20.96903,23,4.306,8.81986,5.6660000000000004,49.433,44.901000000000003,8.0,-0.3814459856531517,8,69.625,17,149,2.5040277473549337,4.6492749396363697,451.44864839073705,622.61161095403918,585.20000000000005,24.190907382733705,34.4523,30.21201,1,0,9.915,10.057,2.408,2.408
243424,2169,12,2169_12,463,3.71461,0.00022,3.71461,0.00022,12.968,3.71461,1719.86454,14.87179,14.87179,180.0,8,7,1.728,1.512,20.271346739977464,0.71510619507807072,0,1,3.456,7.559,111.80140948635209,113.19859051365246,119.74488129694296,124.99202019855825,133.602818972704,170.83765295427884,172.30394827798386,173.4537092167059,176.63353933656964,180.0,1.077032961426903,0.3162277660168559,0.14142135623730145,0.09999999999999432,1.2041594578792276,1.077032961426903,1.280624847486568,1.140175425099163,1.077032961426903,0.19999999999998863,3.71902,0.00044,0.0,0.0,40.0,0.0,60.0,0.02956,19.91433,13,1.376,7.79079,21.597999999999999,41.901000000000003,36.500999999999998,4.0,-0.5033985905294599,6,31.166666666666668,9,62,0.83501192868111129,5.0295772180587548,211.01597865711432,268.14875653876277,2057.3600000000006,45.358130472937269,33.01887,26.88679,1,1,6.479,10.367,0.864,1.512
243425,2169,120,2169_120,184,0.33113,0.0,0.33113,0.0,4.909,0.33113,60.92842,3.16228,3.16228,79.509,0,0,0.0,0.0,0.44980765463472772,0.22205851577684629,0,0,0.543,4.891,45.170016650880306,45.954841253872203,47.254574965935049,47.663000766067142,49.170436524842081,49.398705354995577,53.297144969836822,55.379710249567758,63.868999455061484,73.300755766006375,1.4317821063276348,1.6643316977093243,3.138470965295043,1.47648230602334,0.9219544457292886,1.236931687685298,1.3453624047073707,1.345362404707371,1.4317821063276357,1.044030650891055,0.34379,0.00064,0.0,0.0,0.0,0.0,100.0,0.02555,0.88823,5,0.564,2.53699,43.478000000000002,38.042999999999999,18.478000000000002,8.0,-0.2398702512552136,1,5.0,5,5,0.14571907319985394,0.14571907319985394,0.0,14.260330401852674,1022.1875,31.971667144520318,33.33333,44.44444,0,0,1.087,5.978,0.0,0.0
243426,2169,121,2169_121,447,4.59852,0.00022,4.59852,0.00022,7.136,4.59852,2055.53734,15.98405,15.98405,180.0,7,10,1.566,2.237,20.191265109869175,0.84137674199850621,0,0,5.593,7.606,60.399379697866756,66.801409486351744,68.198590513648625,78.690067525979813,78.690067525981163,90.666199970183172,105.25511870305753,105.25511870305773,120.96375653207387,180.0,1.315294643796586,0.14142135623730145,1.0770329614268976,0.3605551275463989,1.1401754250991454,2.3853720883753127,0.09999999999999432,1.1401754250991318,0.10000000000000853,0.09999999999990905,4.67342,0.00055,0.0,0.0,33.333,11.111,55.556,3.24011,19.00626,18,3.726,7.88648,17.896999999999998,46.756,35.347000000000001,61.0,-0.12918397982305388,5,49.0,9,164,4.3481638418549045,7.1404049802906266,536.27058113950193,401.16524970616035,426.25,20.645822822062577,26.07004,27.23735,0,0,8.054,10.291,2.013,2.461
243427,2169,122,2169_122,523,4.71684,0.0,4.71684,0.0,9.022,4.71684,2466.90853,14.25237,14.25237,180.0,9,10,1.721,1.912,19.993195998595986,0.84742357215399478,0,1,5.545,6.31,90.0,90.0,90.0,95.19442890773,95.194428907735883,100.30484646876813,135.0,135.00000000003257,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187405,0.6000000000000227,0.10000000000002274,1.2999999999999545,0.14142135623726126,0.10000000000002274,0.10000000000002274,4.77173,4e-05,0.0,9.091,18.182,9.091,63.636,0.01077,12.99581,14,3.647,7.34682,21.033000000000001,40.534999999999997,38.432000000000002,0.0,0,7,46.0,6,81,2.856362047775209,11.788975858977201,273.60903443824304,345.38064975823863,1074.6875,32.782426694800982,27.27273,32.42424,1,1,7.266,9.369,1.53,0.956
243428,2169,123,2169_123,1531,12.9298,9e-05,12.9298,9e-05,5.243,12.9298,19795.52762,23.13655,23.13655,180.0,33,27,2.155,1.764,31.900507943500621,0.91460329251064465,0,0,6.858,7.969,86.185925165778244,90.0,91.00508600524671,97.125016348866595,97.125016348967947,138.31094151460891,145.49147701233713,165.96375653204191,169.69515353130046,171.86989764582188,0.14142135623734164,0.09999999999990905,1.1401754250988438,0.28284271247448234,0.14142135623734164,1.0630145812734606,1.7029386365926935,0.14142135623726126,0.2236067977501315,0.4999999999998977,13.01023,0.0001,32.353,41.176,17.647,2.941,5.882,0.81499,99.2632,33,7.875,14.01703,4.5720000000000001,50.228999999999999,45.198999999999998,16.0,-0.5188010817400245,8,174.0,43,409,32.4975111298697,9.0889162394405734,1765.621126208204,2464.8729659298106,291.25,17.066048165876012,34.23295,30.82386,0,0,9.993,10.124,2.417,2.482
243429,2169,124,2169_124,301,4.43197,0.00379,4.43197,0.00379,18.313,4.43197,1334.02257,13.7379,13.7379,180.0,8,4,2.658,1.329,14.730876182763607,1.1636443006959085,0,1,9.635,9.635,101.30993247401962,104.03624346792876,108.43494882292404,109.9831065219001,115.01689347809815,122.0053832080846,161.56505117707829,168.69006752597986,173.41805534482202,180.0,1.140175425099142,1.166190378969057,0.14142135623731653,1.1704699910719574,0.14142135623730587,0.42426406871193706,0.22360679774997638,1.118033988749895,1.118033988749895,0.14142135623730587,4.46788,0.00192,0.0,0.0,16.667,50.0,33.333,0.30457,14.91474,12,3.368,6.63517,3.3220000000000001,52.158999999999999,44.518000000000001,0.0,0,4,42.25,12,105,1.8660725099308211,7.1435659087629606,312.22427560795001,310.3094403447277,231.5,15.215124054702938,35.23316,30.05181,3,2,12.625,13.953,4.319,4.651
