id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
330411,2578,108,2578_108,698,5.64024,0.0002,5.64024,0.0002,8.936,5.64024,3936.88459,19.50179,19.50179,180.0,15,17,2.149,2.436,22.732009447608661,1.478930117169903,0,2,7.736,9.885,89.999999999987551,90.0,93.179830119883277,119.74488129691605,119.74488129697879,124.69515353120788,139.1849161251437,170.3217399468648,170.53767779198319,174.88958243896872,1.2369316876853451,1.099999999999909,1.1401754250993175,1.1401754250990532,0.14142135623742205,1.1180339887498085,0.22360679775008066,1.1180339887500168,0.10000000000002274,1.104536101718635,5.61735,0.00015,0.0,6.667,33.333,20.0,40.0,0.51353,19.54143,21,3.398,8.02122,8.5960000000000001,48.567,42.837000000000003,14.25,-0.2904127480440665,8,59.25,15,130,1.8966830751307244,6.7958741582647253,355.63542802772889,483.39302261683883,352.6875,18.779976038323372,32.02479,27.68595,4,2,10.745,12.894,4.298,3.725
330412,2578,109,2578_109,250,5.38965,0.0,5.38965,0.0,9.912,5.38965,1347.41312,17.26268,17.26268,180.0,5,6,2.0,2.4,20.831526122334342,1.7567180422314017,0,1,7.6,10.4,39.559667968991867,39.84191090526452,41.185925165709854,45.000000000008143,48.814074834289208,79.992020198565839,90.000000000007475,90.000000000018318,127.87498365109607,179.99999879258175,3.401470270339021,3.560898762952973,1.0630145812734646,0.09999999999999432,1.0630145812734233,0.42426406871198474,1.1313708498985322,0.14142135623730148,1.1401754250992202,0.14142135623730148,5.50298,9e-05,0.0,0.0,60.0,0.0,40.0,6.1085,25.16868,8,4.686,7.72476,8.0,47.600000000000001,44.399999999999999,18.0,-0.5028910062009645,4,41.75,20,66,4.9367857488721585,8.7359698434259201,175.91891511220373,330.69338153707929,380.66666666666669,19.510680835549195,20.93023,27.90698,5,2,10.4,13.2,4.0,5.2
330413,2578,11,2578_11,403,10.94405,0.00025,10.94405,0.00025,7.399,10.94405,4410.45193,22.02272,22.02272,180.0,6,8,1.489,1.985,44.453984800576094,0.93592480135411793,0,1,3.97,4.963,45.000000000026461,45.000000000026461,55.215105181671952,55.304846468753318,74.744881296955469,90.0,90.0,100.30484646877979,119.74488129698194,180.0,0.1414213562372462,0.1414213562372462,4.738143096192917,1.118033988749945,0.1000000000003638,0.10000000000000142,0.10000000000000142,0.20000000000027285,1.1401754250990674,0.09999999999990905,11.09569,0.00078,37.5,25.0,25.0,0.0,12.5,0.73014,41.70382,8,5.829,12.90343,14.888,42.432000000000002,42.68,22.0,-0.20187066900574652,1,340.0,340,340,27.160069598606086,27.160069598606086,0.0,4400.0687670082089,0.0,0.0,39.00293,39.58944,1,1,8.437,9.926,1.737,1.489
330414,2578,110,2578_110,423,7.98711,0.01748,7.98711,0.01748,6.223,7.98711,3378.54952,19.72029,19.72029,170.538,4,7,0.946,1.655,40.525454859082167,0.86167899169463169,0,1,6.147,8.983,74.744881296940463,75.963756532070974,77.005383208087153,84.805571092268664,90.0,94.763641690723475,95.194428907733467,100.3048464687663,100.30484646876916,149.26451229808191,0.19999999999998863,1.2369316876851244,1.3341664064128005,0.10000000000002274,1.199999999999818,1.2041594578794985,0.0999999999999659,0.19999999999998863,0.10000000000002274,1.2369316876855656,7.93901,0.02993,11.111,11.111,33.333,0.0,44.444,1.18463,33.7742,13,4.792,11.13881,7.0919999999999996,49.645000000000003,43.262,13.0,-0.7482139048759592,4,60.25,17,169,2.2499347342058815,17.791136401438649,914.66091251241266,663.14399807749476,81.1875,9.0104106454700492,27.66667,29.66667,2,1,8.511,10.875,1.655,2.364
330415,2578,111,2578_111,332,8.41889,0.0,8.41889,0.0,9.839,8.41889,2795.07087,24.06699,24.06699,180.0,6,5,1.807,1.506,43.925092959781026,1.1772737269450335,0,1,8.133,7.229,63.43494882292201,68.53234856090306,68.962488974578349,68.962488974578349,69.145541960420729,90.0,90.0,90.0,95.194428907734761,174.0938588862295,0.10000000000000142,1.2369316876852865,0.40000000000000036,0.40000000000000036,2.2472205054243397,0.1,0.1,0.1,1.1045361017187345,0.9219544457292889,8.65586,0.00809,28.571,0.0,28.571,14.286,28.571,2.00895,30.94064,14,6.926,10.30992,9.0359999999999996,46.084000000000003,44.880000000000003,12.0,-0.5409198986106696,4,65.25,21,103,2.3491648760068129,29.4040733334467,586.25808142072265,690.95677585326723,173.1875,13.160072188251856,30.48327,28.62454,2,1,12.651,11.145,5.12,3.916
330416,2578,112,2578_112,171,3.89832,0.0,3.89832,0.0,7.78,3.89832,666.61211,11.5317,11.5317,131.634,1,2,0.585,1.17,13.580438931872628,1.1982322278661053,0,1,6.433,8.187,35.838522772248417,37.295260637454511,43.978627531423101,44.999999999997954,44.999999999997954,55.495197195395512,60.255118703059715,61.699244233995884,61.699244233995884,74.931511840508918,5.056678751908205,5.434151267677394,3.361547262794317,0.14142135623730648,0.14142135623730648,5.044799302251809,0.14142135623730648,1.0440306508910562,1.0440306508910562,1.2041594578792367,3.86507,0.0,0.0,0.0,33.333,33.333,33.333,1.97656,6.32453,6,4.271,6.75643,17.544,45.613999999999997,36.841999999999999,0.0,0,1,96.0,96,96,4.5302570270696796,4.5302570270696796,0.0,655.3732610036252,0.0,0.0,32.98969,28.86598,1,1,8.772,11.111,1.754,1.754
330417,2578,113,2578_113,1537,5.30666,0.00021,5.30666,0.00021,8.648,5.30666,8156.33984,16.68203,16.68203,180.0,16,20,1.041,1.301,24.001561169335481,0.55917700707455364,0,1,3.839,5.4,109.98310652189855,115.01689347810147,124.69515353123764,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.170469991071976,1.170469991071976,0.14142135623734164,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.31887,2e-05,0.0,8.824,35.294,14.706,41.176,0.00653,31.92322,51,2.82,8.67896,24.073,39.558,36.369999999999997,18.0,-0.527267526122101,7,130.71428571428572,24,258,3.0229800992964417,14.34858377858041,623.27012332062452,1148.0625279373528,28744.160000000003,169.54102748302549,33.29741,36.63793,4,2,6.571,8.068,1.301,1.692
330418,2578,114,2578_114,315,3.60147,0.0,3.60147,0.0,8.293,3.60147,1134.4617,10.33683,10.33683,180.0,7,3,2.222,0.952,13.232206620250574,0.76281841893700741,0,1,4.444,7.302,79.695153531234752,79.695153531234752,84.805571092264131,84.805571092267058,85.236358309272475,85.236358309272475,95.194428907735883,95.194428907735883,95.194428907735883,104.03624346792776,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.19999999999998863,1.2041594578791635,1.2041594578791635,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.19999999999998863,3.58623,0.00042,0.0,0.0,33.333,16.667,50.0,1.09683,3.19331,11,1.899,6.71603,22.222000000000001,43.174999999999997,34.603000000000002,0.0,0,4,40.5,12,98,0.5208815776648188,2.1557921487897151,309.23487543970384,273.67814272177583,772.5,27.793884219374593,39.2638,26.99387,1,1,7.937,11.111,1.587,1.27
330419,2578,115,2578_115,311,5.93146,0.0,5.93146,0.0,6.973,5.93146,1844.68289,16.02061,16.02061,97.125,4,4,1.286,1.286,25.935994214445028,1.5454726043487725,0,3,6.752,7.395,44.999999999967429,44.999999999983714,44.999999999983714,45.000000000032564,55.191501850028423,66.92958775017847,67.249023657242077,81.656108415969499,89.999999999965382,93.814074834329844,0.10000000000002274,0.14142135623722107,0.14142135623722107,0.0999999999999659,0.8602325267042534,1.1401754250991478,1.0630145812735943,1.838477631085083,0.14142135623726126,0.14142135623742205,5.92789,3e-05,0.0,16.667,33.333,16.667,33.333,0.05399,9.9259,9,3.421,8.63071,16.077000000000002,43.729999999999997,40.192999999999998,9.0,-0.22484596751939165,2,103.0,66,140,16.170400437914097,7.2241621135186103,122.23415625722964,906.76702089225955,1936.0,44.0,34.59716,28.43602,4,4,10.611,11.254,3.859,3.537
330420,2578,116,2578_116,332,4.88503,-0.0,4.88503,-0.0,5.64,4.88503,1621.82841,13.5989,13.5989,180.0,2,3,0.602,0.904,18.535142005548238,1.0609846819104878,0,1,10.241,9.94,43.958373324003901,45.000000000008143,51.095861544612383,54.462322208026379,54.462322208028141,68.629377730655165,77.471192290845238,94.763641690721684,100.30484646876525,119.74488129695013,0.41231056256183224,0.14142135623732158,1.360147050873745,0.9486832980504778,1.360147050873494,0.2236067977500044,1.2369316876853451,0.09999999999990905,0.09999999999999432,2.280350850198326,4.94724,3e-05,0.0,0.0,28.571,42.857,28.571,0.00083,12.71377,5,4.699,7.64404,30.120000000000001,36.445999999999998,33.433999999999997,4.0,-0.5141860131120803,3,67.666666666666671,30,114,4.5875573001666377,6.8069058686844848,289.94290797184641,532.66625248729724,2916.0,54.0,30.0,22.85714,2,1,12.349,12.048,3.614,3.916
330421,2578,117,2578_117,1050,6.37376,0.0001,6.37376,0.0001,8.296,6.37376,6692.4509,19.14419,19.14419,180.0,18,18,1.714,1.714,17.381386371260188,1.0028680443103521,0,4,6.19,8.0,80.134193056874167,90.0,97.125016348887527,105.25511870305378,116.56505117707799,132.776038759611,156.80140948635292,161.56505117707758,161.56505117707798,172.87498365109573,0.22360679774997896,0.20000000000004547,0.14142135623730148,0.20000000000004547,1.118033988749895,1.1180339887500168,0.7615773105863103,0.31622776601683567,0.14142135623730145,0.36055512754635477,6.3992,5e-05,4.348,4.348,34.783,30.435,26.087,0.07566,26.28529,40,4.673,7.77996,7.6189999999999998,47.332999999999998,45.048000000000002,12.75,-0.34013886210737454,11,76.272727272727266,15,185,5.8416421092647148,20.702441771794046,509.3672268472597,600.46104502121386,489.65432098765427,22.128134150615914,34.54759,34.07756,4,4,10.857,12.19,2.952,3.048
330422,2578,118,2578_118,564,3.05557,0.00025,3.05557,0.00025,12.317,3.05557,1723.33979,20.0085,20.0085,180.0,7,8,1.241,1.418,18.918350713842401,0.71619734904954424,0,2,3.901,5.674,104.03624346792553,105.25511870305816,120.9637565320733,123.69006752598021,146.30993247403021,149.03624346792643,149.93141717813751,179.99999879258175,179.99999879258175,180.0,0.14142135623726126,0.09999999999999432,0.19999999999998863,0.09999999999999432,0.3605551275463706,0.09999999999999787,2.1954498400100144,0.14142135623732158,0.14142135623732158,0.10000000000000142,3.07699,0.00021,0.0,0.0,25.0,0.0,75.0,0.03187,20.93622,21,2.073,7.51981,23.050000000000001,42.552999999999997,34.396999999999998,36.0,-0.33364387982275756,8,26.375,6,93,0.2920631472653103,12.986984399525381,283.9564109521346,204.71115526440241,2946.408163265306,54.280826847656861,36.36364,30.90909,5,3,5.142,7.801,1.773,1.241
330423,2578,119,2578_119,412,6.64682,0.00024,6.64682,0.00024,7.707,6.64682,2738.4881,17.28034,17.28034,180.0,7,5,1.699,1.214,21.197024657807905,0.79805976557302294,0,0,7.039,8.738,46.279553824585733,46.483054577475436,48.366460663430551,49.763641690725613,66.801409486345065,105.25511870305378,105.25511870305378,105.25511870305778,180.0,180.0,7.920227269466422,3.138470965295073,1.6155494421403598,1.5652475842498272,1.0770329614268501,1.1401754250992577,1.1401754250992577,2.280350850198275,1.1180339887498962,1.1180339887498962,6.78323,0.00013,0.0,11.111,33.333,33.333,22.222,0.05051,11.89036,13,3.99,8.09864,9.7089999999999996,45.874000000000002,44.417000000000002,0.0,0,6,53.666666666666664,6,119,0.32125627154199604,15.159157287164666,396.42805231414496,450.80473712293423,786.88888888888903,28.051539866625664,27.38095,30.95238,2,2,9.951,11.165,2.913,2.913
330424,2578,12,2578_12,709,8.77274,0.00827,8.77274,0.00827,7.96,8.77274,6219.87123,20.09602,20.09602,180.0,12,17,1.693,2.398,29.392876349062576,1.0740181045116284,0,1,7.052,6.629,78.690067525973831,78.690067526010694,79.99202019852784,79.992020198555963,79.992020198560297,81.869897645838492,86.185925165737586,89.999999999993378,90.0,101.30993247402775,0.36055512754657554,1.081665382639285,0.14142135623726126,1.2206555615733679,1.2206555615733719,0.9999999999999772,1.0630145812736318,1.1313708498984418,0.19999999999998863,1.1401754250991678,8.7846,0.00802,6.667,20.0,53.333,0.0,20.0,0.85628,34.71715,24,5.817,10.51686,2.8210000000000002,49.223999999999997,47.954999999999998,13.75,-0.640474336089105,7,81.285714285714292,6,315,0.19477975486054347,12.81567300610037,1031.9780664806365,870.71577348197195,285.88888888888886,16.908249137296529,29.98296,32.87905,2,2,10.155,11.707,2.398,3.244
330425,2578,120,2578_120,418,5.03754,-0.0,5.03754,-0.0,6.1,5.03754,2105.69041,12.87051,12.87051,109.983,4,8,0.957,1.914,12.759825159304107,0.78857098669382519,0,1,5.502,5.263,40.50741852008467,40.667686016814763,41.809113187969324,42.170824162370117,50.170040807825401,66.447736327104593,78.690067525980027,78.690067525980027,80.321739946866231,100.30484646876623,3.264965543462903,0.509901951359283,3.6359317925395906,6.8883960397178035,4.386342439892255,1.34536240470737,1.0198039027185561,1.0198039027185561,1.118033988749915,0.10000000000000142,5.1333,2e-05,0.0,0.0,22.222,33.333,44.444,0.03299,8.47891,16,4.577,6.61174,16.745999999999999,41.148000000000003,42.104999999999997,20.33,-0.25626838171691907,6,51.5,25,123,4.9003354943505455,4.6408296351047076,258.47499031558908,346.80350834733889,582.25,24.129857024027309,33.22785,37.02532,1,1,7.895,7.656,2.632,2.392
330426,2578,121,2578_121,490,5.70158,-0.0,5.70158,-0.0,5.577,5.70158,2793.77404,12.58769,12.58769,108.435,9,6,1.837,1.224,14.438601562958738,0.46180692234970866,0,0,3.673,4.694,35.272421448598145,35.841714756306892,37.880847511431249,39.547378012187323,41.666357676904141,45.000000000000007,45.000000000008143,63.434948822924049,71.565051177077791,90.000000000012221,5.021951811795882,4.830113870293308,5.950630218724728,2.5999999999999788,4.548626166217661,0.1,0.14142135623728136,0.5656854249492259,1.2649110640673562,1.1313708498984922,5.81963,7e-05,0.0,0.0,30.0,50.0,20.0,0.52335,19.22198,12,3.643,7.57836,24.489999999999998,43.265000000000001,32.244999999999997,0.0,0,3,122.0,55,251,2.95959676139254,4.6327018800246247,670.81315339481546,924.56001819412359,378.5,19.455076458343719,43.44262,38.79781,1,0,5.51,7.143,1.224,1.633
330427,2578,122,2578_122,288,4.42585,-0.0,4.42585,-0.0,7.885,4.42585,1274.64528,14.54132,14.54132,180.0,5,5,1.736,1.736,17.079406423522958,0.4934616694447917,0,0,2.431,3.125,37.874983651091071,39.996080047759371,63.434948822922017,74.744881296943973,79.695153531231895,85.962289379022863,90.0,105.94539590092285,109.98310652189998,175.04972776571009,0.8062257748298663,1.9104973174542865,0.19999999999998863,0.10000000000002274,1.1180339887499253,1.1704699910719627,0.09999999999999998,0.7280109889280518,0.20000000000000007,1.140175425099163,4.57222,0.0,0.0,0.0,33.333,0.0,66.667,0.03013,10.80171,10,4.197,6.96916,20.832999999999998,43.402999999999999,35.764000000000003,0.0,0,3,55.333333333333336,21,122,4.2748489352236065,8.2257745583971928,416.95040929992757,408.045375335654,768.1875,27.716195626384224,40.22346,37.98883,0,0,4.514,6.25,1.389,0.694
330428,2578,123,2578_123,591,6.44264,0.0,6.44264,0.0,6.111,6.44264,3807.59902,16.97056,16.97056,180.0,8,12,1.354,2.03,18.786274317099966,0.86529244075390499,0,1,7.953,7.783,74.744881296942665,75.963756532072878,79.695153531232933,79.695153531233714,84.805571092264657,87.510447078001647,90.0,105.25511870305803,159.39030706246874,169.69515353123583,0.09999999999999432,0.0999999999999659,1.1180339887500372,0.0999999999999659,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.140175425099163,1.118033988750027,0.10000000000013642,6.50933,0.0,0.0,7.692,46.154,15.385,30.769,0.00544,21.65157,13,5.634,8.19452,15.228,42.640000000000001,42.131999999999998,11.0,-0.9697468205593498,7,64.142857142857139,9,135,1.0236671363105772,11.675240769280155,446.63195192538308,536.57134227796087,435.80555555555566,20.875956398583412,29.13043,31.08696,3,1,9.475,10.321,2.876,2.707
330429,2578,124,2578_124,546,3.49033,0.00041,3.49033,0.00041,14.484,3.49033,1905.72148,17.89665,17.89665,180.0,6,12,1.099,2.198,17.213349149018995,1.0464307692596166,0,1,4.029,7.875,95.194428907732927,95.194428907735883,95.194428907735883,95.194428907735883,95.194428907736025,100.6697828044998,129.80557109227374,161.56505117707476,180.0,180.0,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.220360331117498,1.1045361017187483,0.3162277660168559,0.10000000000002274,0.10000000000002274,3.45681,8e-05,0.0,8.333,8.333,0.0,83.333,0.15755,13.98007,20,3.173,6.88984,9.1579999999999995,47.07,43.773000000000003,10.5,-0.7944883577610448,9,27.111111111111111,9,59,0.57826074711570563,15.530554649467703,189.42027808512142,195.14034028785343,336.43999999999994,18.342300837135998,28.07692,33.46154,2,1,6.777,11.172,1.832,2.198
