id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
194611,194,108,194_108,248,6.70967,0.0,6.70967,0.0,8.265,6.70967,1663.99772,17.45537,17.45537,180.0,8,6,3.226,2.419,30.834788030387109,0.92424316515016303,0,1,2.823,4.839,37.385288057969298,44.062470307095431,44.999999999991871,64.440034828176763,73.739795291687273,84.289406862471836,90.0,90.0,101.30993247399704,124.69515353123477,0.6082762530298154,5.707013229352137,0.14142135623732158,2.418677324489572,0.22360679774996625,0.14142135623724117,0.09999999999999432,0.09999999999999432,0.22360679774995354,1.118033988749915,6.88081,8e-05,0.0,20.0,40.0,20.0,20.0,0.88023,20.852,7,6.268,9.86022,24.193999999999999,40.725999999999999,35.081000000000003,0.0,0,3,55.0,28,82,7.930573467909066,15.701439279340892,244.90861684324344,551.34944135323042,625.0,25.0,30.35714,28.57143,1,1,6.452,7.661,1.21,1.21
194612,194,109,194_109,1385,8.64324,0.0017,8.64324,0.0017,10.566,8.64324,11970.88216,49.46595,49.46595,180.0,22,20,1.588,1.444,55.336987536573837,3.3309440456732893,0,5,5.848,7.365,150.25511870306048,158.62937773065906,161.56505117705066,170.04192940152552,170.53767779197491,174.80557109224594,175.60129464498908,180.0,180.0,180.0,0.1999999999998181,1.5620499351811912,0.7071067811864993,1.1045361017191213,0.6082762530298225,1.1045361017186686,0.5,0.1999999999999993,0.1999999999999993,0.1999999999999993,8.66117,0.00131,26.667,10.0,13.333,16.667,33.333,0.07138,65.92203,38,4.943,12.06092,17.329000000000001,43.320999999999998,39.350000000000001,16.5,-0.6278860746263696,15,61.866666666666667,5,252,4.2665435820845463,18.594906267854761,1082.5055348684743,782.01036506255446,1287.90234375,35.887356321551465,35.13238,31.77189,7,5,8.664,9.675,3.177,3.032
194613,194,11,194_11,432,6.16102,0.0,6.16102,0.0,10.57,6.16102,2661.55935,16.11521,16.11521,180.0,7,10,1.62,2.315,23.264253683796323,1.1954642251429553,0,3,9.491,12.269,86.820169880139147,90.0,101.30993247402334,104.03624346791669,104.03624346791669,104.03624346793309,105.25511870305529,116.56505117707799,149.03624346792648,161.56505117707147,1.1401754250991505,0.20000000000004547,1.1401754250991505,0.14142135623728547,0.14142135623728547,0.14142135623732532,1.1401754250991478,1.118033988749895,1.1661903789690602,0.09999999999990905,6.24552,0.00023,0.0,11.111,33.333,22.222,33.333,1.28708,22.76689,12,3.864,8.68189,4.6299999999999999,50.463000000000001,44.906999999999996,6.0,-1.0985684448160327,4,74.5,8,174,1.7879559059901093,11.519680812670602,605.16650631086804,656.34087431165074,458.66666666666669,21.416504538945347,31.0231,28.38284,5,4,11.574,14.583,4.63,4.63
194614,194,110,194_110,1015,6.60634,-0.0,6.60634,-0.0,6.769,6.60634,6705.43417,20.77932,20.77932,180.0,15,17,1.478,1.675,32.799131165611918,0.93336902373967345,0,2,6.108,7.389,83.418055344826755,84.559667968994859,86.633539336536728,89.99999999996092,90.0,101.30993247401855,104.03624346790924,142.12501634889932,161.56505117707803,180.0,1.1704699910719616,0.94339811320567,0.14142135623726126,0.22360679774997896,0.10000000000002274,1.0816653826391904,0.14142135623730148,1.1401754250991478,0.14142135623734164,0.0999999999999659,6.61056,0.00011,13.636,9.091,13.636,22.727,40.909,0.00085,30.99449,28,5.22,9.4189,17.734000000000002,43.941000000000003,38.325000000000003,13.0,-0.30312121837306455,9,77.777777777777771,12,176,4.2388564615817081,26.25122080615872,571.24517539650924,738.26255196826708,1746.8888888888887,41.795799895311113,33.42776,31.86969,4,2,7.586,9.557,2.66,2.956
194615,194,111,194_111,1300,6.42576,-0.0,6.42576,-0.0,15.91,6.42576,8353.48701,45.8939,45.8939,180.0,22,16,1.692,1.231,42.492333561279757,2.9177187169393815,0,4,6.769,9.769,172.87498365112725,178.28653468262993,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463863,1.0630145812734606,1.1401754250992377,1.1401754250992377,1.1401754250992377,1.1401754250992377,1.1401754250992377,1.1401754250992377,1.1401754250992377,1.1401754250992377,6.42273,0.0,3.571,32.143,10.714,7.143,46.429,0.11016,52.85382,45,3.282,11.17907,10.0,47.845999999999997,42.154000000000003,4.0,-0.7841131813831246,8,85.75,5,347,0.43719278222509927,12.462298955611287,1262.3740211796908,1010.7118205735836,11297.102040816328,106.28782639990493,31.50685,30.13699,9,6,10.0,14.077,3.0,3.0
194616,194,112,194_112,555,6.34703,0.00018,6.34703,0.00018,14.958,6.34703,3522.60364,19.12616,19.12616,180.0,16,13,2.883,2.342,25.329741330418873,0.95021515678206547,0,1,4.324,4.685,128.08877288095397,132.77603875961617,135.00000000000361,153.4349488229546,161.56505117707147,163.61045966596686,175.23635830928052,176.63353933655861,179.99999914622637,180.0,0.36055512754654395,1.1180339887498694,0.3000000000001819,0.22360679775022047,0.09999999999990905,1.2529964086141478,0.2236067977500171,1.077032961426903,0.22360679774992814,0.10000000000013642,6.42479,0.00032,0.0,8.333,25.0,50.0,16.667,0.11342,45.57199,19,3.557,8.47303,7.2069999999999999,48.287999999999997,44.505000000000003,10.5,-0.6461080993352277,10,40.100000000000001,6,76,1.011311438181429,25.863057499557407,272.04826182481264,344.80101013523984,344.734375,18.567023859520404,33.33333,27.45098,1,1,7.387,8.829,2.162,2.162
194617,194,113,194_113,516,8.29301,0.0,8.29301,0.0,8.557,8.29301,4279.19433,20.73861,20.73861,180.0,9,12,1.744,2.326,27.046431879637939,1.0444505852431905,0,1,5.62,7.364,82.874983651133277,90.0,90.0,90.0,97.125016348810618,97.125016348879257,108.43494882292201,116.56505117707799,127.87498365110071,180.0,1.1401754250991478,1.118033988749895,1.118033988749895,1.118033988749895,0.1414213562375828,1.140175425099098,0.2236067977500298,0.10000000000013642,1.1401754250991478,0.14142135623726126,8.40933,7e-05,0.0,36.364,45.455,0.0,18.182,0.19074,18.02259,17,5.352,10.36921,5.8140000000000001,47.093000000000004,47.093000000000004,5.0,-2.0480280282171677,3,135.0,66,186,10.7503186321741,8.5004838560456832,684.53930772659533,1415.8643679743452,169.0,13.0,29.5122,33.65854,6,1,8.915,10.078,3.101,2.907
194618,194,114,194_114,542,7.25783,0.0,7.25783,0.0,8.778,7.25783,3933.74574,17.4,17.4,180.0,12,8,2.214,1.476,36.306768413998171,0.9385476518204664,0,1,4.982,7.565,108.43494882295457,123.69006752597645,146.30993247401523,153.43494882294155,161.56505117707479,175.03025927189347,179.99999879258175,180.0,180.0,180.0,1.118033988749895,1.0816653826391274,0.10000000000002274,0.22360679774992812,0.14142135623722107,0.3605551275463863,0.28284271247464315,0.14142135623742205,0.14142135623742205,0.14142135623742205,7.33345,-0.0,8.333,8.333,33.333,16.667,33.333,0.00268,54.39423,18,3.901,10.99911,27.675000000000001,39.667999999999999,32.656999999999996,19.33,-0.07741988584584744,4,86.5,76,110,4.6594799279352195,10.77722010162994,253.52438491286813,970.81368289516342,313.5,17.705931209625774,35.02825,28.81356,1,1,8.303,9.594,2.214,2.03
194619,194,115,194_115,420,7.44413,0.00024,7.44413,0.00024,6.353,7.44413,3126.53472,18.57444,18.57444,165.964,10,8,2.381,1.905,35.432614800791342,0.85437261869637304,0,0,4.048,7.857,57.450837995563681,67.011283197925678,83.829824904970394,89.999999999986969,97.125016348868485,101.30993247401855,104.03624346792553,104.03624346796288,108.43494882288944,108.43494882292201,8.222530024268655,0.31622776601680197,3.3286633954186478,1.118033988749895,1.140175425099193,1.0816653826391904,0.14142135623726126,1.1661903789690133,0.14142135623742205,0.14142135623734164,7.57227,0.00058,0.0,22.222,33.333,11.111,33.333,0.17778,30.41978,21,4.491,10.54413,4.7619999999999996,56.189999999999998,39.048000000000002,14.5,-0.4573634471118402,4,72.5,33,153,3.1157603268479623,10.1998733241956,590.73109887432042,774.31969368017792,544.66666666666663,23.338094752285727,39.45578,29.59184,3,1,5.952,9.762,2.143,1.905
194620,194,116,194_116,845,8.20073,0.0,8.20073,0.0,8.111,8.20073,6929.61455,18.48946,18.48946,180.0,19,19,2.249,2.249,35.452699237419296,0.80457450870920377,0,0,4.615,4.852,86.185925165661942,86.185925165743384,86.423665624998762,86.633539336564979,86.633539336570237,89.999999999994415,90.000000000008157,105.06848815949219,108.43494882289392,146.30993247403777,1.0630145812734233,0.14142135623726126,0.28284271247466325,1.2041594578792154,1.5,1.1313708498984418,1.1313708498985726,1.2041594578792294,0.22360679774982645,0.36055512754654395,8.29754,0.00016,16.667,11.111,22.222,27.778,22.222,0.31643,41.3527,29,4.825,10.28918,3.5499999999999998,50.651000000000003,45.798999999999999,11.67,-0.3606130081498243,13,49.692307692307693,7,121,1.0732801615735137,19.88847229774386,453.64817519247521,523.47516055067445,93.122448979591837,9.6499973564551738,32.33083,33.68421,3,1,7.574,8.994,1.538,1.065
194621,194,117,194_117,408,10.21482,0.0,10.21482,0.0,5.858,10.21482,4167.64464,19.72232,19.72232,106.26,12,10,2.941,2.451,27.018822842518901,0.93040889259977488,0,0,7.353,7.108,40.000574539398634,42.151355668551233,51.079588957838702,71.56505117707637,73.300755766002794,73.300755766002794,73.300755766008763,73.300755766008763,79.695153531232933,80.537677791974374,4.860041152089024,6.161168720299746,1.6278820596099715,0.20000000000004547,1.0440306508910746,1.0440306508910746,1.044030650891042,1.044030650891042,0.2999999999999545,0.39999999999997726,10.41498,0.00056,0.0,44.444,33.333,11.111,11.111,2.50419,55.75135,14,7.037,11.23381,0.0,55.146999999999998,44.853000000000002,10.5,-0.8061922756840658,3,122.33333333333333,14,213,5.1336286388010857,16.231788170665649,996.15250996756447,1384.4687039968292,9.0,3.0,36.48649,29.72973,2,0,10.784,11.765,1.716,1.716
194622,194,118,194_118,1252,2.02458,0.0,2.02458,0.0,18.567,2.02458,2534.77774,15.52417,15.52417,180.0,9,9,0.719,0.719,12.264946042914334,0.57491938279533161,0,2,2.716,7.348,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.0292,2e-05,0.0,0.0,11.111,7.407,81.481,0.02765,23.97688,59,1.125,7.5826,16.773,47.045000000000002,36.182000000000002,12.0,-0.5716643582596563,8,36.125,5,91,0.24129442870961104,9.9234950883735422,212.09798208497654,280.56963052735409,22258.109375,149.19151911218009,28.09365,27.42475,2,2,5.511,12.061,1.038,0.799
194623,194,119,194_119,1701,5.41915,0.00047,5.41915,0.00047,9.325,5.41915,9217.98158,18.48161,18.48161,180.0,25,25,1.47,1.47,24.25767481874373,0.95123052571944655,0,3,6.878,10.641,154.82246457037303,165.77403610124827,165.8608916883494,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101719088,1.204159457879272,1.2083045973593745,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.42679,0.00243,0.0,10.811,32.432,8.108,48.649,0.0264,19.89882,63,3.69,8.50309,11.17,48.148000000000003,40.682000000000002,10.86,-0.3020711809783356,20,52.200000000000003,7,133,1.0626982442198991,10.871982243269146,418.82880739844103,452.83963917370613,11647.354166666666,107.92290844240006,28.83895,30.33708,11,6,9.465,13.58,3.351,3.175
194624,194,12,194_12,869,6.65463,0.0,6.65463,0.0,10.056,6.65463,5782.87042,16.3817,16.3817,180.0,15,16,1.726,1.841,26.075704685659826,1.1047236634268589,0,2,8.17,7.825,124.69515353124146,135.0,135.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.20000000000000284,0.20000000000000284,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.7164,-0.0,0.0,10.526,47.368,10.526,31.579,0.0016,27.45683,22,4.334,8.88829,10.356999999999999,45.223999999999997,44.418999999999997,13.5,-0.4341593642846748,13,47.53846153846154,7,156,0.99456863292889808,5.1779051718335083,477.31433178229685,437.74474223691658,607.25,24.642443060703215,30.2795,32.14286,7,3,10.127,11.392,3.682,2.877
194625,194,120,194_120,776,16.1981,0.0,16.1981,0.0,5.505,16.1981,12569.7288,29.52033,29.52033,180.0,21,24,2.706,3.093,55.17535325767691,1.5349459932702474,1,4,4.897,5.799,69.943905263348341,73.926425835238689,75.9637565320633,77.471192290937381,85.236358309298978,94.763641690701022,95.194428907704904,95.194428907709195,105.25511870294019,120.96375653208884,1.315294643795982,1.204159457879003,1.199999999999818,1.1661903789692474,0.1000000000003638,1.204159457879003,0.1999999999998181,0.0999999999994543,0.31622776601626273,0.1999999999998181,16.31321,4e-05,70.588,11.765,5.882,5.882,5.882,0.64594,45.83762,26,10.959,17.40097,1.2889999999999999,53.607999999999997,45.103000000000002,0.0,0,3,238.66666666666666,5,453,0.27420737379453086,18.229585872498568,3720.3189697308717,4180.8367644524742,30.25,5.5,39.94452,29.81969,4,4,9.021,10.18,2.577,2.577
194626,194,121,194_121,240,7.482,0.0,7.482,0.0,6.299,7.482,1795.67945,16.89408,16.89408,150.555,6,6,2.5,2.5,29.631918356864311,1.2673989946299737,0,1,7.5,9.583,27.606677853088208,27.861723337584309,28.249735494974875,28.474203610074166,30.362573713833374,31.899491214111052,51.842773412630486,53.130102354152882,57.794399390766706,70.232831323206227,4.701063709417264,4.318564576337835,2.906888370749644,6.906518659932781,4.640043103248047,4.903060268852683,0.39999999999997726,1.1180339887498973,2.500000000000002,1.2165525060596893,7.70439,6e-05,0.0,20.0,60.0,0.0,20.0,0.29275,14.49181,8,6.134,9.88237,16.667000000000002,42.082999999999998,41.25,0.0,0,2,88.5,34,143,6.9596210276683985,15.347962491431517,598.86261775925834,892.9006392667078,0.0,0.0,23.75691,27.62431,1,1,15.0,12.5,3.75,4.167
194627,194,122,194_122,1039,9.20944,0.00029,9.20944,0.00029,8.311,9.20944,9568.60451,17.19186,17.19186,180.0,18,16,1.732,1.54,28.890408476272956,0.86945651950459146,0,1,5.582,6.93,102.89374404483688,109.98310652190568,164.50072462351807,170.53767779196036,174.88958243897486,175.30131948268294,175.42607874010309,180.0,180.0,180.0,0.7071067811862903,0.09999999999990905,1.1045361017190802,1.2165525060595093,1.1180339887502202,1.2041594578790407,1.2369316876851657,1.2000000000002728,1.2000000000002728,1.2000000000002728,9.26969,0.00043,4.348,34.783,26.087,21.739,13.043,0.20001,44.81013,31,6.493,11.26888,12.512,47.256999999999998,40.231000000000002,12.75,-0.48806402098422846,10,83.700000000000003,9,209,4.1754350930917417,10.902692866095517,844.07037781230588,949.29544363004038,353.75,18.808242873804026,38.55279,33.68921,4,1,7.7,8.855,2.502,3.272
194628,194,123,194_123,562,5.58693,-0.0,5.58693,-0.0,7.938,5.58693,3139.85726,20.63444,20.63444,180.0,15,11,2.669,1.957,29.514791471308659,0.91328018966988178,0,0,3.381,4.626,84.80557109226973,84.80557109226973,85.030259271888482,90.0,90.0,90.0,90.0,108.43494882292688,109.98310652190378,180.0,1.1045361017186839,1.1045361017186839,2.308679276122998,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.1999999999998181,0.10000000000013642,0.5,5.67229,2e-05,0.0,8.333,25.0,25.0,41.667,0.0525,43.80244,18,4.267,8.56944,16.013999999999999,47.509,36.476999999999997,13.89,-0.25811928816362967,13,26.53846153846154,5,117,1.2836953525337351,7.5481486246088387,331.69761143504837,237.31829605589795,436.22222222222223,20.885933597094056,34.07202,26.5928,2,0,5.694,6.406,1.957,2.313
194629,194,124,194_124,250,5.25937,0.0,5.25937,0.0,6.933,5.25937,1314.84133,13.62424,13.62424,180.0,4,5,1.6,2.0,26.321356440277892,1.0125496149148285,0,1,5.2,5.6,32.378091145362887,37.405356631409752,44.999999999997968,45.0,45.0,45.000000000002025,56.768288932012616,78.690067525972069,101.30993247402439,102.72435568542443,4.802082881417182,3.383784863137786,0.09999999999999432,0.10000000000000142,0.10000000000000142,0.14142135623731653,0.28284271247464315,1.0816653826391747,0.1414213562373115,0.14142135623731653,5.30204,0.00117,0.0,0.0,60.0,0.0,40.0,0.0532,18.88231,12,5.6,9.30302,28.0,38.399999999999999,33.600000000000001,11.0,-0.9004003833543119,3,45.333333333333336,15,63,6.5630152063568801,7.7763845621603718,216.85519956775656,432.95311877804892,576.0,24.0,29.28571,28.57143,2,1,7.2,7.6,2.0,1.6
