id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
262013,2256,11,2256_11,583,6.51926,0.00038,6.51926,0.00038,13.18,6.51926,3800.73144,18.33712,18.33712,180.0,8,7,1.372,1.201,33.730248536989855,0.99823944782393847,0,2,7.033,8.919,111.80140948635069,113.19859051364371,115.01689347816327,119.74488129694323,125.53767779200466,158.19859051366615,161.56505117703895,161.56505117709096,171.86989764585056,180.0,1.0770329614268923,1.0770329614269345,1.170469991072122,1.1401754250990384,0.31622776601683794,0.5385164807133829,0.14142135623734164,0.31622776601676605,0.2236067977500298,0.2236067977500298,6.60147,0.00057,16.667,0.0,33.333,8.333,41.667,0.12614,27.10213,20,5.019,10.52503,5.1459999999999999,51.972999999999999,42.881999999999998,12.33,-0.9087139681453454,4,88.0,68,109,3.6050835375785399,11.148576587144808,367.64788624741084,933.0259492086268,409.04000000000008,20.224737328331365,34.3662,29.29577,3,2,8.919,14.408,3.087,2.916
262014,2256,110,2256_110,1187,8.30917,0.00217,8.30917,0.00217,7.915,8.30917,9862.99053,25.61952,25.61952,180.0,24,21,2.022,1.769,31.504690259013884,1.367617902425081,0,3,7.751,7.414,116.56505117707799,116.56505117707799,116.56505117707962,119.74488129693221,164.05460409907226,165.9637565320582,171.86989764584209,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,1.2649110640673877,0.14142135623718088,0.7280109889279988,0.10000000000013642,0.09999999999990905,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.33037,0.00057,7.692,30.769,11.538,30.769,19.231,0.50603,50.03419,30,5.015,10.40879,9.2669999999999995,47.43,43.302,14.0,-0.1349075805116313,15,61.666666666666664,11,164,3.0821907574123006,18.557021059846008,575.97967800593403,651.28570394676171,281.67346938775512,16.783130500230136,32.5186,30.71201,4,3,10.952,11.626,3.286,2.612
262015,2256,111,2256_111,647,6.71412,0.0,6.71412,0.0,8.154,6.71412,4344.03508,18.36137,18.36137,101.31,13,13,2.009,2.009,29.693865376385844,0.89962218916953673,0,2,6.182,7.11,94.763641690725905,95.194428907734519,95.194428907734519,95.194428907734519,95.194428907734519,95.194428907734519,99.462322208026407,100.30484646876623,100.30484646876623,100.30484646876623,1.2041594578792292,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.2165525060596478,1.1180339887498898,1.1180339887498898,1.1180339887498898,6.77361,-0.0,7.143,7.143,42.857,7.143,35.714,0.02271,29.10539,17,5.305,9.65451,12.365,48.841000000000001,38.793999999999997,11.0,-0.4008883844224037,6,71.833333333333329,13,196,3.8715128552105131,17.315938624871102,740.40570081672286,711.92891099273993,1574.96,39.68576571013844,34.30493,28.69955,3,2,8.655,11.128,2.628,2.782
262016,2256,112,2256_112,432,4.02161,0.0,4.02161,0.0,16.402,4.02161,1737.33723,11.77837,11.77837,180.0,8,7,1.852,1.62,16.223727674509565,0.7307112243292011,0,1,1.389,3.935,98.426969021508484,123.69006752597645,131.6335393365693,155.55604521958392,161.56505117704546,161.56505117708207,180.0,180.0,180.0,180.0,0.22360679774997896,0.09999999999990905,0.20000000000004547,1.208304597359478,0.14142135623726126,1.131370849898492,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.02626,0.00025,0.0,0.0,33.333,11.111,55.556,0.15611,9.52286,11,2.135,7.4528,6.944,48.148000000000003,44.906999999999996,7.33,-0.5556800267776921,4,55.0,9,151,0.75526405243307748,3.7835878380533421,520.06385170602152,416.75009641679821,3609.5555555555552,60.079576858992233,37.94643,41.51786,1,1,4.167,9.259,0.463,0.926
262017,2256,113,2256_113,590,7.63396,0.0,7.63396,0.0,8.057,7.63396,4504.03554,17.74852,17.74852,180.0,9,7,1.525,1.186,41.283676866724505,0.74047965805699378,0,1,1.525,3.729,85.236358309273825,90.0,90.0,90.0,100.30484646876616,150.70863782901122,154.2774730836627,180.0,180.0,180.0,0.10000000000002274,1.099999999999909,1.099999999999909,1.099999999999909,0.10000000000000853,1.2369316876851106,1.1180339887498967,0.10000000000000853,0.10000000000000853,0.10000000000000853,7.68941,0.00019,7.692,38.462,7.692,0.0,46.154,0.06157,26.58481,17,2.465,12.0803,23.728999999999999,41.524999999999999,34.746000000000002,12.25,-0.5734187031463683,5,73.400000000000006,13,226,5.9462662084762012,7.4281711738508811,1089.9334391843672,889.11011991861528,1010.24,31.78427284051029,41.84783,40.21739,2,1,5.932,8.475,0.508,1.017
262018,2256,114,2256_114,1195,5.88925,0.00269,5.88925,0.00269,12.366,5.88925,7037.65665,14.92548,14.92548,180.0,21,20,1.757,1.674,28.398103367047547,0.74526096323798918,0,0,4.184,5.021,164.78053516881693,165.96375653202756,165.96375653202759,168.6900675259898,169.93931020466272,179.99999914622637,180.0,180.0,180.0,180.0,1.2041594578790407,0.4123105625619425,0.20000000000027285,0.20000000000004547,1.140175425099098,0.31622776601698177,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.92292,0.00153,0.0,7.692,38.462,15.385,38.462,0.0334,35.63888,37,2.23,9.91033,20.920999999999999,43.18,35.899999999999999,12.0,-0.4472135954999463,14,49.0,18,98,5.3011978004293718,6.9972649815956274,319.44728166590096,489.7818902568917,492.22222222222223,22.186081723058315,34.2446,32.80576,2,0,6.192,7.782,2.008,1.841
262019,2256,115,2256_115,1375,7.42212,0.00424,7.42212,0.00424,5.257,7.42212,10205.41914,25.18134,25.18134,161.565,19,23,1.382,1.673,25.983035466422731,1.1443603907015099,0,2,8.945,10.836,104.62087398863213,104.62087398864612,105.25511870305816,108.43494882292201,108.43494882292201,109.98310652190116,113.19859051364698,116.56505117707799,131.63353933658817,161.56505117706169,2.376972864800959,0.2236067977500044,0.09999999999999432,0.14142135623734164,0.14142135623734164,0.10000000000002274,2.2847319317593002,1.118033988749895,0.1000000000003638,0.4472135954999325,7.4201,0.00534,0.0,33.333,23.333,6.667,36.667,0.05135,33.77571,35,3.225,9.91621,11.635999999999999,47.636000000000003,40.726999999999997,9.0,-0.5116280350622403,13,63.230769230769234,13,313,2.7583069334976011,5.1545851121815236,943.37315286331932,626.47897674017281,407.05325443786984,20.175560820900863,30.23483,26.12524,2,2,11.709,13.964,3.418,3.273
262020,2256,116,2256_116,463,6.52858,0.0,6.52858,0.0,8.346,6.52858,3022.73289,14.74924,14.74924,180.0,9,9,1.944,1.944,24.091175566069484,0.84316495192531427,0,1,1.296,3.24,62.425436040309123,63.434948822948066,78.690067526015852,90.0,90.0,101.30993247404527,118.61045966596109,138.36646066343431,168.11134196037764,168.69006752601237,0.7810249675905956,0.09999999999990905,1.140175425099098,0.10000000000013642,0.10000000000013642,0.22360679774997896,0.09999999999990905,0.10000000000013642,1.081665382639222,0.36055512754648095,6.56801,0.00023,0.0,0.0,50.0,30.0,20.0,0.07555,32.50801,15,3.101,9.65288,15.119,46.436,38.445,22.0,-0.5044168436689955,4,77.0,33,147,2.7419157140523578,5.8050115396699811,383.79138605045995,745.68492716771163,551.25,23.478713763747791,39.4822,35.59871,1,1,3.024,5.184,0.648,0.864
262021,2256,117,2256_117,286,4.52313,0.00078,4.52313,0.00078,16.668,4.52313,1293.61398,12.3065,12.3065,175.05,3,2,1.049,0.699,19.669444941029415,1.1536507936504101,0,1,4.895,8.741,100.30484646876548,101.30993247402553,105.25511870305954,105.25511870305954,115.01689347810147,119.744881296942,163.30075576600876,163.7397952916873,170.53767779198319,174.89783474764363,0.09999999999999432,0.22360679774999168,1.1401754250990532,1.1401754250990532,0.14142135623734164,1.140175425099163,0.10000000000002274,1.118033988749895,0.6082762530298295,1.0440306508910582,4.53879,0.00093,0.0,0.0,50.0,0.0,50.0,0.39575,15.75648,10,2.343,7.98563,3.4969999999999999,51.399000000000001,45.104999999999997,9.25,-0.11203774364601161,4,36.75,6,65,0.060912512587505498,4.3660518678548339,230.00131493157176,310.98428028220729,186.0,13.638181696985855,36.94268,24.20382,3,2,8.392,13.636,3.147,4.196
262022,2256,118,2256_118,675,7.31883,0.0,7.31883,0.0,8.368,7.31883,4940.20909,18.24774,18.24774,180.0,16,15,2.37,2.222,28.820204353657385,0.90293938091042236,0,1,5.926,7.556,102.52880770915304,104.0362434679303,120.9637565320733,123.69006752598006,127.87498365109781,142.12501634890481,147.52880770915306,149.03624346793029,167.86867893337703,169.0609088168128,0.14142135623750243,1.1661903789690133,0.09999999999999432,1.140175425099142,1.1401754250991298,0.09999999999990905,1.3038404810406692,0.10000000000013642,1.063014581273311,1.0630145812734606,7.37721,0.00021,14.286,0.0,42.857,21.429,21.429,1.14807,23.619,18,4.461,9.8287,7.407,49.332999999999998,43.259,35.0,-0.45760999354927906,8,61.25,14,185,1.708849969820228,7.5961222015856604,602.35317414703059,609.79240276718997,388.22222222222217,19.703355608175531,33.80282,30.78471,1,1,7.259,9.63,2.222,2.074
262023,2256,119,2256_119,491,9.55392,0.00029,9.55392,0.00029,16.163,9.55392,4690.97566,22.37789,22.37789,180.0,4,6,0.815,1.222,52.485773686343222,2.3279394087797951,0,3,12.424,13.442,154.98310652190571,160.65926451696768,162.10812287080708,168.69006752600484,171.02737338518349,171.86989764582833,174.80557109226936,176.05481377096629,179.99999879258175,180.0,1.170469991071908,1.1401754250991591,1.140175425099098,0.3605551275464494,0.8602325267042997,0.49999999999972716,0.14142135623718088,0.3605551275462602,0.28284271247465065,0.09999999999990905,9.56878,0.00041,30.0,20.0,10.0,20.0,20.0,0.63671,64.34468,14,4.886,13.51619,2.0369999999999999,51.731000000000002,46.231999999999999,11.5,-0.5647126298377069,5,67.599999999999994,5,197,0.77040491036472636,18.275004313663885,991.41479010769172,921.06529792266792,469.60000000000002,21.67025611293046,29.91202,24.63343,5,4,16.497,18.941,6.721,5.295
262024,2256,12,2256_12,639,4.23664,0.0,4.23664,0.0,8.141,4.23664,2707.21187,13.72771,13.72771,180.0,9,8,1.408,1.252,23.593978950462184,0.54303680408302613,0,0,3.286,5.008,93.366460663466853,97.125016348867732,97.125016348931865,135.0,135.00000000000003,153.43494882294806,167.90524292300759,180.0,180.0,180.0,1.2041594578792671,1.081665382639096,0.14142135623726126,0.1,0.09999999999990905,0.22360679774997896,0.22360679775008066,0.2236067977499742,0.2236067977499742,0.2236067977499742,4.29442,0.00026,0.0,0.0,42.857,0.0,57.143,0.00501,21.48136,19,1.55,8.893,31.298999999999999,40.375999999999998,28.326000000000001,12.67,-0.4578004094296842,7,42.142857142857146,12,81,1.7501154972519677,6.8566550173694187,244.46028519312182,379.15517954649431,1509.387755102041,38.850839824925806,37.45819,32.77592,0,0,5.947,7.825,1.878,1.408
262025,2256,120,2256_120,642,6.61362,0.00489,6.61362,0.00489,14.638,6.61362,4245.94547,32.43532,32.43532,180.0,14,8,2.181,1.246,36.687633511990718,3.1268863214582474,0,2,7.944,9.969,127.87498365109846,127.87498365110622,128.65980825409645,144.46232220802574,153.43494882293015,156.48544331707902,160.5599651718218,179.21517539699201,180.0,180.0,0.19999999999998863,1.1401754250993772,1.2806248474866833,0.860232526704265,0.09999999999999432,1.1401754250992377,1.8027756377319442,0.6403124237433416,0.10000000000002274,0.10000000000002274,6.67604,0.00274,7.143,0.0,35.714,7.143,50.0,1.19426,69.99662,14,2.917,9.38229,6.2309999999999999,50.779000000000003,42.991,17.0,-0.22548030366740915,13,32.0,6,89,0.33703619883748254,24.672966257393952,394.03194283088362,315.20175466033351,97.576388888888872,9.8780761734706655,28.66817,25.95937,4,2,12.928,14.486,4.361,4.206
262026,2256,121,2256_121,266,15.45789,0.00038,15.45789,0.00038,5.877,15.45789,4111.79922,27.51745,27.51745,180.0,2,4,0.752,1.504,103.13929471365464,3.2444284577467655,1,1,7.519,8.271,45.000000000000007,45.000000000000007,45.000000000032564,45.000000000065128,48.366460663467308,48.814074834277683,63.43494882292201,82.874983651106234,86.18592516563875,127.87498365110622,0.14142135623718088,0.14142135623718088,0.28284271247452253,0.1000000000003638,0.28284271247452253,0.09999999999990905,0.09999999999990905,1.1401754250993772,0.14142135623734164,0.1000000000003638,15.64405,0.00089,60.0,20.0,20.0,0.0,0.0,0.53422,47.86726,5,3.724,20.10464,15.038,40.601999999999997,44.360999999999997,31.0,-0.5313502619492297,1,203.0,203,203,40.025179899890027,40.025179899890027,0.0,4101.3466765814155,0.0,0.0,32.35294,32.35294,1,1,9.398,11.278,1.504,2.632
262027,2256,122,2256_122,382,3.81403,0.00052,3.81403,0.00052,13.513,3.81403,1456.95931,17.87568,17.87568,180.0,9,7,2.356,1.832,17.455429541734016,0.53229172772648015,0,1,0.524,0.262,90.0,101.3099324740196,101.3099324740196,102.52880770916072,108.43494882292262,110.55604521958347,126.86989764583427,161.56505117708778,167.47119229084583,180.0,0.4000000000000341,0.5099019513592773,0.5099019513592773,0.22360679774992814,0.10000000000000142,0.854400374531753,0.31622776601681996,0.31622776601689184,0.4472135954999579,0.223606797749979,3.91454,0.0,0.0,0.0,12.5,50.0,37.5,0.03895,35.78278,16,2.792,6.70039,39.267000000000003,30.890000000000001,29.843,21.0,-0.1907089481360147,5,40.799999999999997,16,58,0.43346832387251844,3.0345490758880049,128.28854755187163,280.2099526960306,593.36000000000001,24.358981916328112,36.96682,40.75829,1,1,1.309,1.309,0.262,0.262
262028,2256,123,2256_123,500,5.45946,0.0,5.45946,0.0,9.646,5.45946,2729.73045,13.64881,13.64881,180.0,8,9,1.6,1.8,19.640646635804234,0.90167589309634466,0,1,4.6,6.6,90.0,94.763641690721926,100.30484646876835,105.25511870305559,115.01689347812879,168.69006752597986,180.0,180.0,180.0,180.0,0.20000000000004547,1.2041594578792105,1.118033988749901,0.1999999999998181,1.1704699910720149,0.10000000000013642,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.47837,0.0001,0.0,0.0,36.364,27.273,36.364,0.05734,25.92731,18,2.186,8.0401,22.0,41.600000000000001,36.399999999999999,0.0,0,8,41.375,10,115,0.078969972930996876,2.7470220800535547,269.24428405042266,335.30182258480454,828.22222222222206,28.778850258865834,34.13174,36.52695,3,2,5.8,8.8,1.6,2.4
262029,2256,124,2256_124,328,6.59891,-0.0,6.59891,-0.0,7.544,6.59891,2164.44264,24.98399,24.98399,180.0,5,3,1.524,0.915,31.377581608284522,2.8687315323184484,0,2,8.841,9.146,73.606149930404953,75.379126011364932,78.690067525973106,80.196981740766461,86.423665625036364,89.999999999991857,90.0,97.125016348902435,97.125016348902804,101.30993247405445,5.661271941887331,0.22360679774999168,1.081665382639222,6.53911308970869,2.2671568097508756,0.14142135623732158,1.1313708498984518,1.1401754250991354,1.1401754250992377,0.14142135623742205,6.69354,0.0001,0.0,28.571,14.286,14.286,42.857,0.77357,29.75948,7,2.991,10.44795,12.195,50.914999999999999,36.890000000000001,15.0,-0.491934955049952,3,68.0,33,122,3.144656049741704,4.9271651743737337,510.68230894469082,713.94301782046716,40.666666666666664,6.3770421565696633,35.60976,27.80488,4,2,11.585,10.976,5.488,4.573
