id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
379411,2815,108,2815_108,528,8.37641,0.00054,8.37641,0.00054,10.701,8.37641,4422.74192,23.74131,23.74131,180.0,10,15,1.894,2.841,34.560817823883561,1.9763604976684519,0,1,5.871,8.144,97.125016348901724,97.125016348901809,97.125016348901809,97.125016348902065,97.125016348902093,108.43494882288944,127.1847064532331,172.87498365109823,180.0,180.0,0.2828427124746199,0.22360679774998016,0.22360679774998016,1.1401754250991383,1.1401754250991378,1.118033988749895,1.6278820596099701,0.3605551275463996,1.0816653826391747,1.0816653826391747,8.53323,0.00063,9.091,27.273,36.364,0.0,27.273,1.25703,25.8622,22,5.915,10.68972,3.7879999999999998,48.484999999999999,47.726999999999997,0.0,0,5,78.599999999999994,6,191,0.46486751507539076,11.570238511899266,870.79169462991513,868.01197601272474,325.8055555555556,18.050084641229681,28.11736,34.71883,6,2,9.091,11.742,2.841,2.462
379412,2815,109,2815_109,210,6.06782,0.0,6.06782,0.0,7.145,6.06782,1274.24197,21.28685,21.28685,151.587,3,3,1.429,1.429,35.676574004689392,1.0990664544004574,0,0,5.714,7.143,42.32342491331702,44.987765155104334,47.20422690073616,59.036243467926482,66.176595945882667,76.675468738109217,81.027373385102237,90.0,97.125016348902278,105.25511870305778,3.4655446902326754,6.040695324215574,3.7483329627982553,0.8944271909999159,2.1470910553583686,3.4928498393145966,0.31622776601684127,0.2236067977499789,1.1180339887498933,1.140175425099138,6.36192,6e-05,0.0,25.0,25.0,0.0,50.0,9.25999,46.83588,6,4.511,9.13967,19.047999999999998,44.762,36.189999999999998,9.0,-0.5396386134002477,2,68.0,16,120,5.4384503204039305,28.047533485128216,521.47176446614435,628.98063255606792,482.0,21.95449840010015,25.36232,23.91304,1,0,10.0,11.429,1.905,2.857
379413,2815,11,2815_11,449,11.10921,0.0,11.10921,0.0,3.7,11.10921,4988.03529,30.32095,30.32095,180.0,4,6,0.891,1.336,115.83549752096633,1.4263254149408333,0,1,5.122,8.018,38.192070721938578,44.999999999978286,45.0,45.000000000000007,48.632950739482041,49.398705354991449,82.874983651088186,89.999999999991857,89.999999999991857,127.87498365109722,5.292447448959781,0.4242640687117034,0.14142135623718088,0.09999999999990905,2.8460498941513976,2.7658633371879158,1.140175425099098,0.14142135623718088,0.14142135623718088,0.09999999999990905,11.1648,3e-05,44.444,11.111,11.111,0.0,33.333,0.02484,53.16865,14,7.768,19.20775,26.725999999999999,42.094000000000001,31.18,0.0,0,1,258.0,258,258,44.51771899443365,44.51771899443365,0.0,4974.8066508010625,0.0,0.0,31.66023,26.25483,2,1,6.904,10.245,2.227,2.45
379414,2815,110,2815_110,769,15.48254,0.0,15.48254,0.0,4.975,15.48254,11906.07519,32.66634,32.66634,180.0,14,10,1.821,1.3,84.028822890904351,2.4503391289573386,1,2,8.062,8.453,61.699244234068324,61.699244234068324,62.049030972106017,63.43494882292201,70.559965171883931,81.372646855934534,85.815083874821454,93.179830119934394,106.88679112394502,161.56505117707803,1.0440306508911072,1.0440306508911072,1.1661903789692474,1.118033988749895,1.1401754250988987,1.1704699910719574,0.3605551275472061,0.31622776601712554,0.5000000000000064,0.31622776601798835,15.62721,0.00017,58.824,11.765,5.882,5.882,17.647,0.07615,105.12154,29,11.02,18.20262,5.202,50.325000000000003,44.472999999999999,6.0,-0.9766043933410978,4,162.75,5,370,0.21351783019777848,35.28526824281424,2891.9153796441478,2971.27298153027,453.5555555555556,21.296843793284385,33.8438,27.56508,4,3,10.793,11.313,3.771,3.381
379415,2815,111,2815_111,605,15.69561,0.00023,15.69561,0.00023,4.305,15.69561,9495.84628,29.38248,29.38248,94.635,10,11,1.653,1.818,99.143545710592463,2.3572981525016781,0,2,7.934,9.421,45.000000000024436,49.635463426888101,51.801314823990893,53.591225432228256,53.972626614890984,57.907408671259439,74.054604099113632,76.293038995901924,78.690067525943874,78.690067526006501,0.14142135623724117,0.3605551275465598,0.9999999999997783,1.5524174696260038,1.2649110640676124,1.3928388277181571,0.28284271247482395,1.1704699910719882,0.14142135623726126,1.0816653826390958,15.80424,0.0001,61.538,15.385,0.0,7.692,15.385,0.21107,44.54952,18,10.543,19.67936,9.9169999999999998,46.116,43.966999999999999,0.0,0,2,238.5,175,302,17.893467312580153,60.008814571361711,1367.6916940830793,4730.110178381583,9.0,3.0,31.39293,30.35343,2,2,10.744,12.397,4.298,4.132
379416,2815,112,2815_112,250,5.22231,0.0,5.22231,0.0,8.393,5.22231,1305.57761,14.35444,14.35444,180.0,1,2,0.4,0.8,29.376153840093661,0.90916108185906597,0,1,2.0,4.0,50.372858094114953,55.304846468794956,79.695153531230844,94.398705354996693,95.194428907735883,100.30484646876813,100.30484646876813,120.96375653207097,124.69515353123086,131.96729738382516,1.6401219466856365,0.14142135623726126,1.1180339887498134,0.10000000000002274,1.1045361017187507,1.1180339887499253,1.1180339887499253,1.2369316876853589,0.14142135623718088,1.3038404810404862,5.25338,0.00011,0.0,20.0,20.0,20.0,40.0,0.05319,33.67737,9,3.236,9.89174,28.0,38.0,34.0,17.0,-0.2729136949297606,2,64.5,15,114,0.91883342293428938,5.7166598593157785,586.94145551388988,642.96299137144899,36.0,6.0,42.30769,38.46154,1,1,4.4,6.8,1.2,1.2
379417,2815,113,2815_113,177,11.79848,0.00056,11.79848,0.00056,7.009,11.79848,2088.3306,30.97628,30.97628,90.0,2,3,1.13,1.695,101.89546599127139,5.6803353705444097,0,1,8.475,10.169,30.287952990666735,37.932189516641607,40.741848229048735,63.434948822889439,70.016893478099547,79.695153531233714,79.695153531233714,84.805571092263577,90.0,90.0,1.1704699910718692,5.381449618829423,4.601086828130957,1.099999999999909,0.4000000000000341,1.1180339887498032,1.1180339887498032,0.0999999999999659,0.19999999999998863,0.19999999999998863,11.79886,0.00099,33.333,33.333,33.333,0.0,0.0,27.29281,36.26442,5,5.149,16.75064,5.6500000000000004,46.328000000000003,48.023000000000003,12.0,-0.43178746823578146,2,61.0,55,67,16.807653508929633,36.795530737067168,447.59884304241746,1037.9398446131092,0.0,0.0,29.03226,29.03226,1,1,11.299,15.819,3.39,5.085
379418,2815,114,2815_114,579,20.32253,0.0219,20.32253,0.0219,4.146,20.32253,11766.74382,31.36431,31.36431,136.005,15,12,2.591,2.073,51.632429846409465,0.99034497074151484,1,0,6.39,7.427,26.058582340068821,30.330369190286852,34.964396128144521,35.559906997265657,46.157333068129553,56.888658039626705,71.941166865343064,82.196958740347469,93.23100990036113,97.052306007847761,5.437830449729029,6.5855903304105725,6.987131027825517,3.1827660925679124,4.604345773288533,3.394112549695074,3.7215588131856676,1.9416487838947554,3.5128336140500553,1.4317821063277625,20.52485,0.01935,83.333,8.333,8.333,0.0,0.0,0.52173,58.2121,21,16.554,20.32253,0.0,53.886000000000003,46.113999999999997,0.0,0,2,157.5,46,269,31.727771109960781,16.552708240255388,2326.4967042111321,2800.6520335403748,0,0,38.34197,31.95164,2,1,10.19,10.708,1.727,2.591
379419,2815,115,2815_115,495,19.63429,0.0,19.63429,0.0,3.811,19.63429,9718.97597,50.55423,50.55423,171.87,19,13,3.838,2.626,72.095959269560879,3.8869730458829821,1,2,4.242,4.242,19.592281891050011,20.048772917726847,21.530680717874564,21.723488712792623,25.115820738706617,26.56505117692166,28.782992840586388,45.0,45.523234582177871,116.56505117707799,1.9235384061670162,16.822009392459524,14.9883287927641,3.6400549446398593,4.517742799230776,0.14142135623750243,15.953056133543816,0.0999999999994543,3.255764119219885,1.118033988749895,19.8951,0.00023,90.0,0.0,10.0,0.0,0.0,0.99085,109.38163,19,15.816,22.26822,6.0609999999999999,51.313000000000002,42.625999999999998,10.0,-0.42362138264460325,1,435.0,435,435,22.54152317434292,22.54152317434292,0.0,9708.9420086503396,0.0,0.0,41.74312,33.02752,2,2,6.869,6.869,2.02,1.414
379420,2815,116,2815_116,596,17.2531,0.00017,17.2531,0.00017,7.391,17.2531,10282.8489,49.24683,49.24683,173.418,12,13,2.013,2.181,58.27340136123545,5.0092365420631317,1,2,10.235,10.235,90.0,93.366460663295925,97.125016348940889,97.125016349006032,101.30993247391666,101.30993247413714,138.36646066342621,142.12501634891183,160.61548432062185,165.37912601136597,0.09999999999990905,1.2041594578794184,0.2828427124746833,1.1401754250996565,1.0816653826389697,0.1414213562368593,0.1000000000003638,1.140175425099098,1.0770329614267657,1.06301458127314,17.42136,0.00012,76.923,7.692,7.692,0.0,7.692,0.33045,55.03907,21,14.697,18.89051,1.6779999999999999,50.503,47.819000000000003,0.0,0,1,538.0,538,538,31.079843574789955,31.079843574789955,0.0,10252.722886937814,0.0,0.0,29.28177,27.44015,3,2,15.101,15.101,3.859,4.027
379421,2815,117,2815_117,901,14.32396,0.00011,14.32396,0.00011,6.659,14.32396,12905.89137,29.90067,29.90067,180.0,18,20,1.998,2.22,80.528667586805909,1.1528101805638733,0,1,6.437,7.658,90.0,90.0,95.194428907756162,109.983106521919,112.61986494804353,123.98952009301121,174.80557109224821,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1999999999998181,1.170469991072491,0.3999999999996362,1.3601470508734106,1.1000000000003638,0.3000000000001819,0.3000000000001819,0.3000000000001819,14.4563,0.00013,50.0,5.0,25.0,5.0,15.0,0.12003,63.6813,31,8.949,16.62932,1.1100000000000001,54.161999999999999,44.728000000000002,0.0,0,8,95.625,12,293,2.3636517666717523,14.955986012462915,2157.1898985270705,1605.4806365728996,354.77551020408163,18.835485398685154,33.63519,28.58991,1,1,9.212,11.099,2.22,2.997
379422,2815,118,2815_118,1235,15.81229,0.0,15.81229,0.0,3.283,15.81229,19528.1755,30.08422,30.08422,109.983,21,16,1.7,1.296,71.950443485440687,0.96391169978599534,1,0,9.96,11.417,42.049220890960179,42.623751671198988,43.069412558832354,44.999999999985533,56.633633998999144,63.434948822921577,66.801409486594409,73.73979529168804,94.763641690718998,94.763641690726175,0.7280109889289513,9.832598842626586,4.47213595499958,0.1999999999998181,1.552417469626143,0.5099019513592773,1.0770329614267657,1.1180339887498947,1.204159457879947,0.1999999999998181,15.93812,9e-05,59.259,14.815,11.111,0.0,14.815,0.74292,60.6151,21,8.852,17.37302,4.0490000000000004,51.012,44.939,8.0,-1.4349764382897836,5,220.59999999999999,25,416,5.6618615406159414,51.5640584297876,3449.7370693966122,3892.8845310445504,435.43999999999994,20.867199141235989,29.94652,28.25312,1,1,13.765,14.17,3.077,3.401
379423,2815,119,2815_119,1276,20.58913,0.01804,20.58913,0.01804,1.965,20.58913,26271.73235,26.8561,26.8561,71.565,15,13,1.176,1.019,32.462794917303711,0.57712763869150652,1,0,5.564,5.408,15.568207278078276,16.163792818666437,16.699244233993682,19.255442500583083,22.672485040390153,22.788169313582497,23.680301640823561,26.56505117707799,46.90915243303629,64.005984196036778,12.25887433657726,11.5741090369842,11.29291813483225,6.046486583132185,7.877182237322961,1.4560219778559038,11.672617529928752,0.31622776601683794,0.5830951894846237,3.7336309405188937,20.64187,0.01821,85.714,7.143,3.571,0.0,3.571,0.11164,45.91812,10,11.29,21.20101,9.4039999999999999,47.100000000000001,43.494999999999997,0.0,0,1,489.0,489,489,22.678298753560988,22.678298753560988,0.0,8955.3325668983216,0.0,0.0,40.35513,38.5795,1,0,9.639,10.031,2.116,1.567
379424,2815,12,2815_12,403,15.8786,-0.0,15.8786,-0.0,4.699,15.8786,6399.07578,30.14249,30.14249,165.964,3,4,0.744,0.993,141.49202384931209,0.78224406656222223,0,0,3.226,4.963,31.607502246251155,34.292313525204008,38.180223086047953,45.643745714150306,48.212440121757233,68.629377730778131,74.744881296976288,90.0,96.115503566308405,101.30993247395007,1.526433752247625,6.021627686930283,3.4176014981272043,0.4123105625622734,3.8832975677887513,1.1045361017191213,1.140175425098859,0.09999999999999998,0.5099019513593499,0.2236067977505891,16.28183,2e-05,50.0,12.5,25.0,0.0,12.5,0.58561,111.69612,6,5.018,21.06241,17.370000000000001,43.423999999999999,39.206000000000003,9.0,-0.2211097293741738,2,150.0,80,220,12.097317597701977,25.54914612516464,2473.0538148648807,3187.2383620056789,318.5,17.846568297574748,33.33333,35.9736,1,0,8.189,10.422,1.241,0.993
379425,2815,120,2815_120,209,14.50359,0.0,14.50359,0.0,3.854,14.50359,3031.24938,34.48028,34.48028,104.036,3,3,1.435,1.435,147.28423544583544,1.3708113429484758,0,1,6.699,9.091,18.434948822856864,20.955776730634899,20.955776730634899,32.942123336686791,32.956263194024096,47.813785398482295,59.036243467929289,60.505044182311714,78.690067525973106,83.418055344820559,0.14142135623734164,3.298484500494162,3.298484500494162,3.7643060449436954,6.040695324215561,2.385372088375288,2.507987240796894,3.298484500494162,1.081665382639222,0.2236067977497756,15.01554,5e-05,75.0,0.0,0.0,0.0,25.0,5.24176,99.41812,5,4.618,19.51981,9.5690000000000008,48.804000000000002,41.627000000000002,3.0,-1.1222192721511541,1,150.0,150,150,93.970655246261472,93.970655246261472,0.0,3015.4114573237134,0.0,0.0,24.51613,27.09677,1,1,8.134,10.526,1.914,1.914
379426,2815,121,2815_121,656,19.79236,0.00022,19.79236,0.00022,6.338,19.79236,12983.78816,26.75855,26.75855,168.064,12,12,1.829,1.829,50.12179981262949,0.5123738919504498,1,0,3.201,2.744,83.516926307105692,85.236358309672738,85.601294645065778,85.601294645065778,100.30484646879938,104.03624346796735,105.2551187030177,105.2551187030177,109.98310652187718,113.62937773067389,0.7280109889289513,1.0770329614267657,1.236931687684504,1.236931687684504,1.118033988750383,1.2369316876862688,1.1401754250992977,1.1401754250992977,0.09999999999854481,1.118033988749895,20.06113,0.00036,85.714,7.143,0.0,0.0,7.143,0.40257,28.31905,19,16.11,21.47531,7.6219999999999999,46.798999999999999,45.579000000000001,0.0,0,1,601.0,601,601,18.132772551250476,18.132772551250476,0.0,12947.274844217825,6.25,2.5,44.27861,42.95191,0,0,6.098,5.793,0.915,1.067
379427,2815,122,2815_122,374,6.51676,-0.0,6.51676,-0.0,5.328,6.51676,2437.26722,24.26397,24.26397,180.0,7,7,1.872,1.872,52.093211720680493,0.59233651535866672,0,0,2.139,4.011,29.75455473590365,30.938370720924585,61.389540334034471,61.389540334034471,63.434948822921143,74.744881296941429,79.695153531220427,90.0,95.194428907734832,95.194428907734832,6.4884512790033355,1.802775637732006,1.252996408614172,1.252996408614172,1.3416407864998843,0.5099019513592786,1.118033988749966,1.1000000000000014,1.104536101718726,1.104536101718726,6.69261,2e-05,12.5,25.0,0.0,12.5,50.0,0.06043,41.15898,12,5.35,11.69762,18.716999999999999,45.186999999999998,36.095999999999997,18.0,-0.5096907397892297,4,50.75,5,147,1.0449424426657676,29.933217209422441,829.17791534317428,601.16365502931387,467.5,21.621748310439653,37.37864,38.34951,0,0,4.011,6.15,1.337,0.535
379428,2815,123,2815_123,552,14.06167,0.00026,14.06167,0.00026,3.729,14.06167,7762.04435,31.0382,31.0382,180.0,5,7,0.906,1.268,137.7840733680716,1.1394631257413697,0,2,7.246,7.79,44.999999999869715,48.36646066342788,53.13010235412775,56.309932474040259,60.945395900913027,78.690067526055941,83.290163192111464,87.510447078043143,90.000000000052111,101.30993247386321,0.1414213562368593,3.769615364994102,0.4472135954999579,0.09999999999990905,0.09999999999990905,0.2236067977503857,2.4207436873821124,1.029563014098382,0.2236067977503857,1.0816653826390958,14.22516,6e-05,58.333,0.0,0.0,8.333,33.333,0.00101,52.66264,22,9.385,21.1617,27.173999999999999,38.225000000000001,34.600999999999999,10.0,-0.40183407034105556,2,180.5,115,246,38.160116930356274,43.425921913321588,1988.1757682604823,3867.4208836182524,2384.6666666666665,48.833048918398148,30.87432,28.68852,3,2,9.058,10.145,2.717,3.442
379429,2815,124,2815_124,581,17.79533,0.0,17.79533,0.0,4.56,17.79533,10339.08869,28.73117,28.73117,104.036,6,9,1.033,1.549,67.991669291267087,2.1061934092639478,1,1,8.95,8.434,26.565051177182212,31.150387075636505,41.682218831670376,44.999999999739451,45.0,45.000000000260563,61.69924423369482,61.858398767662173,80.134193056773171,84.805571092243838,0.1999999999998181,4.341658669217749,3.3526109228483025,0.0999999999994543,0.14142135623653776,0.1000000000003638,0.14142135623718088,0.5385164807137206,1.044030650890846,1.1045361017182156,17.92196,0.0003,75.0,8.333,8.333,8.333,0.0,1.05295,31.67291,19,13.869,19.63445,1.7210000000000001,51.290999999999997,46.988,11.0,-0.6876549264749513,1,525.0,525,525,38.700330088416422,38.700330088416422,0.0,10327.72133722537,0.0,0.0,36.12167,30.41825,2,1,12.048,12.909,3.442,3.787
