id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
197613,1953,11,1953_11,388,11.57301,0.00129,11.57301,0.00129,7.229,11.57301,4490.32926,25.32212,25.32212,128.66,5,8,1.289,2.062,58.328115110849993,0.68628925910411054,0,1,1.031,0.515,75.963756532061552,75.963756532069681,75.96375653209077,78.690067525933443,80.537677791961187,81.869897645808862,83.659808254125053,89.999999999951143,89.999999999983743,90.000000000008143,0.28284271247464315,0.5830951894845067,0.14142135623722107,0.36055512754635477,0.6082762530298107,0.4999999999999545,0.6403124237433062,0.14142135623738186,0.28284271247464315,0.14142135623722107,11.72997,0.00028,25.0,25.0,37.5,0.0,12.5,0.50781,45.05622,7,6.278,13.93068,25.773,35.567,38.659999999999997,30.0,-0.1076189086913797,2,159.0,131,187,4.5715721674998999,48.112711673190375,802.68285652483974,2234.6799165893963,0.0,0.0,44.54829,49.22118,1,1,1.031,0.515,0.258,0.515
197614,1953,110,1953_110,1039,14.94587,-0.0,14.94587,-0.0,3.756,14.94587,15528.75573,31.92256,31.92256,108.435,20,21,1.925,2.021,76.118973450854369,0.65921267202425671,0,1,1.54,1.059,45.000000000130278,46.903867819518389,49.646335491197746,59.036243468006937,63.434948823104399,78.690067525894605,81.869897645866175,89.999999999934857,90.000000000065143,90.000000000065143,0.14142135623750243,3.6674241641784686,1.5264337522473606,0.14142135623734164,0.31622776601712554,0.3605551275462602,0.28284271247452253,0.14142135623734164,0.14142135623734164,0.14142135623734164,15.03788,0.0002,47.826,26.087,8.696,4.348,13.043,0.03998,42.67229,22,7.576,16.74934,18.286999999999999,42.829999999999998,38.884,20.33,-0.13021501766834648,7,130.71428571428572,19,299,1.8184675635041239,36.771283052155859,2065.8281719755109,2211.3529242592281,303.66666666666669,17.426034163476974,45.51351,42.37838,2,1,2.791,3.272,0.866,0.674
197615,1953,111,1953_111,343,11.32794,0.00065,11.32794,0.00065,4.953,11.32794,3885.48389,36.11108,36.11108,135.0,8,11,2.332,3.207,44.674508409314875,2.6729511060494899,0,2,1.458,1.458,27.407575437818984,38.30071684464032,41.502227619537805,43.758616111729566,44.999999999934857,45.000000000000007,89.999999999978286,90.0,90.000000000032571,100.30484646878166,3.794733192202082,5.824087911424436,5.9481089431852645,6.1611687202997585,0.14142135623734164,0.10000000000013642,0.424264068712025,0.09999999999990905,0.2828427124748441,0.22360679774997896,11.51708,8e-05,28.571,42.857,14.286,0.0,14.286,3.47962,19.61778,11,6.786,13.42495,20.408000000000001,40.232999999999997,39.359000000000002,0.0,0,1,288.0,288,288,24.537977770568229,24.537977770568229,0.0,3879.8118371640107,0.0,0.0,44.9827,41.86851,2,2,3.499,2.624,1.166,1.166
197616,1953,112,1953_112,571,7.32006,0.0,7.32006,0.0,6.477,7.32006,4179.75514,20.84059,20.84059,180.0,18,16,3.152,2.802,35.764842556848855,0.37196663314191231,0,0,1.051,0.525,52.125016348870858,63.434948822922109,65.556045219652162,71.565051177073514,89.999999999891443,90.000000000000213,98.130102354231539,116.56505117707962,141.34019174591148,157.38013505196957,0.14142135623724117,0.31622776601683866,0.14142135623734164,0.1414213562373266,0.14142135623750243,0.1414213562373093,0.14142135623766322,0.4472135954999389,0.10000000000000142,0.3605551275463863,7.44549,0.00012,16.667,0.0,33.333,33.333,16.667,0.48421,38.23541,23,4.983,9.66326,14.010999999999999,44.308,41.680999999999997,13.0,-0.27755173686108653,6,70.166666666666671,13,168,0.54924167840048332,25.342894490260896,761.98344142403732,685.6181620837674,456.81632653061234,21.373261953445766,46.83841,41.2178,0,0,1.401,2.102,0.35,0.35
197617,1953,113,1953_113,454,6.3037,0.0,6.3037,0.0,9.587,6.3037,2861.88191,15.88081,15.88081,161.565,12,11,2.643,2.423,21.145400355687009,0.62385653997828105,0,1,0.881,0.661,75.963756532073717,75.963756532121423,77.471192290867648,90.000000000013031,98.130102354191166,104.03624346792643,116.56505117707802,120.96375653208884,153.43494882292202,160.34617594195583,0.2828427124746199,0.5830951894846237,0.41231056256177706,0.6708203932500386,0.14142135623726126,0.5830951894845304,0.09999999999999998,0.10000000000013642,0.10000000000013642,0.3605551275463863,6.43857,0.00016,0.0,10.0,30.0,30.0,30.0,0.02516,14.14345,17,3.704,8.54207,26.431999999999999,38.767000000000003,34.802,18.0,-0.15331555446029171,3,110.0,81,162,7.3224834228925459,6.0763056627962992,308.64048755127084,939.62784046403419,651.5,25.524498036200438,46.66667,42.12121,1,1,1.982,1.542,0.441,0.22
197618,1953,114,1953_114,1148,11.10449,0.0,11.10449,0.0,4.411,11.10449,12747.95613,20.54483,20.54483,180.0,25,20,2.178,1.742,45.694094765312158,0.24045223629412318,0,0,0.523,1.045,75.963756532023709,75.963756532073532,75.963756532073532,78.690067525939696,78.690067525939696,78.690067526140126,80.537677792108184,90.0,90.0,90.0,0.41231056256183224,0.41231056256177195,0.41231056256177195,0.5099019513593499,0.5099019513593499,0.1000000000003638,0.2000000000007276,0.5,0.5,0.5,11.18989,2e-05,32.0,28.0,8.0,8.0,24.0,0.05625,25.81668,32,7.036,13.311,27.003,36.933999999999997,36.063000000000002,17.67,-0.29412872873011087,5,190.19999999999999,7,783,0.097701212189599929,14.166301322207152,4596.294828809846,2538.9782676917985,1217.25,34.889110048839022,46.6457,47.16981,1,1,1.568,1.829,0.174,0.61
197619,1953,115,1953_115,1187,8.73597,0.00012,8.73597,0.00012,7.754,8.73597,10369.60207,25.87508,25.87508,180.0,28,30,2.359,2.527,57.791556682251141,0.27946697896464895,0,0,0.337,0.168,101.30993247406029,108.43494882294156,112.16634582208935,116.56505117705194,116.56505117708451,120.96375653206971,121.32869286781613,135.00000000003257,168.69006752596809,180.0,0.5099019513593499,0.20000000000004547,0.9219544457292641,0.09999999999990905,0.4472135954999579,0.5830951894845067,1.0000000000001592,0.10000000000013642,0.424264068712025,0.09999999999990905,8.80592,7e-05,19.231,15.385,23.077,7.692,34.615,0.00848,50.6628,34,4.993,12.15922,31.170999999999999,34.793999999999997,34.034999999999997,42.0,-0.06448385217376443,11,74.818181818181813,5,176,0.22555339195027507,41.003763864253628,1114.1324652634673,929.31977737286059,831.21000000000004,28.830712790356053,46.4455,44.3128,0,0,0.842,0.674,0.0,0.0
197620,1953,116,1953_116,492,8.47741,-0.0,8.47741,-0.0,7.461,8.47741,4170.88555,18.0754,18.0754,116.565,11,13,2.236,2.642,25.93647285696812,1.3668331380209848,0,2,1.829,1.829,71.565051177071481,77.471192290847981,80.024873279539705,81.869897645838492,98.13010235413482,108.43494882292852,108.4349488229448,108.4349488229448,108.4349488229448,116.56505117708777,0.31622776601680197,0.41231056256174947,1.2206555615733963,0.14142135623732158,0.632455532033586,0.4472135955000342,0.4472135955000342,0.4472135955000342,0.4472135955000342,0.14142135623730148,8.53192,0.00028,0.0,40.0,40.0,10.0,10.0,0.27875,22.46267,13,4.954,9.96962,20.324999999999999,39.430999999999997,40.244,20.0,-0.6755135755829547,6,67.333333333333329,23,132,4.5626843541217719,5.8992499878398297,440.59550699088101,688.02279534170941,493.55555555555549,22.216110270602176,39.75904,39.75904,2,2,3.659,3.049,1.423,1.22
197621,1953,117,1953_117,1653,15.2258,0.0,15.2258,0.0,3.218,15.2258,25168.2548,54.16733,54.16733,113.199,49,44,2.964,2.662,30.367170748745323,1.9960028974087289,1,2,1.089,0.847,45.842524260711961,47.426335831597058,48.36646066341131,48.36646066341131,56.309932473940052,56.309932473940052,68.198590513666161,82.303948277897078,85.030259271828101,101.30993247399351,0.7071067811864189,0.5385164807134462,0.670820393250242,0.670820393250242,0.3605551275469539,0.3605551275469539,0.5999999999994543,0.640312423744194,0.36055512754569263,0.14142135623782398,15.295,0.0,69.444,13.889,11.111,2.778,2.778,0.15909,31.22308,48,12.114,16.06967,12.099,47.066000000000003,40.835000000000001,0.0,0,5,310.80000000000001,97,432,3.2550035095252845,17.138972403156576,2100.4845455962959,5027.8117270917919,0.0,0.0,49.07348,40.57508,2,2,2.541,2.299,0.605,0.423
197622,1953,118,1953_118,589,7.49425,-0.0,7.49425,-0.0,10.2,7.49425,4414.11149,21.61481,21.61481,180.0,16,19,2.716,3.226,45.179606471480518,0.53364563392962583,0,1,0.509,1.358,116.56505117708288,120.96375653202372,121.607502246249,123.69006752596978,128.65980825409645,138.01278750418408,161.56505117710404,169.50852298767632,170.83765295427534,172.87498365105614,0.10000000000002274,0.14142135623734164,1.5264337522473728,0.09999999999990905,0.6403124237433416,0.09999999999999432,0.31622776601698177,0.5385164807133829,0.5385164807134251,0.36055512754657554,7.56724,0.00017,23.077,0.0,15.385,30.769,30.769,0.01488,30.8379,22,5.46,10.24763,15.279999999999999,43.802999999999997,40.917000000000002,9.5,-0.25189424327497234,8,49.875,6,190,0.1913969289638674,28.336117085781638,849.62941642687906,537.59220778490953,301.234375,17.356104833746539,43.39623,38.91509,2,1,1.358,2.547,0.509,0.34
197623,1953,119,1953_119,942,14.52715,0.0,14.52715,0.0,4.19,14.52715,13684.57563,25.59785,25.59785,120.964,21,19,2.229,2.017,68.887667049851871,0.48492971239811045,1,1,0.425,0.637,63.434948823091375,63.946504689514995,68.198590513666161,71.565051177074736,85.601294645005055,89.999999999804587,90.000000000104222,104.03624346798779,105.25511870322212,108.43494882292201,0.31622776601626273,2.7784887978898563,0.5385164807133829,0.5,0.3162277660168559,0.14142135623750243,0.22360679774997896,0.1000000000003638,0.5099019513591715,0.1000000000003638,14.62559,7e-05,60.0,10.0,5.0,5.0,20.0,0.21585,39.62893,26,10.667,16.62849,15.923999999999999,43.524000000000001,40.552,23.0,-0.2793747303487174,7,114.57142857142857,6,528,0.038428745179268295,26.812418167125763,3447.8330624239916,1940.3855251579657,235.33333333333334,15.340577998671801,48.84005,43.58974,1,1,1.486,1.805,0.106,0.425
197624,1953,12,1953_12,704,5.61878,0.0002,5.61878,0.0002,6.937,5.61878,3955.62327,17.07923,17.07923,108.435,19,17,2.699,2.415,20.553609308851026,1.3257360910951752,0,3,1.136,1.136,89.999999999972857,89.999999999972857,90.0,94.398705354958651,94.398705355030415,96.255340598000359,98.130102354129932,98.130102354162503,101.30993247404777,102.52880770914999,0.4242640687119044,0.4242640687119044,0.10000000000013642,0.14142135623740196,0.31622776601694574,17.07922714879094,0.14142135623742205,0.22360679774982645,0.14142135623726126,0.2236067977500044,5.61302,0.0,0.0,13.333,26.667,13.333,46.667,0.07137,15.45463,28,4.25,7.63782,24.148,38.351999999999997,37.5,9.0,-0.49536368517090185,8,62.375,9,170,0.45732399931679318,8.0614914994328934,499.44960228534904,483.9812029508206,966.0,31.080540535840107,44.40079,42.82908,3,3,2.415,2.557,0.852,0.994
197625,1953,120,1953_120,519,7.66601,0.0,7.66601,0.0,10.823,7.66601,3978.66098,21.5244,21.5244,180.0,16,13,3.083,2.505,37.892931305599738,0.38726928008212591,0,0,0.771,0.193,90.0,90.0,90.0,99.462322208017142,99.462322208017142,108.43494882292201,174.28940686249916,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6082762530298084,0.6082762530298084,0.2,0.5,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.80835,0.00019,9.091,18.182,18.182,27.273,27.273,1.26109,21.45953,16,4.373,10.37112,15.414,45.472000000000001,39.113999999999997,17.0,-0.3449412807676827,6,62.0,6,183,0.56785316986983203,27.873306559521591,812.55838354640866,652.65975287283186,234.28571428571428,15.306394555404427,44.06332,41.4248,0,0,1.734,1.349,0.0,0.0
197626,1953,121,1953_121,1188,11.40401,-0.0,11.40401,-0.0,4.534,11.40401,13547.95939,37.65913,37.65913,180.0,15,21,1.263,1.768,87.901630272237995,1.3001643186507195,0,3,0.589,0.421,108.43494882291549,116.56505117697377,119.74488129697227,135.00000000013026,165.96375653202369,179.99999914622637,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.8246211251236645,0.2236067977505891,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,11.46148,3e-05,46.154,11.538,3.846,3.846,34.615,0.00773,24.46231,36,6.435,16.74683,40.404000000000003,28.535,31.061,19.5,-0.10430700342481769,2,403.0,21,785,0.34157183165976723,36.013366613311895,6692.0727138575849,6757.3445823940228,31506.25,177.5,43.49442,49.81413,3,3,1.431,1.094,0.505,0.253
197627,1953,122,1953_122,492,8.25477,0.0,8.25477,0.0,7.463,8.25477,4061.34535,19.9905,19.9905,180.0,16,14,3.252,2.846,32.162013254667954,0.45043324563274073,0,1,1.423,1.016,63.434948822890739,63.434948822935041,81.869897645833589,89.999999999978286,104.03624346791115,108.43494882293506,108.4349488230132,108.43494882301322,142.76516601844847,175.60129464499522,0.22360679775018233,0.09999999999990905,0.14142135623718088,0.424264068712025,0.5830951894846237,0.4472135954997546,0.14142135623766322,0.14142135623734164,0.5385164807135517,0.4472135955000088,8.39012,0.00045,20.0,0.0,50.0,10.0,20.0,0.76867,23.62422,18,5.314,9.88849,24.390000000000001,38.210999999999999,37.398000000000003,0.0,0,3,135.0,5,353,1.9864783230250787,19.935840712583246,1754.4648802934068,1343.9865765424995,841.0,29.0,45.09804,43.87255,2,2,2.439,2.033,0.813,0.813
197628,1953,123,1953_123,588,8.12934,0.0,8.12934,0.0,7.852,8.12934,4780.05322,23.04951,23.04951,180.0,11,17,1.871,2.891,34.636329165327595,1.1160432913192444,0,2,0.68,0.68,90.0,90.0,90.0,90.0,90.0,90.0,101.3099324740102,129.80557109226413,138.81407483428688,140.90614111378446,0.5,0.5,0.5,0.5,0.5,0.5,0.09999999999990905,0.10000000000002274,1.0630145812734606,0.5000000000000796,8.12062,0.00022,7.692,7.692,53.846,7.692,23.077,0.02406,39.43544,16,3.876,10.25822,25.510000000000002,33.503,40.985999999999997,22.33,-0.22806975801128057,5,91.200000000000003,9,279,0.25407172892312868,11.885991063407118,867.24841369587284,947.72250380120261,421.60000000000002,20.532900428336958,39.09287,50.32397,3,3,1.19,1.531,0.34,0.68
197629,1953,124,1953_124,469,6.21969,0.00107,6.21969,0.00107,11.479,6.21969,2917.03378,17.77301,17.77301,180.0,10,9,2.132,1.919,25.73635241335824,0.78660143316114506,0,1,1.493,1.279,108.43494882294806,126.86989764586228,160.34617594195527,167.31961650818496,167.47119229085075,172.87498365111415,175.60129464500457,179.99999879258175,179.99999879258175,180.0,0.2828427124746833,0.5000000000000909,0.3605551275462602,0.6403124237432707,0.09999999999990905,0.3605551275463863,0.44721359549995654,0.36055512754639896,0.36055512754639896,1.0,6.35058,0.00032,0.0,10.0,40.0,10.0,40.0,0.03001,24.03961,13,3.089,9.16238,31.983000000000001,35.607999999999997,32.408999999999999,15.0,-0.573483966250701,5,60.600000000000001,6,136,0.11824037119269898,6.4871005690359222,575.93558283508196,570.01435236286432,528.56000000000006,22.990432792794486,45.6869,38.97764,1,1,2.985,3.198,1.066,0.64
