id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
233411,2122,108,2122_108,754,4.73693,-0.0,4.73693,-0.0,9.692,4.73693,3571.64847,16.10124,16.10124,180.0,11,8,1.459,1.061,22.553774294765791,1.2125644801565467,0,3,8.753,10.875,90.0,95.194428907734817,95.194428907735883,95.194428907735883,101.66877400036947,105.2551187030578,169.93931020467704,180.0,180.0,180.0,1.1,0.2,1.1045361017187507,1.1045361017187507,4.201190307520006,0.09999999999999787,1.104536101718726,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.79574,0.00021,0.0,6.25,25.0,18.75,50.0,0.09387,25.50272,28,3.789,8.414,11.936,50.662999999999997,37.401000000000003,17.0,-0.4591542955205968,7,58.714285714285715,22,125,2.1082569666469073,7.7156720222140427,389.25728813942715,497.68286378112629,508.8888888888888,22.558565754251507,31.3253,23.37349,9,4,10.875,13.793,5.438,4.111
233412,2122,109,2122_109,831,5.02308,-0.0,5.02308,-0.0,11.224,5.02308,4174.17645,12.93136,12.93136,180.0,10,8,1.203,0.963,16.905057735800099,0.49338062579884617,0,0,4.212,6.137,97.125016348874738,97.125016348902065,101.30993247404527,108.43494882291714,116.56505117707799,116.56505117707799,116.56505117707799,127.8749836510972,145.17551084304324,179.99999879258175,1.1401754250991678,1.1401754250991383,1.1401754250992377,0.10000000000002274,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000002274,1.118033988749895,0.14142135623730917,5.08323,0.0,0.0,5.556,33.333,16.667,44.444,0.12539,18.63177,21,2.456,7.46255,8.4239999999999995,49.338000000000001,42.238,7.0,-0.43169368213436365,5,108.8,7,350,0.29186689980134245,6.7971710939587551,1048.5647904262448,816.20981527820629,878.984375,29.647670650491246,38.68613,35.0365,0,0,7.22,10.229,0.481,0.963
233413,2122,11,2122_11,1176,3.51275,0.00012,3.51275,0.00012,16.145,3.51275,4130.99114,15.21907,15.21907,180.0,15,17,1.276,1.446,13.764167427088941,0.91879278441412271,0,3,7.738,8.844,118.61045966596315,135.0,141.34019174591148,152.42986281767074,161.56505117708448,165.96375653206968,167.00538320808496,180.0,180.0,180.0,1.2529964086142975,0.09999999999990905,1.2806248474865414,1.1401754250991678,0.22360679774997896,0.5830951894845067,1.3341664064125789,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.53722,0.00012,0.0,0.0,15.385,15.385,69.231,0.05137,27.62321,38,2.282,6.1174,6.8029999999999999,50.594999999999999,42.601999999999997,9.25,-0.377179102644584,17,34.941176470588232,5,82,0.18805010399920014,5.459256913109094,202.12291476415334,226.77050732989474,671.484375,25.91301555203485,29.75078,30.21807,7,6,10.799,13.52,3.061,3.401
233414,2122,110,2122_110,855,6.46853,0.0,6.46853,0.0,8.195,6.46853,5530.59608,14.25061,14.25061,180.0,20,20,2.339,2.339,16.972706927302575,0.69709590769991725,0,1,3.626,3.977,84.80557109227,90.0,90.0,100.30484646876826,124.93931020466751,159.22774531795346,180.0,180.0,180.0,180.0,1.1045361017187405,1.099999999999966,1.099999999999966,0.10000000000002274,1.5620499351813222,1.1401754250991205,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.51331,3e-05,0.0,5.556,44.444,27.778,22.222,0.45673,25.40408,25,3.991,7.82668,9.3569999999999993,47.368000000000002,43.274999999999999,14.0,-0.5887730930868147,13,52.846153846153847,6,162,0.7108763561752105,6.272497923322697,422.19222795561842,419.88521295503182,150.25,12.257650672131263,40.28571,38.57143,2,2,5.38,6.199,1.053,1.988
233415,2122,111,2122_111,832,5.35561,0.0,5.35561,0.0,5.382,5.35561,4455.8654,14.2678,14.2678,180.0,6,13,0.721,1.563,20.683117818855784,0.58736929915165093,0,1,4.808,6.49,65.556045219583922,79.09497795477499,79.695153531231895,84.805571092265069,84.80557109226946,89.157475739261031,90.0,90.0,151.38954033403189,164.50072462349732,0.2999999999999545,1.00498756211208,1.1180339887499253,1.104536101718635,1.1045361017186273,1.1180339887499253,0.09999999999999432,0.09999999999999432,1.099999999999909,1.1180339887498085,5.38993,0.00013,0.0,5.556,38.889,5.556,50.0,0.00373,21.28825,23,3.147,7.73086,19.231000000000002,42.188000000000002,38.582000000000001,8.5,-0.53301841059276,8,70.625,44,116,0.83142453654766302,5.2318368908603183,268.59344352519531,549.87978255682333,2844.8163265306125,53.336819613945977,33.15789,37.36842,1,1,8.413,9.976,1.563,1.683
233416,2122,112,2122_112,918,4.42613,0.0012,4.42613,0.0012,12.914,4.42613,4063.18746,16.98588,16.98588,180.0,12,16,1.307,1.743,15.138446135878283,0.8588579000307599,0,1,6.645,7.625,111.80140948633047,116.56505117707799,126.02737338509432,165.9637565320553,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578790502,1.118033988749895,1.3416407864999151,0.09999999999999432,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.47145,0.00035,0.0,0.0,20.0,20.0,60.0,0.00042,13.87128,29,3.593,6.86058,16.34,43.246000000000002,40.414000000000001,12.2,-0.3113026250788192,10,56.399999999999999,13,132,1.2462704438481014,6.5624256747014789,344.15372183725469,392.22869128936622,1147.25,33.871079108879897,29.86111,29.86111,3,1,10.458,11.983,2.614,3.159
233417,2122,113,2122_113,572,5.68625,0.00219,5.68625,0.00219,15.249,5.68625,3252.5336,14.25237,14.25237,161.565,7,13,1.224,2.273,14.996221710410094,0.95183255615685902,0,0,8.916,8.741,92.045408488906645,93.814074834286899,93.814074834352027,97.125016348839679,97.125016348906499,97.125016348917327,101.30993247400016,108.43494882289595,117.25532837487889,120.96375653207926,1.252996408614243,0.14142135623718088,0.14142135623734164,1.1401754250989187,0.1414213562373115,1.140175425099193,0.22360679775008066,0.22360679774982645,2.6248809496813235,1.1661903789691304,5.77108,0.00177,0.0,8.333,25.0,33.333,33.333,0.21293,19.33937,18,4.523,7.12366,6.9930000000000003,45.804000000000002,47.203000000000003,8.5,-0.45461006791932307,6,72.5,23,201,1.5547365869952923,5.7930883258364592,518.39160484706053,526.2041066700084,875.66666666666663,29.59166549328825,28.47534,32.51121,3,1,13.986,15.21,3.147,4.196
233418,2122,114,2122_114,1199,3.61326,0.0,3.61326,0.0,20.837,3.61326,4332.30281,15.70796,15.70796,180.0,11,16,0.917,1.334,18.919156648493992,0.87508524369655105,0,3,5.505,8.424,165.96375653205442,167.4711922908416,173.99099404247491,174.89783474764056,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256177706,0.41231056256177706,0.8544003745318011,1.0770329614268923,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.62324,2e-05,0.0,3.846,11.538,23.077,61.538,0.13389,32.05636,45,2.148,7.66224,7.5060000000000002,48.624000000000002,43.869999999999997,9.67,-0.4417038675648617,14,37.214285714285715,5,88,0.3102548626669796,5.6201814274720796,267.53484735710208,289.87407262147019,1119.136094674556,33.45349151694866,28.57143,29.69925,4,3,9.091,13.178,1.918,2.502
233419,2122,115,2122_115,1014,7.21015,0.0,7.21015,0.0,9.643,7.21015,7311.0945,16.08633,16.08633,180.0,21,26,2.071,2.564,16.696621984492459,0.58993479258253345,0,2,2.761,4.142,95.19442890775376,101.30993247403775,106.38954033395072,109.98310652188287,114.44395478041611,165.86089168834056,165.96375653208122,171.86989764584496,180.0,180.0,0.1000000000003638,1.1401754250992078,0.14142135623756272,0.2999999999992724,1.208304597359478,1.1180339887498847,0.09999999999990905,0.10000000000013642,0.1999999999998181,0.1999999999998181,7.25604,0.00053,0.0,4.545,54.545,27.273,13.636,0.23821,28.21855,26,4.546,8.50656,4.931,47.040999999999997,48.027999999999999,17.0,-0.4328820068287773,8,105.5,36,334,2.4106097055644984,4.6440208708558339,796.65552959390982,903.10176864981815,280.734375,16.755129811493553,41.83314,41.59812,2,2,4.339,6.509,1.677,2.071
233420,2122,116,2122_116,665,4.95876,0.0,4.95876,0.0,16.39,4.95876,3297.57285,16.36001,16.36001,180.0,9,8,1.353,1.203,17.497053069545206,1.2709002715061397,0,4,7.669,9.474,120.96375653207448,120.96375653208887,122.47119229085231,161.56505117708448,175.97173633351417,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.300000000000182,1.3038404810404776,0.14142135623726126,1.2206555615733963,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.00527,0.00079,0.0,0.0,42.857,28.571,28.571,0.22269,32.956,22,3.424,7.3069,4.5110000000000001,50.526000000000003,44.962000000000003,4.0,-0.6572810140866431,7,60.285714285714285,34,111,8.3740651308928982,9.781099373029134,257.77733207463609,451.52066508085852,1676.2400000000002,40.941910067802162,29.74828,29.29062,6,5,11.278,13.835,4.06,4.812
233421,2122,117,2122_117,339,2.75837,0.0,2.75837,0.0,14.46,2.75837,935.08605,12.18072,12.18072,180.0,2,2,0.59,0.59,15.816845170190538,0.37989698454308085,0,0,2.36,5.015,97.125016348901866,97.125016348907977,98.426969021480716,100.0079798014411,124.99202019855865,124.99202019855865,142.12501634890182,179.99999879258175,179.99999879258175,179.99999879258175,0.14142135623730145,0.1414213562373266,1.22065556157337,1.22065556157337,0.10000000000000009,0.10000000000000009,1.1401754250991378,0.14142135623730948,0.14142135623730948,0.14142135623730948,2.8408,-0.0,0.0,0.0,14.286,14.286,71.429,0.04225,23.11858,15,2.07,7.45061,20.649000000000001,48.082999999999998,31.268000000000001,15.0,-0.22572963687294562,2,56.0,40,72,2.7035601149340889,9.0832082901306048,216.50773835694233,435.12590735509639,888.22222222222229,29.803057263009482,40.33613,42.01681,0,0,4.13,9.735,0.59,0.59
233422,2122,118,2122_118,882,4.31562,0.00011,4.31562,0.00011,11.357,4.31562,3806.37503,15.11589,15.11589,180.0,10,12,1.134,1.361,15.806768245782239,1.0607217207238677,0,4,8.05,9.977,105.25511870305678,105.25511870305748,164.50072462349445,169.69515353123086,175.04972776570662,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250990384,0.09999999999999964,1.1045361017186375,1.099999999999909,1.1180339887497932,0.14142135623732158,0.2,0.2,0.2,0.2,4.32322,0.00046,0.0,0.0,31.579,5.263,63.158,0.02925,18.14488,29,3.279,7.02489,12.472,46.712000000000003,40.816000000000003,11.0,-0.1869184395032651,11,45.363636363636367,7,102,0.14027601698616921,4.1588462627650795,244.67123749993632,331.98394960808332,303.90532544378698,17.432880583649592,27.13472,27.51423,8,5,11.338,13.719,3.515,4.195
233423,2122,119,2122_119,733,5.19652,0.00019,5.19652,0.00019,15.594,5.19652,3809.04645,24.18471,24.18471,180.0,13,17,1.774,2.319,20.644826794514991,1.6675860356536363,0,5,8.322,11.46,109.98310652190568,121.4295656148405,175.42607874010733,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.170469991071908,1.3341664064128131,0.41231056256183224,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.19303,0.0003,0.0,0.0,37.5,0.0,62.5,0.07226,25.87747,28,3.305,7.78795,9.5500000000000007,46.112000000000002,44.338000000000001,12.5,-0.2573669555440901,9,51.888888888888886,20,102,3.3377685117289757,8.453175645379563,258.63872518023749,409.74078375828259,1293.6666666666667,35.967577992779368,26.52632,24.21053,9,5,14.598,14.461,4.638,5.593
233424,2122,12,2122_12,842,4.8581,-0.0,4.8581,-0.0,12.042,4.8581,4090.51814,16.05553,16.05553,180.0,12,17,1.425,2.019,15.489541372342332,0.96946217598731432,0,1,8.907,10.808,97.125016348935375,98.746162262558983,114.44395478041832,115.01689347806176,120.96375653207448,146.44104386876685,166.56897112931608,168.1113419603586,168.69006752598736,177.11703654745992,1.1401754250992377,1.3152946437963278,1.2083045973593745,1.170469991071908,1.1661903789690717,1.1401754250992577,1.1401754250987393,1.0816653826388436,0.3605551275463075,1.1401754250991478,4.90466,0.00042,0.0,0.0,22.222,27.778,50.0,1.16351,28.80756,31,3.425,6.80699,4.7510000000000003,48.456000000000003,46.792999999999999,7.25,-0.44614779438726837,10,58.100000000000001,12,104,1.1115103594685374,1.4161564762019918,238.02061751718441,398.6613588748346,349.60330578512389,18.697681829176684,28.6201,34.07155,4,2,13.183,14.489,4.394,4.869
233425,2122,120,2122_120,766,5.36655,0.0017,5.36655,0.0017,13.346,5.36655,4110.77871,18.9201,18.9201,180.0,12,14,1.567,1.828,20.787575684496687,1.1488150185560932,0,1,7.702,9.269,104.6208739886263,116.56505117707799,120.96375653206971,127.87498365109722,127.87498365109819,127.8749836510982,134.7284580543139,153.4349488228178,154.44003482817621,172.87498365110352,0.22360679774997896,1.118033988749895,1.1661903789690133,1.1401754250992377,0.09999999999999987,0.10000000000000009,1.0630145812734233,0.09999999999990905,1.1401754250991383,1.0816653826392022,5.43257,0.00075,0.0,0.0,35.294,35.294,29.412,0.13473,40.26028,29,3.915,8.19455,10.444000000000001,46.735999999999997,42.82,9.0,-0.5303300858899508,8,60.25,14,220,2.5575640022122132,5.8098991846276169,456.91357287165806,498.47600150136952,550.6875,23.466731770743024,29.5082,28.27869,6,2,12.924,14.491,3.655,4.178
233426,2122,121,2122_121,888,4.86313,-0.0,4.86313,-0.0,14.904,4.86313,4318.45968,32.17717,32.17717,180.0,18,21,2.027,2.365,16.569277027731424,2.4084700892411002,0,6,8.221,8.784,164.74488129693884,171.86989764584919,172.37185033142626,173.26707867314627,175.81508387488586,180.0,180.0,180.0,180.0,180.0,1.0816653826392535,0.4999999999998636,1.0630145812734606,1.2041594578791823,1.1401754250992377,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.87334,1e-05,0.0,0.0,10.526,52.632,36.842,0.3171,45.43546,34,4.086,6.99554,9.0090000000000003,47.634999999999998,43.356000000000002,14.2,-0.39363567105356734,17,34.882352941176471,17,78,4.6816798951712597,12.293299671451633,149.16030047427654,245.65458893652644,181.82006920415225,13.48406723522811,27.7592,29.09699,12,9,11.486,11.374,4.054,4.617
233427,2122,122,2122_122,1194,3.60029,0.0,3.60029,0.0,13.053,3.60029,4298.74181,11.96411,11.96411,180.0,12,14,1.005,1.173,10.374094530808369,0.70098501536516855,0,2,5.863,8.04,157.38013505195843,161.565051177052,172.50414236026919,173.08877288097551,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.299999999999937,0.14142135623718088,1.081665382639222,1.1401754250991387,0.14142135623766322,0.22360679774992814,0.424264068711927,0.424264068711927,0.424264068711927,0.424264068711927,3.61894,-0.0,0.0,0.0,11.538,23.077,65.385,0.11116,14.6614,36,2.613,5.88311,9.2129999999999992,49.079000000000001,41.709000000000003,11.2,-0.22852711693867084,17,40.588235294117645,5,174,0.0033594083845808302,2.8824930484009665,305.06548941619025,242.56788826460664,582.87109375,24.142723412034524,35.74468,33.04965,5,4,8.04,11.055,2.68,2.596
233428,2122,123,2122_123,599,6.81642,-0.0,6.81642,-0.0,9.999,6.81642,4083.03813,14.02462,14.02462,180.0,12,11,2.003,1.836,20.67151888010228,0.63185823147832543,0,1,4.174,5.175,90.0,92.526116911620448,94.398705355062987,97.12501634890657,109.98310652190378,114.44395478041611,120.96375653206971,120.96375653208884,124.99202019855166,168.69006752597969,0.0999999999999659,0.640312423743284,0.22360679775018233,0.14142135623722107,0.09999999999990905,1.208304597359478,1.1661903789690133,1.1661903789692474,1.220655561573266,0.14142135623730648,6.89445,0.00025,0.0,23.077,30.769,23.077,23.077,0.18234,22.14775,17,3.8,8.8958,8.3469999999999995,47.579000000000001,44.073,26.5,-0.242186221868416,3,150.66666666666666,51,223,5.7539366799156086,6.7654163059618062,827.96629039909772,1345.3362604126551,232.1875,15.237699957670777,41.40969,38.98678,2,2,6.344,8.681,2.17,2.17
233429,2122,124,2122_124,1025,3.93974,0.00118,3.93974,0.00118,8.874,3.93974,4038.23467,10.82682,10.82682,180.0,18,8,1.756,0.78,8.5175909270155223,0.51267134302438422,0,0,5.366,6.341,95.194428907735883,95.194428907735883,95.194428907741212,95.194428907741212,99.462322208025796,100.30484646876813,118.44292862436274,159.39030706246854,164.50072462349945,174.80557109226942,1.1045361017187507,1.1045361017187507,1.1045361017188744,1.1045361017188744,1.2165525060596403,1.1180339887499253,0.20000000000004547,1.1180339887499038,1.1180339887499011,1.099999999999909,3.97347,0.00046,0.0,0.0,13.636,13.636,72.727,0.20811,13.72255,29,2.471,5.24681,9.7560000000000002,49.366,40.878,13.0,-0.1649339880649863,12,60.25,7,141,0.25508847825252517,3.6551174246364329,298.83733596017362,324.30192410612466,355.69000000000005,18.859745491389859,39.38992,35.41114,0,0,8.683,10.341,1.756,1.659
