id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
133031,1650,126,1650_126,290,5.06313,0.0,5.06313,0.0,7.852,5.06313,1468.30724,15.26204,15.26204,168.69,6,7,2.069,2.414,27.266075391586568,0.44730989025980772,0,1,0.69,0.345,44.999999999993882,44.999999999994579,45.000000000000007,49.763641690722082,52.125016348897539,63.434948822920383,108.43494882292607,116.56505117707799,134.99999999999389,161.56505117707755,0.22360679774997896,0.4242640687119044,1.2649110640673518,0.6324555320336983,0.5099019513592773,0.09999999999999432,0.14142135623733162,0.4472135954999325,0.10000000000000853,0.2828427124746532,5.24223,0.0001,0.0,0.0,50.0,0.0,50.0,0.38835,26.54629,6,2.151,8.99338,37.930999999999997,30.0,32.069000000000003,15.0,-0.17493637721833738,3,53.333333333333336,5,83,0.037655188974194703,8.3600548656486442,335.33659027174116,479.64717179647715,600.25,24.5,41.875,39.375,1,1,1.379,1.379,0.69,0.345
133032,1650,127,1650_127,465,1.51956,0.0,1.51956,0.0,13.794,1.51956,706.59771,9.37443,9.37443,180.0,6,5,1.29,1.075,6.4820190766720618,0.1462334097287426,0,0,0.215,0.0,113.19859051364793,113.19859051364827,113.19859051364827,113.1985905136483,116.56505117707789,119.74488129694214,120.9637565320733,125.53767779197442,141.34019174590989,180.0,0.14142135623730964,0.14142135623730948,0.14142135623730948,0.5385164807134505,0.22360679774997896,1.0816653826391969,0.41231056256176546,0.141421356237309,0.640312423743285,0.09999999999999987,1.55153,0.00012,0.0,0.0,0.0,20.0,80.0,0.0155,5.842,13,1.076,5.40058,68.816999999999993,17.204000000000001,13.978,0.0,0,3,38.666666666666664,20,61,2.9221663294033697,4.2531338833052317,121.8545009074799,213.50576534475439,13182.0,114.81289126226201,50.0,42.5,0,0,0.645,0.215,0.0,0.0
133033,1650,128,1650_128,372,4.80451,0.0,4.80451,0.0,13.145,4.80451,1787.27804,18.45454,18.45454,180.0,6,8,1.613,2.151,37.245331211953733,0.48182965395046096,0,0,1.075,0.269,90.000000000000114,104.03624346792667,104.03624346798587,108.43494882288945,135.0,153.43494882292197,166.42956561483848,175.03025927188972,176.82016988013561,180.0,0.42426406871192834,0.14142135623730925,0.14142135623734164,0.2236067977500298,0.09999999999999998,0.09999999999999964,0.9433981132056606,0.7211102550927976,0.2236067977499791,0.10000000000000142,4.93588,0.00016,12.5,0.0,25.0,12.5,50.0,0.00924,20.50207,12,2.282,10.08848,45.698999999999998,28.495000000000001,25.806000000000001,0.0,0,4,40.25,13,101,5.7145976816405559,18.930474508261092,510.43375209948624,434.27943101278862,1444.0,38.0,37.93103,34.48276,0,0,2.151,1.613,0.538,0.0
133034,1650,129,1650_129,1371,12.61989,-0.0,12.61989,-0.0,3.606,12.61989,17301.87578,32.45998,32.45998,180.0,28,25,2.042,1.823,86.709327301710019,0.62946140914877047,0,1,0.511,0.365,90.0,90.000000000276842,98.13010235415598,116.56505117707862,126.86989764586488,141.34019174591148,172.30394827798122,179.99999879258175,179.99999879258175,179.99999879258175,0.5,0.28284271247508525,0.5000000000000001,0.14142135623731059,0.49999999999968164,0.1000000000003638,0.5830951894845067,0.14142135623730948,0.14142135623730948,0.14142135623730948,12.71212,8e-05,53.333,10.0,6.667,0.0,30.0,0.0057,21.14091,26,4.198,17.60805,35.740000000000002,32.896000000000001,31.364000000000001,17.0,-0.6386573671077728,5,194.59999999999999,11,914,1.9436001592399321,22.457807234258574,6754.7010572134614,3448.6716605578499,10838.1875,104.10661602415094,46.42857,42.65306,2,1,1.386,1.605,0.365,0.219
133035,1650,13,1650_13,176,1.4439,0.0,1.4439,0.0,7.732,1.4439,254.12664,9.00056,9.00056,161.565,2,5,1.136,2.841,5.2956033163171652,0.50212159330594808,0,1,1.705,1.705,33.34299991127665,33.69006752598073,35.864512747154066,44.999999999999545,52.125016348901418,56.309932474020556,78.690067525981206,94.27584111262891,98.130102354156776,126.8698976458444,2.6419689627245844,0.09999999999999432,2.4839484696748575,0.14142135623731042,0.36055512754640257,0.09999999999999964,0.14142135623730648,1.992485884517128,0.14142135623731059,0.10000000000000142,1.41689,0.00034,0.0,0.0,0.0,0.0,100.0,2.51898,9.46935,8,0.903,4.56766,56.817999999999998,20.454999999999998,22.727,0.0,0,3,14.333333333333334,7,27,2.0168047980225903,4.4654020055312102,56.457356791477068,71.24238162461991,664.6875,25.781534089343868,26.53061,36.73469,1,1,1.705,2.273,1.136,1.705
133036,1650,130,1650_130,513,2.86688,0.00039,2.86688,0.00039,15.411,2.86688,1470.70844,13.88128,13.88128,180.0,10,9,1.949,1.754,18.736117466688306,0.59953160645797432,0,1,0.585,0.975,90.0,90.000000000000128,98.130102354156065,99.462322208025597,101.30993247402021,111.80140948635182,116.56505117708328,138.43363036245054,180.0,180.0,0.5,0.3162277660168388,0.6324555320336761,0.09999999999999964,0.10000000000000009,0.5385164807134505,0.10000000000013642,3.929376540877701,0.09999999999999964,0.09999999999999964,2.91981,0.00035,0.0,0.0,27.273,0.0,72.727,0.01759,15.85316,19,1.558,8.52841,60.429000000000002,22.027000000000001,17.544,8.0,-0.682106781186545,5,31.600000000000001,6,119,8.2956697994651734,9.9845117282432323,424.54040618760683,274.8673039564967,7373.1875,85.867266755149487,35.80247,26.54321,3,1,2.339,1.17,0.39,0.39
133037,1650,131,1650_131,609,2.91848,0.0,2.91848,0.0,4.586,2.91848,1777.35636,14.78276,14.78276,180.0,7,8,1.149,1.314,21.04674063803224,0.23640364022903457,0,0,0.0,0.493,90.0,90.0,90.0,94.398705355016034,99.462322208025626,99.462322208025626,101.30993247402021,102.09475707703007,108.43494882292204,116.56505117707798,0.5,0.5,0.5,0.5830951894845359,0.10000000000000009,0.10000000000000009,0.1,0.22360679774992812,0.316227766016838,0.22360679774997896,2.96621,0.00011,0.0,15.385,0.0,7.692,76.923,0.00163,16.24149,21,1.51,7.89,62.396999999999998,20.690000000000001,16.913,41.0,-0.053018350974008935,7,29.428571428571427,5,97,0.16946455505987273,13.246594702321815,353.17066043677141,247.16232401913098,19304.0,138.93883546366726,46.84685,36.93694,0,0,0.821,1.149,0.0,0.164
133038,1650,132,1650_132,591,6.03865,0.00305,6.03865,0.00305,7.136,6.03865,3568.84395,14.80709,14.80709,180.0,8,10,1.354,1.692,22.418104205472464,0.98026064397154244,0,2,7.276,7.783,71.565051177071481,71.565051177120679,73.442928624367042,77.471192290854049,90.000000000006523,104.03624346789296,104.03624346789296,125.53767779197588,165.96375653205817,165.96375653207159,1.199999999999818,1.2727922061358337,0.3162277660168559,1.1661903789690717,2.23606797749979,0.14142135623726126,0.14142135623726126,1.3601470508736029,0.20000000000004547,0.41231056256180465,6.06292,0.0012,0.0,15.385,23.077,23.077,38.462,0.0043,32.32404,18,3.156,8.77226,15.228,45.008000000000003,39.762999999999998,13.0,-0.5666666666666819,6,66.833333333333329,11,106,4.421197136406497,4.204131519583246,326.63160206900784,587.74167536262087,465.91666666666669,21.58510288756268,27.61194,30.59701,4,4,9.983,10.491,3.215,3.384
133039,1650,133,1650_133,1434,13.73415,0.0,13.73415,-0.0,4.453,13.73415,19694.7662,23.13655,23.13655,170.473,32,31,2.232,2.162,50.250735136320387,0.98907201631868191,0,2,0.697,0.558,104.0362434679265,108.43494882271357,108.43494882302625,111.801409486244,116.56505117728643,126.86989764584403,128.65980825406467,141.09586154459583,159.77514056875316,161.56505117707644,0.20000000000000018,0.09999999999854481,0.14142135623782398,0.09999999999854481,0.3999999999996362,0.1000000000003638,0.6403124237430576,1.2041594578792294,0.4472135954999579,0.6324555320336713,13.82925,4e-05,54.839,12.903,12.903,6.452,12.903,0.15389,42.57157,22,6.152,15.054,18.131,41.283000000000001,40.585999999999999,15.25,-0.4003203943752562,6,214.5,8,916,1.1674493853093286,16.74384281478147,5949.7022723812161,3267.31466439117,244.359375,15.631998432702071,45.59387,45.1341,4,3,2.301,1.325,0.418,0.279
133040,1650,134,1650_134,561,0.1995,0.0,0.1995,0.0,11.305,0.1995,111.91975,2.15407,2.15407,180.0,0,1,0.0,0.178,0.089522207841071524,0.09456344634004861,0,0,0.178,0.178,120.96375653207352,125.53767779197428,134.99999999999986,153.43494882292191,154.44003482817624,169.50852298766841,173.48019824834304,173.99099404250541,173.99099404250546,178.09084756700364,0.41231056256176596,0.1414213562373093,0.19999999999999973,0.4472135954999567,0.7071067811865472,1.0770329614269007,0.8246211251235319,1.341640786499874,0.4472135954999578,0.7280109889280518,0.20196,7e-05,0.0,0.0,0.0,0.0,100.0,0.00978,0.18511,19,0.207,2.15407,92.691999999999993,4.2779999999999996,3.0299999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,54756.0,234.0,0.0,0.0,0,0,0.357,0.535,0.0,0.178
133041,1650,135,1650_135,198,7.08438,0.0,7.08438,0.0,7.901,7.08438,1402.7063,16.19136,16.19136,80.538,3,4,1.515,2.02,34.699708373050576,0.94537541357337029,0,1,2.525,2.525,48.758555685466632,52.696051722021323,56.309932474017707,58.431028870684273,63.434948822928526,63.434948822928526,68.198590513649307,71.56505117707637,75.963756532069681,78.690067525977284,2.2803508501982437,1.3038404810405058,0.30000000000001137,1.708800749063429,0.4472135955000342,0.4472135955000342,0.5385164807134462,0.316227766016793,0.10000000000002274,0.509901951359283,7.3781,0.00058,0.0,25.0,50.0,0.0,25.0,1.02665,27.25618,6,3.302,9.70788,25.253,35.859000000000002,38.889000000000003,7.0,-0.24885756580814716,2,63.0,14,112,5.9693944777785601,14.898806796757691,595.61292737831229,677.53288027353426,0.0,0.0,32.86713,41.25874,2,1,5.051,5.556,1.515,2.02
133042,1650,136,1650_136,416,0.92799,0.00024,0.92799,0.00024,10.548,0.92799,386.04472,7.30548,7.30548,180.0,2,4,0.481,0.962,3.6180133414351703,0.14993798514957729,0,0,0.0,0.481,116.56505117707718,116.56505117707799,116.56505117707799,116.56505117707881,116.56505117707881,116.56505117707881,180.0,180.0,180.0,180.0,0.10000000000000142,0.1,0.1,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.94791,0.00022,0.0,0.0,0.0,11.111,88.889,0.01065,2.8486,24,0.753,5.10411,72.114999999999995,13.702,14.183,0.0,0,2,33.0,6,60,0.96902857692880506,1.5469662921260248,146.59593146742893,168.4356881334397,10606.222222222219,102.98651475908008,30.30303,53.0303,0,0,0.0,0.481,0.0,0.24
133043,1650,137,1650_137,223,3.06901,-0.0,3.06901,-0.0,20.738,3.06901,684.38929,12.20041,12.20041,172.875,6,4,2.691,1.794,13.05229706470872,0.33582397475016706,0,0,0.448,0.897,90.000000000006096,101.30993247402085,101.30993247402085,104.03624346792935,104.03624346792935,104.03624346792935,108.43494882292607,116.56505117707637,153.43494882292202,161.56505117707803,0.14142135623728136,0.36055512754640995,0.36055512754640995,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6324555320336849,0.0999999999999659,0.10000000000002274,0.5656854249492058,3.16168,0.00057,0.0,0.0,25.0,25.0,50.0,0.06433,13.42428,7,1.676,5.91366,44.843000000000004,29.596,25.561,14.67,-0.1859975318553643,4,26.0,5,77,0.14395492928872966,8.881813950395836,228.76588799235492,160.11140092649538,1692.6666666666667,41.142030414974258,44.95413,40.36697,1,0,1.794,1.345,0.448,0.897
133044,1650,138,1650_138,315,5.53562,0.0,5.53562,0.0,6.413,5.53562,1743.71989,16.13103,16.13103,135.0,7,4,2.222,1.27,34.000132129446541,0.698800984942621,0,0,0.635,0.952,56.309932474019909,63.434948822948066,69.623564786163854,78.690067525957232,83.659808254090109,83.659808254090436,96.34019174587894,96.340191745909863,96.340191745944068,101.30993247404277,0.09999999999999432,0.10000000000002274,1.6492422502470592,0.14142135623726126,0.14142135623730953,0.9055385138137396,0.6403124237432707,0.6403124237432849,0.14142135623742205,0.3605551275463863,5.71586,0.00019,0.0,33.333,0.0,16.667,50.0,0.01923,24.03309,9,2.539,9.10445,38.094999999999999,33.651000000000003,28.254000000000001,0.0,0,5,33.799999999999997,5,113,0.58472134255531605,19.047880641903255,473.38573252689224,338.84685390025072,56.25,7.5,41.05263,32.63158,0,0,2.222,1.905,0.317,0.635
133045,1650,139,1650_139,175,1.73477,-0.0,1.73477,-0.0,9.438,1.73477,303.58414,10.06479,10.06479,159.775,3,3,1.714,1.714,7.5937851432078736,0.47797482491584414,0,0,1.143,1.143,42.332756799098746,44.999999999999986,45.000000000000007,54.46232220802559,56.309932474020236,63.43494882292589,90.0,113.94446576676968,116.56505117707657,153.43494882292248,5.166236541235795,0.09999999999999998,0.1,0.8602325267042621,0.20000000000000018,0.3162277660168458,0.49999999999999994,2.1470910553583886,0.6324555320336713,0.5000000000000007,1.83787,0.00013,0.0,0.0,0.0,0.0,100.0,3.20428,14.65622,7,1.485,5.57017,45.713999999999999,30.286000000000001,24.0,9.0,-0.6201737013033353,3,14.666666666666666,5,20,0.21800829967417473,2.3578306980660146,52.213090559189226,85.418372022325386,365.25,19.111514853616391,36.73469,28.57143,1,0,2.286,2.286,0.571,0.571
133046,1650,14,1650_14,431,4.16875,0.0,4.16875,0.0,7.145,4.16875,1796.73225,15.35611,15.35611,180.0,7,8,1.624,1.856,27.582826588934754,0.91835142885287857,0,2,0.928,0.928,89.272527350713517,90.0,90.0,90.0,90.00000000001954,94.553767979158607,116.56505117707799,140.90614111377039,153.43494882292202,170.53767779197435,8.450443775329198,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.2236067977500298,8.015609770940697,0.10000000000002274,0.4472135954999643,0.4472135954999579,0.6082762530298217,4.26679,0.0,0.0,11.111,11.111,22.222,55.556,0.00391,33.12439,15,2.744,8.94547,53.363999999999997,25.986000000000001,20.649999999999999,16.0,-0.3073985784451848,6,29.5,12,85,5.4630413398098838,9.0396753581555718,342.12467682448886,283.59509592853743,2085.7599999999998,45.670121523814664,40.10152,27.91878,2,2,2.088,2.32,0.928,0.464
133047,1650,140,1650_140,280,0.99415,0.00051,0.99415,0.00051,8.294,0.99415,278.36064,11.04355,11.04355,135.0,3,3,1.071,1.071,4.9671754128855907,0.23280248276098203,0,0,0.357,0.0,67.83365417791731,80.537677791974545,89.999999999999986,90.0,90.0,90.000000000000057,90.000000000000057,101.3099324740196,101.30993247402147,135.0,2.061552812808829,0.2828427124746186,0.4242640687119285,0.10000000000000009,0.10000000000000009,0.14142135623730953,0.14142135623730953,0.3605551275463981,0.14142135623732158,0.4242640687119446,1.02819,3e-05,0.0,0.0,0.0,0.0,100.0,0.00426,13.14807,10,0.746,4.9379,67.856999999999999,17.5,14.643000000000001,6.5,-0.4664208443932117,3,12.333333333333334,7,20,0.14257785847333099,8.1014720438241827,54.351572489123107,72.328432735566821,2755.25,52.49047532648185,42.0,28.0,0,0,0.714,0.714,0.0,0.0
133048,1650,141,1650_141,226,6.44908,0.0,6.44908,0.0,3.413,6.44908,1457.49318,15.99062,15.99062,120.964,5,4,2.212,1.77,33.130676054081633,1.0790118274895515,0,1,0.885,0.442,17.216073587791435,17.429862817667324,19.440034828177279,19.653824058052194,20.170653411847429,20.574456459155165,22.051062719075759,22.897263121550061,24.981239606216203,26.894123509960597,1.486606874731856,5.590169943749538,4.8373546489791295,4.6097722286464435,1.0000000000000226,3.6769552621701336,4.024922359499748,1.2206555615733963,4.837354648979059,3.811823710509139,6.50599,0.00028,0.0,20.0,20.0,20.0,40.0,0.00815,25.14891,5,3.177,9.19769,39.823,29.204000000000001,30.972999999999999,68.0,-0.1520856099189579,4,37.0,14,78,1.9396688883736861,11.639680474577561,379.30322128423921,360.14989706914707,0.0,0.0,41.77215,41.13924,1,1,1.327,1.327,0.442,0.442
133049,1650,142,1650_142,331,20.49599,0.05896,20.49599,0.05896,3.638,20.49599,6784.17222,29.23081,29.23081,161.565,7,7,2.115,2.115,31.35137027793666,1.4977634976087777,1,1,6.647,9.668,12.929313625090465,14.064635824132672,14.14202947132102,17.51244976670819,19.848013216965153,24.361890266583,25.965623447756837,26.871683491271881,30.379126011291053,57.528807709173122,16.0312195418814,14.217243052012396,10.465658125507488,19.71014966964996,11.321660655575387,11.700427342623007,11.704699910719444,16.86475615003042,0.2236067977506399,2.7658633371885815,20.6567,0.04254,85.714,14.286,0.0,0.0,0.0,3.36823,64.43715,14,17.627,20.80288,0.0,50.755000000000003,49.244999999999997,10.0,-1.700543844567477,1,310.0,310,310,20.546641768651142,20.546641768651142,0.0,6596.9763851352891,0.0,0.0,35.58282,34.04908,3,1,11.782,12.689,3.323,4.532
133050,1650,143,1650_143,344,4.09107,0.00041,4.09107,0.00041,12.585,4.09107,1407.32721,15.2345,15.2345,135.0,7,8,2.035,2.326,25.03488207514814,0.93499975165758109,0,1,0.291,0.291,89.999999999995609,90.0,90.0,90.000000000001521,94.39870535499459,100.3048464687504,108.43494882288944,116.56505117707148,120.96375653206971,125.5376777919728,0.1414213562373266,0.42426406871193706,0.42426406871193706,0.28284271247463055,0.9219544457292937,0.22360679774992814,0.14142135623726126,0.4472135954999071,0.10000000000002274,0.42426406871191696,4.07944,0.0007,0.0,0.0,14.286,28.571,57.143,0.02169,24.63893,14,2.616,8.15988,46.512,29.07,24.419,6.0,-0.2200465402855856,6,25.333333333333332,12,60,6.4373064322553155,15.916506506100855,208.4779527442588,224.83910712886677,900.0,30.0,39.28571,30.95238,1,1,1.163,0.872,0.291,0.291
133051,1650,144,1650_144,239,6.55306,0.00173,6.55306,0.00173,7.03,6.55306,1566.18022,18.29809,18.29809,90.0,6,4,2.51,1.674,38.666922061167909,0.58140195761029245,0,0,1.674,1.255,44.999999999967429,45.000000000000007,75.963756532073532,80.537677791974389,80.537677791974389,90.0,90.0,90.0,90.0,90.0,0.14142135623726126,0.28284271247461906,0.41231056256185983,0.608276253029822,0.608276253029822,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,6.83379,0.00012,20.0,0.0,0.0,60.0,20.0,0.20973,38.04528,7,3.188,9.94241,25.105,43.095999999999997,31.798999999999999,54.0,-0.14108458599549437,4,37.75,12,83,3.8568387779054576,16.799292132799572,432.36193256889777,385.73595214602602,497.5555555555556,22.305953365762146,48.71795,30.76923,1,0,2.51,3.347,0.837,0.418
133052,1650,145,1650_145,385,6.43048,-0.0,6.43048,-0.0,6.437,6.43048,2475.73438,15.16443,15.16443,123.69,12,15,3.117,3.896,21.990213755889947,0.97807280705690469,0,2,1.299,1.299,45.0,45.0,51.921854803415535,56.888658039636383,68.198590513654935,90.0,100.97363304560658,102.1569358523235,116.5650511770867,116.5650511770867,0.14142135623734164,0.14142135623734164,3.238826948140374,0.5385164807134251,0.5,0.2999999999999545,6.6730802482811535,5.5578772926361015,0.6708203932498861,0.6708203932498861,6.52904,7e-05,0.0,25.0,12.5,37.5,25.0,0.22353,13.11941,9,3.982,7.90862,18.181999999999999,37.661999999999999,44.155999999999999,9.0,-0.6814754702639076,10,28.600000000000001,5,94,2.0625697200249253,12.830865463482878,315.17159435792132,242.81879213123702,1024.0,32.0,33.11897,42.12219,2,2,2.338,1.558,0.519,1.039
133053,1650,146,1650_146,364,1.62409,0.0,1.62409,0.0,8.222,1.62409,591.16742,12.51759,12.51759,180.0,5,5,1.374,1.374,9.2520963875557083,0.31432614393912928,0,0,0.549,0.275,90.0,90.0,90.0,90.0,99.462322208027715,101.30993247402273,104.03624346792552,146.30993247402023,161.56505117707897,180.0,0.5,0.5,0.5,0.5,0.6082762530298271,0.5,0.41231056256177023,0.7211102550928081,0.6324555320336723,0.10000000000002274,1.66868,5e-05,0.0,0.0,0.0,12.5,87.5,0.00507,17.32947,13,1.488,6.47303,63.186999999999998,19.231000000000002,17.582000000000001,0.0,0,5,16.399999999999999,5,30,0.18785596660570994,5.2676302239220876,81.210315700454828,109.07854899399406,5470.6875,73.964096019622929,30.58824,37.64706,1,0,1.099,0.824,0.0,0.275
133054,1650,147,1650_147,698,3.39183,0.0,3.39183,0.0,7.399,3.39183,2367.49589,16.08011,16.08011,180.0,10,12,1.433,1.719,23.405388748435151,0.28928814523670959,0,0,0.143,0.0,101.30993247402016,116.56505117707799,134.99999999999986,135.0,135.0,135.00000000000011,135.00000000000051,141.34019174590992,161.56505117707798,180.0,0.14142135623731025,0.14142135623730145,0.09999999999999964,0.282842712474618,0.282842712474618,0.4242640687119289,0.10000000000000142,0.09999999999999964,0.6324555320336773,0.09999999999999964,3.43796,3e-05,0.0,6.667,13.333,13.333,66.667,0.00383,32.01644,19,2.561,8.36869,54.441000000000003,24.212,21.347000000000001,0.0,0,7,37.857142857142854,5,111,0.12948124360782845,16.76872933094754,407.52805518524428,324.52344920181378,9676.359375,98.3684877132916,41.39194,37.72894,0,0,0.573,0.573,0.0,0.0
133055,1650,148,1650_148,373,4.75977,0.0006,4.75977,0.0006,7.491,4.75977,1775.39532,15.55442,15.55442,167.471,8,5,2.145,1.34,27.258019700993216,0.42133667957906423,0,0,0.268,0.804,63.43494882292201,81.869897645843992,89.999999999999744,90.0,101.30993247399266,104.03624346792571,108.4349488229546,128.65980825409011,135.0,141.34019174590358,0.10000000000002274,0.14142135623730953,0.14142135623730964,0.09999999999999432,0.14142135623726126,1.2369316876852952,0.4472135955000596,0.640312423743285,0.10000000000000053,0.09999999999990905,4.88919,0.00018,0.0,12.5,12.5,12.5,62.5,0.06782,16.1805,14,2.072,8.21395,34.853000000000002,35.656999999999996,29.491,9.0,-0.2593786392428734,7,28.0,5,93,0.15135890876087213,13.829059338590779,354.50132203639197,245.08329827243142,640.96000000000004,25.317187837514656,44.81132,35.84906,0,0,1.877,2.145,0.268,0.268
133056,1650,149,1650_149,307,3.36796,0.0,3.36796,0.0,12.543,3.36796,1033.96457,12.53994,12.53994,161.565,8,8,2.606,2.606,15.923439153804663,0.99607494138280228,0,1,0.977,0.326,90.0,90.000000000005429,90.000000000008143,90.000000000008143,90.000000000024428,96.340191745936124,104.03624346792266,108.43494882290572,108.43494882291549,135.00000000000003,0.0999999999999659,0.14142135623734164,0.28284271247464315,0.28284271247464315,0.5656854249492863,0.14142135623726126,0.4123105625617357,0.14142135623730148,0.4472135954999579,0.5656854249492058,3.32279,0.00045,0.0,0.0,16.667,0.0,83.333,1.48749,18.42059,13,1.451,6.99164,35.831000000000003,30.619,33.549999999999997,33.0,-0.18664085696669871,5,27.600000000000001,9,71,0.40265280026259964,7.3961380302932431,210.3292397135078,197.71130713859688,313.6875,17.711225254058512,30.98592,40.14085,2,1,1.954,0.977,0.326,0.326
133057,1650,15,1650_15,301,1.93692,0.0,1.93692,0.0,6.434,1.93692,583.01146,12.63012,12.63012,130.601,3,4,0.997,1.329,11.793974298322935,0.76871767446990624,0,1,0.332,0.332,63.434948822923637,63.434948822927709,68.962488974576843,69.145541960422975,71.565051177075148,77.005383208087196,81.86989764584564,81.86989764584564,90.0,116.56505117707883,0.31622776601683794,0.1414213562373115,0.9848857801796065,1.0049875621120885,0.14142135623730523,0.1414213562373115,0.5,0.5,0.09999999999999964,0.09999999999999432,1.84328,0.00017,0.0,0.0,16.667,0.0,83.333,0.00174,20.71518,10,2.023,6.97828,66.444999999999993,16.279,17.276,17.0,-0.3868877616522467,3,25.666666666666668,12,48,1.3155497557676477,6.8949206074061307,130.04371841240484,184.79885417225773,2827.5555555555552,53.17476427362471,32.5,41.25,1,1,0.997,0.997,0.332,0.332
133058,1650,150,1650_150,1115,15.358,-0.0,15.358,-0.0,3.102,15.358,17124.17078,25.36632,25.36632,180.0,28,29,2.511,2.601,53.477043230003027,0.25302134062288578,1,0,0.09,0.179,59.036243467926518,90.0,90.0,90.0,90.0,99.462322207969279,99.462322207969279,101.30993247406029,104.03624346786518,157.38013505195957,0.14142135623730953,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.6082762530300911,0.6082762530300911,0.5099019513593499,0.0999999999994543,0.5099019513592785,15.49597,6e-05,70.833,8.333,8.333,0.0,12.5,0.11451,30.05871,14,5.783,17.55411,22.422000000000001,39.640999999999998,37.936999999999998,13.0,-0.17975188366298314,3,324.33333333333331,8,939,0.25771105317588483,17.168614386518936,7958.4742349926,5693.3823205093722,538.25,23.200215516240362,47.89311,47.27646,0,0,0.987,0.897,0.09,0.0
133059,1650,151,1650_151,297,0.82051,0.00151,0.82051,0.00151,10.072,0.82051,243.69213,5.72451,5.72451,180.0,3,3,1.01,1.01,2.2971637231406792,0.17800551222043412,0,0,0.0,0.337,75.963756532073518,98.972626614896271,108.43494882292204,111.80140948635174,111.80140948635174,113.19859051364892,116.56505117707799,120.9637565320743,135.00000000000003,180.0,0.41231056256176457,0.6082762530298219,0.4472135954999579,0.5385164807134502,0.5385164807134502,0.5385164807134515,0.6708203932499369,0.141421356237309,0.1414213562373096,0.1414213562373096,0.84658,0.00039,0.0,0.0,0.0,0.0,100.0,0.00894,3.46854,15,1.089,3.71514,74.073999999999998,12.458,13.468,23.0,-0.21711618202383706,3,17.0,8,24,1.6076734159588759,0.66720721929196036,27.858834801971348,67.00415375298536,4960.8888888888887,70.433577850971687,36.36364,43.63636,0,0,0.337,0.673,0.0,0.0
133060,1650,152,1650_152,333,5.03682,0.00085,5.03682,0.00085,9.869,5.03682,1677.26078,13.37946,13.37946,175.236,11,11,3.303,3.303,14.136759137446282,0.3575372155507055,0,0,0.901,0.601,75.323606862554357,80.272421448585021,82.303948277993911,89.999999999975572,90.000000000057,101.3099324740397,104.03624346789296,108.43494882295131,116.56505117710405,134.99999999999184,0.3605551275464247,0.3605551275463863,0.5830951894845359,0.28284271247464315,0.14142135623738186,0.1414213562372437,0.14142135623726126,0.4472135955000088,0.31622776601680197,0.0999999999999659,5.13139,3e-05,0.0,0.0,28.571,28.571,42.857,0.07436,8.76599,12,3.855,6.68248,24.024000000000001,36.637,39.338999999999999,10.0,-0.31837848631376625,3,81.333333333333329,47,102,4.1948333030842182,9.6056939722658115,202.20488686806306,551.14860592373452,1332.25,36.5,41.93548,46.77419,1,0,2.402,1.502,0.3,0.601
133061,1650,153,1650_153,269,3.5759,0.00037,3.5759,0.00037,8.464,3.5759,961.91595,12.47798,12.47798,116.565,3,5,1.115,1.859,11.109066468113637,0.44725334435096342,0,1,1.115,1.115,63.434948822925271,71.565051177074736,71.565051177074736,71.565051177074736,74.744881296944726,75.963756532070661,82.874983651097168,84.559667968987426,90.0,97.125016348905802,0.14142135623734164,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623734164,0.8246211251235541,0.31622776601683567,0.22360679774995354,0.39999999999997726,0.3605551275464021,3.65759,0.00048,0.0,0.0,20.0,20.0,60.0,0.92038,17.32765,9,1.44,5.8981,29.739999999999998,32.341999999999999,37.917999999999999,13.0,-0.5201609908368605,3,52.333333333333336,26,103,6.4392984423570265,4.027273488070076,224.0367040958933,310.63347005002379,926.0,30.430248109405877,34.17722,49.36709,1,1,2.602,1.859,0.372,1.115
