id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
518211,348,108,348_108,404,5.80063,0.00035,5.80063,0.00035,10.689,5.80063,2343.45551,13.82208,13.82208,180.0,10,8,2.475,1.98,19.990484934617264,0.57611266340092848,0,0,2.723,4.95,74.744881296938843,81.158185439811447,85.601294645009588,86.633539336576533,87.273689006087949,93.731396999163735,119.74488129693071,119.74488129693619,164.74488129693512,175.0497277657073,0.10000000000002274,1.1045361017187225,0.22360679774999168,1.2041594578792036,0.14142135623732158,0.41231056256177706,1.1401754250991505,0.14142135623732158,0.22360679774991543,1.1401754250991505,5.8993,0.00047,0.0,0.0,50.0,12.5,37.5,3.25921,16.79445,9,3.581,7.96543,4.9500000000000002,50.990000000000002,44.058999999999997,15.0,-0.40099939811076163,6,46.833333333333336,12,121,0.55990200941882828,8.3526429055258387,348.81542471574437,382.40286099561382,440.1875,20.980645843252777,39.10035,35.64014,0,0,4.95,7.673,0.0,0.743
518212,348,109,348_109,949,12.98157,0.0,12.98157,0.0,4.943,12.98157,12319.50816,24.26273,24.26273,117.897,15,17,1.581,1.791,56.282260707142498,0.67133534674186846,0,1,4.847,4.953,69.44395478044197,70.261811161402605,71.565051177152611,75.963756532088851,75.963756532153994,75.963756532219122,79.992020198651787,82.874983651189396,86.185925165597823,89.9999999999023,1.2083045973597883,1.3453624047071275,2.4596747752497685,1.1661903789692474,0.28284271247532644,0.14142135623750243,1.2206555615737875,1.1401754250996565,1.0630145812727976,1.1313708498980901,13.10573,0.00019,47.619,14.286,9.524,14.286,14.286,0.08182,32.21741,20,8.29,15.24914,12.645,44.045999999999999,43.308999999999997,27.0,-0.4798141437860281,6,132.16666666666666,9,661,2.3334721776836735,17.743917214307103,4137.778832608361,2045.089736783633,1234.6400000000001,35.137444414755038,38.2134,40.19851,4,2,8.008,8.43,2.213,2.634
518213,348,11,348_11,650,1.62364,0.0,1.62364,0.0,10.555,1.62364,1055.36389,11.82286,11.82286,180.0,11,7,1.692,1.077,8.046649865738841,0.50442519846014788,0,1,2.462,3.385,100.3048464687655,100.40771131248826,101.3099324740201,106.92751306414709,108.43494882291387,108.43494882292175,113.19859051364817,165.96375653207357,180.0,180.0,0.10000000000002274,0.41231056256174603,1.0816653826391966,1.16619037896906,0.14142135623732158,1.118033988749895,0.141421356237309,0.41231056256176585,0.10000000000000009,0.10000000000000009,1.64825,6e-05,0.0,0.0,7.143,0.0,92.857,0.00552,19.96715,29,1.179,5.99391,46.154000000000003,31.692,22.154,9.67,-0.6195992446944465,9,17.111111111111111,5,60,0.59377105787604822,2.8766599522950687,137.50217529634168,105.72202871327291,10385.802469135802,101.91075737691189,35.625,30.0,1,1,3.231,5.077,1.231,1.231
518214,348,110,348_110,447,6.23108,0.0,6.23108,0.0,11.741,6.23108,2785.29395,13.72079,13.72079,180.0,10,10,2.237,2.237,22.463407621667372,0.96720947627891007,0,1,3.579,4.474,84.80557109227,90.0,90.0,95.194428907730014,124.69515353123424,149.48976259387842,171.8698976458443,180.0,180.0,180.0,0.10000000000013642,0.29999999999998295,0.29999999999998295,1.1045361017187405,0.14142135623726126,1.1401754250991478,0.7071067811865355,0.29999999999998295,0.29999999999998295,0.29999999999998295,6.31505,0.00031,0.0,0.0,33.333,33.333,33.333,4.24805,22.31244,12,3.549,8.88845,15.66,43.624000000000002,40.716000000000001,14.8,-0.27174814362205535,7,43.714285714285715,6,81,7.5026169635120494,10.984770899131034,211.50869689291682,390.93414521886928,217.13888888888889,14.735633304642487,34.09091,31.81818,2,1,6.488,7.83,0.895,1.342
518215,348,111,348_111,1116,13.86052,0.0,13.86052,0.0,5.894,13.86052,15468.33985,25.69436,25.69436,180.0,14,18,1.254,1.613,55.596355410863737,0.97329349063270854,0,2,6.989,7.796,79.992020198551671,82.874983651138294,82.874983651334702,86.633539336588171,86.633539336588171,93.814074834271906,98.426969021577889,103.65965691285061,104.03624346781919,180.0,1.220655561573266,0.14142135623782398,1.1401754250994571,1.2041594578790784,1.2041594578790784,1.0630145812727976,0.22360679774957223,1.2083045973593745,0.28284271247500486,0.14142135623653776,13.96906,0.00019,45.833,25.0,16.667,4.167,8.333,0.22194,47.46746,27,7.422,15.88513,2.6880000000000002,47.939,49.372999999999998,23.33,-0.7199007862922298,7,137.57142857142858,5,463,0.32731512050131839,11.846707404460643,3110.3888104591106,2200.1884931598106,839.25,28.96981187374195,34.43299,37.31959,13,7,10.842,11.29,3.943,4.032
518216,348,112,348_112,441,5.15396,-0.0,5.15396,-0.0,7.847,5.15396,2272.89734,14.66595,14.66595,180.0,5,11,1.134,2.494,21.354564670844905,0.92274752340527966,0,1,4.308,6.122,54.926245506648478,57.09475707700603,59.931417178138766,63.434948822905724,68.962488974577511,69.120983119439458,85.601294645004756,92.121096396661898,153.43494882293504,180.0,1.3928388277183694,0.7071067811865958,1.4142135623730951,0.3162277660169997,0.20000000000004547,2.5179356624028357,0.30000000000001137,1.208304597359478,0.10000000000002274,0.10000000000002274,5.17859,0.00028,0.0,0.0,33.333,33.333,33.333,2.85002,23.76009,13,3.026,8.06135,18.140999999999998,41.497,40.363,21.0,-0.545190987246607,5,55.200000000000003,26,98,5.5099731511008097,9.4068411607215268,162.31959850928359,447.9417417493238,316.1875,17.781661902083282,29.13669,37.41007,2,2,7.937,9.751,2.494,1.587
518217,348,113,348_113,973,5.90762,0.0,5.90762,0.0,10.935,5.90762,5748.11641,17.50943,17.50943,180.0,24,19,2.467,1.953,29.766042970972958,0.76942949974717179,0,1,4.214,5.344,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,5.93929,0.0002,0.0,9.524,38.095,9.524,42.857,0.02551,43.24425,34,3.391,9.28977,12.333,48.715000000000003,38.951999999999998,13.5,-0.12741484480220402,12,48.916666666666664,6,171,1.8506671878827585,9.8907845710885596,506.58675639174692,467.38034538883358,799.23966942148763,28.270827179647355,36.18421,33.05921,2,1,7.297,8.633,1.439,1.953
518218,348,114,348_114,676,7.7556,0.00015,7.7556,0.00015,10.564,7.7556,5242.78409,31.01032,31.01032,169.019,10,13,1.479,1.923,31.242197298099942,1.5314199601446963,0,1,6.213,7.544,104.0362434679593,105.25511870305516,109.98310652190177,109.98310652190177,116.56505117707799,116.56505117707799,116.56505117707799,138.36646066342507,141.09586154459382,160.01689347809827,0.14142135623742205,0.09999999999999432,1.170469991071879,1.170469991071879,1.118033988749895,1.118033988749895,1.118033988749895,1.2041594578791353,1.2165525060596893,0.09999999999990905,7.87043,-0.0,0.0,26.667,40.0,6.667,26.667,0.07701,52.44926,23,5.499,10.86641,5.9169999999999998,48.372999999999998,45.710000000000001,12.0,-0.9564017120727467,3,156.66666666666666,17,390,1.6268033158208861,8.2209273442686435,1800.0279165399647,1716.7086127739276,749.609375,27.378995142261886,31.15789,34.10526,2,1,11.243,12.13,2.663,2.811
518219,348,115,348_115,1075,12.58975,0.0,12.58975,0.0,4.756,12.58975,13533.98618,26.0,26.0,180.0,14,15,1.302,1.395,68.721977178818165,0.76045689837084318,0,1,5.116,6.605,68.008870082822853,72.783926412228638,74.197486046064469,77.471192290848549,82.874983651098745,83.659808254090095,119.74488129719879,180.0,180.0,180.0,1.3038404810405302,1.1401754250995368,0.8602325267042626,0.14142135623730917,0.14142135623731025,1.2806248474865696,0.14142135623718088,0.14142135623731025,0.14142135623731025,0.14142135623731025,12.70774,1e-05,43.478,30.435,4.348,0.0,21.739,0.00268,48.73998,30,6.873,16.01038,15.814,42.698,41.488,0.0,0,4,207.5,8,472,0.24673369061433911,36.562054044335959,3383.880747278929,3367.6949035348916,4513.5,67.182587029676071,34.1637,34.6382,3,1,10.698,10.326,1.767,2.419
518220,348,116,348_116,388,7.21735,0.0,7.21735,0.0,8.138,7.21735,2800.33314,20.32732,20.32732,180.0,6,5,1.546,1.289,48.224293747893697,0.68364499882253105,0,2,3.608,4.639,65.297569772208078,69.044223269390145,77.471192290863826,79.380344723847315,81.869897645831003,89.999999999973952,90.0,95.19442890773054,164.74488129694922,180.0,1.5264337522473121,0.41231056256188736,1.118033988749895,1.118033988749895,0.31622776601676605,0.22360679774997896,0.10000000000013642,1.1045361017186273,0.3605551275462602,0.22360679774997896,7.36239,2e-05,25.0,12.5,12.5,12.5,37.5,0.43567,43.99319,11,5.186,11.55972,28.350999999999999,35.567,36.082000000000001,16.5,-0.10900218118149085,2,113.5,11,216,1.2464367500630851,22.31049477343748,1328.0527609375017,1374.0797220933546,390.0,19.748417658131498,34.58333,39.16667,4,2,8.247,7.216,2.32,1.546
518221,348,117,348_117,196,6.33388,0.0,6.33388,0.0,11.549,6.33388,1241.44133,13.73608,13.73608,180.0,1,5,0.51,2.551,22.860838036851824,1.0713789804275673,0,1,3.571,4.082,44.999999999991857,71.56505117707718,71.565051177082069,75.963756532082627,78.690067525988766,86.633539336578565,90.0,93.366460663425514,102.52880770915166,116.56505117707799,0.14142135623732158,0.09999999999999432,0.14142135623733162,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.0999999999999659,1.2041594578792414,1.1661903789690717,1.118033988749895,6.44119,0.00076,0.0,25.0,50.0,0.0,25.0,0.46262,10.38083,5,4.529,8.92503,5.1020000000000003,47.959000000000003,46.939,0.0,0,1,137.0,137,137,9.2170373450420175,9.2170373450420175,0.0,1231.653480517514,0.0,0.0,36.23188,42.02899,1,1,5.612,8.673,2.041,1.531
518222,348,118,348_118,1541,12.15879,0.0,12.15879,0.0,4.366,12.15879,18736.69284,24.5416,24.5416,172.875,24,23,1.557,1.493,43.223729669978781,0.79690391137502881,0,0,6.749,7.657,78.11134196037203,78.690067525980055,85.23635830927374,98.13010235407782,101.30993247360267,114.14554195990468,116.56505117707799,124.03889596795257,153.43494882292202,172.8749836510982,1.0770329614269005,1.0816653826391973,0.22360679774997935,0.3162277660166941,1.0816653826390958,0.14142135623653776,1.118033988749895,1.2041594578788142,0.09999999999999998,0.36055512754639896,12.23749,0.0,35.294,29.412,14.706,2.941,17.647,0.05178,55.30202,47,8.861,14.42043,9.734,45.555,44.710999999999999,13.0,-0.6787301680613571,3,432.0,350,543,7.7167358571105433,12.529767110117783,2078.8066624217545,6229.6239125227139,1118.1875,33.439310698637314,32.17593,34.87654,2,0,10.642,11.291,3.374,3.374
518223,348,119,348_119,1356,7.33553,0.0,7.33553,0.0,5.689,7.33553,9946.97547,25.46075,25.46075,180.0,21,21,1.549,1.549,60.914628762296886,0.71897679555710747,0,5,3.54,4.351,109.98310652192662,119.7448812969422,119.74488129694224,153.43494882292202,169.01934998983776,170.83765295428984,179.99999914622637,180.0,180.0,180.0,1.1704699910720635,1.140175425099138,0.14142135623730964,0.22360679774997916,1.1661903789692474,1.0770329614271035,0.2236067977505891,0.10000000000000053,0.10000000000000053,0.10000000000000053,7.38821,0.00028,23.333,20.0,3.333,6.667,46.667,0.00042,33.1173,41,7.35,13.98824,34.661000000000001,35.250999999999998,30.088000000000001,25.0,-0.49426145142785594,4,176.5,14,546,3.4203253529895474,19.841364902586882,3427.7420514466394,2472.0817507844645,65093.1875,255.13366594787132,34.93635,36.49222,12,5,5.752,6.637,2.286,1.549
518224,348,12,348_12,251,2.02382,0.0,2.02382,0.0,9.656,2.02382,507.97985,20.34158,20.34158,180.0,1,2,0.398,0.797,22.365410937861025,0.47318693487168895,0,0,1.594,3.984,61.260204708311974,63.43494882292201,73.442928624364598,78.495184673743282,84.805571092264003,85.732106699707444,90.0,171.86989764583754,173.88449643371354,179.99999879258175,1.5811388300841898,1.118033988749895,1.2206555615733636,1.1045361017187225,0.0999999999999659,0.6082762530297874,0.20000000000004547,0.9486832980505497,1.1045361017187174,1.1045361017187225,2.1058,0.00011,0.0,0.0,0.0,20.0,80.0,0.036,57.44235,10,0.941,8.83831,43.825000000000003,33.067999999999998,23.108000000000001,11.0,-0.3793988670416695,2,21.0,11,31,0.8065971179468725,28.74631770394965,183.83264384453423,228.57727199952544,287.1875,16.946607330082326,18.51852,24.07407,0,0,3.187,5.976,0.0,0.797
518225,348,120,348_120,531,5.50815,0.0,5.50815,0.0,9.489,5.50815,2924.8258,17.36116,17.36116,180.0,4,4,0.753,0.753,34.486932160730525,0.46469266231925394,0,0,2.26,5.65,95.194428907730014,95.194428907730014,95.19442890773027,114.44395478041611,114.4439547804172,129.88958243897736,143.97262661490626,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.208304597359478,1.2083045973594262,1.1180339887498287,1.1000000000000227,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.61298,0.0,0.0,27.273,9.091,18.182,45.455,0.05366,32.18971,19,4.007,10.05569,28.248999999999999,37.100000000000001,34.652000000000001,4.0,-0.5514982043071274,3,92.0,5,259,0.10443867598689247,14.752850664279602,1306.1971041744653,954.124815329444,677.1875,26.022826518270456,38.81119,41.60839,0,0,4.52,8.851,1.318,1.507
518226,348,121,348_121,706,7.81192,-0.0,7.81192,-0.0,8.985,7.81192,5515.21753,15.05855,15.05855,180.0,14,14,1.983,1.983,24.207586653330665,0.83801220284526823,0,0,5.666,5.666,90.000000000025963,90.000000000026461,101.30993247405947,104.9314171782008,108.43494882285687,108.4349488228813,116.56505117707799,124.9920201985604,135.0,172.87498365109656,1.1313708498984418,0.14142135623724117,1.081665382639222,2.195449840010162,0.14142135623734164,1.118033988749895,1.5297058540778488,1.2206555615733963,1.1313708498984758,1.1401754250991478,7.91821,0.00018,0.0,40.0,26.667,13.333,20.0,0.18524,27.3451,20,5.578,10.08677,14.164,43.484000000000002,42.350999999999999,4.0,-0.5341194866228102,6,87.833333333333329,27,195,10.601225272714736,5.7221767797411465,682.12449917731362,904.87905256475688,178.984375,13.378504213849917,31.97782,35.67468,4,3,10.198,9.065,1.841,2.125
518227,348,122,348_122,1401,7.19557,0.0,7.19557,0.0,7.02,7.19557,10080.99099,18.18928,18.18928,180.0,14,13,0.999,0.928,42.668067265630889,0.63831239010272067,0,0,5.924,8.208,120.96375653206971,120.96375653207448,149.03624346792552,169.0193499898264,172.74680538726372,173.41805534482614,180.0,180.0,180.0,180.0,1.1661903789690133,1.1661903789690717,1.1661903789690717,1.1661903789691304,1.029563014098382,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.24543,2e-05,6.452,38.71,6.452,6.452,41.935,0.05625,22.35994,33,3.214,12.29841,15.702999999999999,47.823,36.473999999999997,9.0,-0.2634019507182852,5,161.80000000000001,10,508,2.1599305124468779,8.0536085150873244,2619.5120349935846,1991.8235469811548,8030.2448979591836,89.611633719953929,32.46914,31.48148,1,0,7.566,11.42,2.07,2.355
518228,348,123,348_123,328,9.73857,0.00155,9.73857,0.00155,7.152,9.73857,3194.25008,14.97231,14.97231,180.0,4,5,1.22,1.524,14.395581050303136,1.2621088082796956,0,1,12.195,12.195,38.743390659443186,42.273689006093797,42.915631662097681,49.763641690726267,50.589868959827811,51.340191745911504,62.6501242199217,115.01689347809838,129.80557109226356,161.56505117701937,1.3152946437965742,3.298484500494129,1.627882059609988,1.7029386365926342,4.780167361086845,1.2806248474865414,0.5099019513592606,0.14142135623730523,1.1045361017187205,0.3162277660170177,9.94811,0.00533,0.0,57.143,14.286,28.571,0.0,0.61032,15.65964,7,6.416,10.22296,0.0,46.341000000000001,53.658999999999999,7.5,-0.5211829829397586,3,101.33333333333333,5,249,4.8973586433052434,5.806180379084803,1248.6909086896783,1057.4433390065496,2.25,1.5,24.11576,33.44051,1,1,18.598,15.549,4.878,5.793
518229,348,124,348_124,249,5.98199,0.0009,5.98199,0.0009,16.389,5.98199,1489.51531,13.98177,13.98177,180.0,4,6,1.606,2.41,28.941146725299472,1.3256820860894374,0,1,4.418,5.622,77.471192290841032,81.573030978526276,85.601294645010029,90.000000000004889,90.000000000016286,96.581944655179441,100.30484646876562,115.0168934780979,119.74488129694876,169.01934998982406,0.31622776601683794,0.22360679774997896,1.1661903789690717,0.22360679774999168,1.2727922061358337,1.170469991071976,1.1180339887499164,1.170469991071942,1.1401754250991591,1.1661903789690717,6.03936,0.0004,0.0,20.0,20.0,40.0,20.0,0.17101,31.77448,5,2.398,9.90353,8.032,45.381999999999998,46.585999999999999,0.0,0,3,48.0,27,79,5.5281867146572043,6.4310909435702097,286.74683550825927,483.88355603492801,700.66666666666663,26.470108928122428,36.05442,35.37415,3,2,7.631,12.048,1.606,3.614
