id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
266411,2276,108,2276_108,1753,16.45692,6e-05,16.45692,6e-05,3.551,16.45692,28848.9818,46.56393,46.56393,180.0,27,33,1.54,1.882,63.536724055829808,1.1707796801504018,1,2,3.822,4.107,55.304846468766009,68.19859051364827,73.30075576594902,77.471192290847782,100.30484646881607,105.25511870305778,105.25511870308182,105.25511870308182,175.23635830927378,180.0,0.1414213562373096,1.0770329614269003,0.09999999999854481,0.4123105625617633,0.1000000000003638,0.1,1.140175425101531,1.140175425101531,1.118033988749895,0.09999999999999432,16.55015,0.00021,65.789,13.158,7.895,2.632,10.526,0.05693,70.81769,24,6.904,18.54654,12.550000000000001,45.75,41.700000000000003,0.0,0,8,193.75,9,1408,0.16360344798605059,21.485954626161597,9098.461466660141,3599.7755022310539,1410.2222222222224,37.552925614687098,41.72569,40.50225,4,3,7.302,7.644,1.312,1.597
266412,2276,109,2276_109,1193,10.82924,8e-05,10.82924,8e-05,5.806,10.82924,12919.28096,26.52282,26.52282,175.601,24,21,2.012,1.76,78.590126888489863,0.39265825170689111,0,0,1.341,2.347,94.763641690659469,100.30484646876603,100.30484646880251,108.43494882292201,109.98310652188334,115.01689347810002,153.43494882300672,161.56505117707309,168.69006752598355,175.2363583092727,1.0770329614267657,1.118033988749895,1.1180339887500474,1.118033988749895,0.1000000000003638,0.1414213562373096,0.22360679775062722,0.14142135623732158,0.5099019513592717,0.2236067977500298,10.92047,2e-05,42.308,3.846,15.385,3.846,34.615,0.00085,24.93752,22,3.481,15.42451,22.632000000000001,42.665999999999997,34.701999999999998,10.4,-0.5043190830269099,6,137.83333333333334,6,585,0.31166276086843431,26.519451758571574,3863.1323418869365,2142.0364531850337,7711.1388888888896,87.813090646491247,46.88249,39.32854,1,0,3.185,4.778,0.251,0.754
266413,2276,11,2276_11,342,6.28756,0.00029,6.28756,0.00029,15.358,6.28756,2150.34698,17.80365,17.80365,180.0,6,6,1.754,1.754,29.762412914420501,0.8627648003020103,0,0,3.801,5.848,159.5504523892109,171.86989764581494,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250992577,0.14142135623726126,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.46785,0.00061,0.0,0.0,42.857,28.571,28.571,4.19873,46.66156,4,1.668,8.87118,2.9239999999999999,54.677999999999997,42.398000000000003,8.5,-0.8145058418010056,4,55.5,24,99,17.402250560442997,14.621390301602354,276.74302371370771,521.02181243559858,290.15999999999997,17.034083479894068,39.07563,23.10924,2,1,7.018,11.404,1.17,1.754
266414,2276,110,2276_110,660,7.09473,0.0,7.09473,0.0,16.035,7.09473,4682.52433,20.91531,20.91531,180.0,11,9,1.667,1.364,43.295782190737064,0.67386257096349922,0,0,3.03,3.636,153.43494882291793,153.43494882291793,158.19859051365495,165.77403610124682,170.53767779197216,172.87498365109673,179.99999879258175,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.5385164807134251,1.2165525060595772,0.20000000000000284,0.6324555320336849,0.14142135623733162,0.20000000000000284,0.20000000000000284,0.20000000000000284,7.20246,0.0,7.143,21.429,21.429,14.286,35.714,0.21319,26.00437,21,4.387,11.6538,12.121,47.576000000000001,40.302999999999997,4.0,-0.5794839156007082,4,96.5,25,266,3.0380555313792565,17.559119387649147,1342.6526617956006,1140.1183341091241,4572.5,67.620263235216711,40.05102,31.88776,0,0,7.879,10.152,0.909,1.364
266415,2276,111,2276_111,546,6.78805,-0.0,6.78805,-0.0,5.648,6.78805,3706.27662,14.79223,14.79223,180.0,9,5,1.648,0.916,28.80494519805065,0.54452864534697598,0,0,3.846,4.762,64.653824058036832,74.744881296941188,76.534791905188285,77.680554743363402,82.87498365120743,90.0,90.000000000000043,90.000000000006679,101.3099324740578,172.50414236027459,2.332380757938085,0.282842712474618,0.640312423743284,0.7810249675906654,1.1401754250992875,0.09999999999990905,0.14142135623730953,0.36055512754657554,0.22360679775023318,1.0816653826391274,6.91267,4e-05,0.0,25.0,25.0,16.667,33.333,0.00383,29.4175,14,3.322,10.23048,29.303999999999998,41.575000000000003,29.120999999999999,7.0,-1.2397242141095632,4,90.0,19,226,3.0415322791752901,5.1030267517944514,958.59831173173586,920.74329021457311,1268.5599999999999,35.616849944934771,39.72222,30.83333,0,0,6.41,8.242,1.465,2.015
266416,2276,112,2276_112,1572,12.3456,0.0,12.3456,0.0,3.699,12.3456,19407.28322,20.88564,20.88564,135.0,25,24,1.59,1.527,23.628902016864355,0.76822414748530354,1,0,8.333,7.761,44.999999999869729,45.000000000130278,45.000000000130278,45.000000000390827,48.814074834271914,67.750976342787595,74.875992691689618,77.285441814397913,78.690067525979927,78.690067526123428,0.1000000000003638,0.14142135623750243,0.14142135623750243,0.1414213562362162,0.1000000000003638,0.22360679774997877,1.0630145812734657,4.390899680020324,0.36055512754639957,1.0816653826394742,12.42452,2e-05,29.412,50.0,11.765,2.941,5.882,0.11333,17.71924,41,9.118,13.19412,7.6340000000000003,47.518999999999998,44.847000000000001,15.0,-0.26812039583551156,4,364.0,11,858,0.87356342670750808,10.224174287487379,4578.6105849286678,4843.8665940808542,49.0,7.0,36.53061,33.40136,3,1,11.641,11.069,3.181,2.799
266417,2276,113,2276_113,194,2.18478,0.0,2.18478,0.0,17.943,2.18478,423.84694,11.5434,11.5434,180.0,2,3,1.031,1.546,9.8299922397699309,0.81788422141869532,0,1,4.639,9.278,105.2551187030579,105.25511870306188,109.98310652189971,110.55604521959002,110.55604521959103,111.80140948635173,119.74488129694112,161.56505117707408,175.04972776570835,179.99999879258175,1.1401754250991327,0.1414213562373115,0.10000000000000142,1.208304597359478,0.14142135623732408,0.10000000000000142,0.14142135623730398,0.10000000000000142,1.1180339887498898,1.118033988749895,2.16838,7e-05,0.0,0.0,0.0,0.0,100.0,0.10753,15.29365,11,1.229,6.06428,20.619,46.906999999999996,32.473999999999997,0.0,0,3,19.333333333333332,10,30,1.6139968290434001,6.507880591497738,70.718577795605341,125.4697544635589,628.75,25.074887836239668,29.6875,31.25,1,1,5.155,10.309,2.062,2.577
266418,2276,114,2276_114,1080,8.99835,-0.0,8.99835,-0.0,4.462,8.99835,9718.2224,23.36536,23.36536,168.69,21,19,1.944,1.759,57.864216533362047,0.44199575151720005,0,1,0.926,1.852,78.690067525939696,78.690067525939696,89.999999999973952,90.0,90.0,90.0,90.00000000003908,102.4259428654216,114.4439547804172,116.56505117707799,1.081665382639348,1.081665382639348,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679775020775,1.2083045973594262,0.1999999999998181,1.118033988749895,9.02852,0.00014,21.739,21.739,21.739,0.0,34.783,0.00085,59.97981,18,4.569,13.80792,31.481000000000002,36.295999999999999,32.222000000000001,0.0,0,2,350.0,168,532,17.214819955217258,22.784874580162572,2151.0582408799837,4839.6763025584978,15500.25,124.5,44.22254,44.79315,2,1,2.222,4.074,0.463,0.556
266419,2276,115,2276_115,1698,17.59826,0.00074,17.59826,0.00074,3.957,17.59826,29881.85058,24.1969,24.1969,172.747,25,18,1.472,1.06,43.326792917451854,0.57637378336990985,1,1,2.415,2.945,82.874983650952572,85.236358308801243,85.23635830927023,101.30993247431084,101.30993247431752,108.43494882227064,108.43494882331282,168.69006752603991,168.69006752663617,170.83765295425817,0.22360679775069076,1.07703296142609,0.2236067977505891,0.1414213562362162,1.0816653826404832,0.14142135623878865,1.118033988749895,0.3162277660161189,0.36055512754581875,1.166190378970183,17.658,0.00282,72.973,13.514,8.108,0.0,5.405,0.08638,94.34369,13,6.477,18.92424,24.146000000000001,39.164000000000001,36.689999999999998,26.0,-0.6719626963254045,3,525.33333333333337,59,1229,26.04860832108325,19.587302029956209,9783.7347481491888,9947.8424692364006,677.55555555555554,26.02989734047285,44.70514,41.91503,1,1,5.595,6.832,0.766,0.883
266420,2276,116,2276_116,1743,15.57586,0.0,15.57586,0.0,2.328,15.57586,27148.7308,41.74554,41.74554,180.0,19,22,1.09,1.262,61.36634172759841,1.1478661461511162,1,4,3.213,3.213,30.499833233450044,33.591281797184912,41.971301421538321,43.973053721288039,44.99999999895779,44.999999998957797,44.999999998957797,44.999999998957797,49.46715906116318,63.406890167225235,4.949747468305833,1.503329637837194,1.7804493814767308,13.179529581893267,0.2000000000007276,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.5099019513589931,20.787015177749783,15.62686,0.0,71.053,7.895,5.263,0.0,15.789,0.00062,17.32982,16,10.344,18.38692,28.111999999999998,37.406999999999996,34.481000000000002,17.0,-0.1913256059015122,2,736.0,16,1456,0.88058243415945792,17.869404181426468,13510.549658889186,13567.314532683244,0.0,0.0,44.71545,40.04065,4,4,5.737,6.254,1.664,1.434
266421,2276,117,2276_117,252,7.96188,-0.0,7.96188,-0.0,3.524,7.96188,2006.39453,19.10393,19.10393,90.0,2,4,0.794,1.587,45.433973649773094,1.8398034437950779,0,2,4.762,5.556,19.477436869398595,25.162519991141014,26.565051177076061,27.850575214463298,31.3204175157592,33.690067525973113,40.26092768148542,42.036063196552035,63.43494882292201,71.135001387420985,3.5735136770410048,7.10633520177597,1.5811388300841394,7.912016177941102,4.3174066289846245,0.09999999999990905,6.449806198638712,2.002498439450074,0.2236067977500298,9.751410154434087,8.01174,9e-05,0.0,60.0,0.0,0.0,40.0,0.00407,14.54283,6,2.738,11.75604,23.809999999999999,34.920999999999999,41.270000000000003,0.0,0,1,169.0,169,169,22.39034568036443,22.39034568036443,0.0,1998.5271519354224,0.0,0.0,31.76471,32.35294,2,2,7.54,8.333,2.381,1.984
266422,2276,118,2276_118,232,7.07989,-0.0,7.07989,-0.0,8.321,7.07989,1642.53446,17.87316,17.87316,161.565,3,7,1.293,3.017,28.996538157541533,1.5906301077016891,0,1,7.759,8.19,45.0,47.082565279731263,48.990913098429878,61.389540334034372,67.097892115687941,74.744881296941969,79.695153531233771,79.695153531233771,85.236358309273768,121.32869286780422,0.14142135623731153,4.589117562233502,4.525483399593895,0.30000000000001137,1.140175425099163,0.5,1.1180339887498898,1.1180339887498898,0.6000000000000014,1.2041594578792325,7.23329,0.00012,0.0,20.0,20.0,40.0,20.0,6.50087,25.33167,7,3.902,9.19561,12.930999999999999,41.810000000000002,45.259,11.5,-0.5697423715892865,2,88.0,7,169,6.7622819154546887,19.162609612076892,753.26366706961903,813.8117321596178,272.25,16.5,27.68362,33.89831,2,2,9.483,11.638,3.448,3.879
266423,2276,119,2276_119,415,8.06603,0.0,8.06603,0.0,9.709,8.06603,3347.40105,16.92572,16.92572,180.0,12,12,2.892,2.892,22.587503508081806,0.73832878871774676,0,2,3.373,3.855,85.23635830926753,90.0,95.194428907730014,95.194428907753505,98.972626614900719,103.24051991518678,109.98310652190378,111.80140948637158,180.0,180.0,1.2041594578792862,0.5,0.40000000000009095,1.1045361017187816,0.31622776601680197,1.104536101718761,0.09999999999990905,0.22360679774982645,0.10000000000013642,0.10000000000013642,8.19801,0.00042,0.0,0.0,77.778,11.111,11.111,2.47726,44.22338,13,4.828,10.10201,4.819,47.951999999999998,47.228999999999999,18.0,-0.6432969258964799,3,109.0,71,165,8.3829026363805532,6.9012335759626913,501.55875715108505,1104.4864654686537,224.0,14.966629547095765,39.63415,37.19512,3,2,6.024,9.157,1.205,1.446
266424,2276,12,2276_12,643,19.23491,0.0,19.23491,0.0,3.462,19.23491,12368.04431,28.98034,28.98034,104.036,14,15,2.177,2.333,63.183274066525946,2.176690653059314,1,2,10.731,10.886,25.408930626389139,27.744095680274302,29.758470456283458,30.082905572882716,30.967259147273566,34.396740711247979,37.575610616071195,37.608316390047186,38.181785428351652,43.920530279334812,10.208329931972301,7.211102550927978,7.150524456289548,6.841052550595067,12.249489785293147,2.701851217221091,9.406912352095102,7.317103251970641,7.930952023560487,3.889730067755981,19.4154,5e-05,92.857,0.0,0.0,0.0,7.143,0.05758,81.53584,21,14.017,21.20686,6.2210000000000001,48.366999999999997,45.411999999999999,10.0,-1.1113500417056597,1,582.0,582,582,27.28248826770243,27.28248826770243,0.0,12363.598368760244,0.0,0.0,24.5283,26.58662,4,2,15.397,15.552,6.998,5.132
266425,2276,120,2276_120,1087,13.72021,0.0,13.72021,0.0,4.494,13.72021,14913.86302,23.58347,23.58347,168.69,22,18,2.024,1.656,52.492538594903557,0.49881413747533859,0,1,1.38,2.208,59.237280465764499,69.775140568826842,71.565051177198242,75.963756531789997,83.418055344725389,83.418055344725389,93.366460662890731,93.366460663444187,120.96375653205051,153.43494882291714,5.798275605728275,0.44721359549998335,1.1401754250992975,1.1661903789687793,1.1704699910704706,1.1704699910704706,0.14142135623653776,0.14142135623782398,0.0999999999994543,0.10000000000002274,13.81806,4e-05,45.833,20.833,16.667,8.333,8.333,0.03159,27.2447,24,6.303,15.01548,23.919,38.362000000000002,37.718000000000004,13.0,-0.8808744882438355,5,197.40000000000001,21,794,11.332859914598446,33.763705294618589,5083.9918621897868,2978.1978048379797,656.1875,25.616157010761782,43.14516,43.85081,1,1,3.588,4.416,0.368,0.46
266426,2276,121,2276_121,1509,18.04838,0.00074,18.04838,0.00074,2.412,18.04838,27235.01259,26.82872,26.82872,180.0,14,15,0.928,0.994,35.219346666103476,0.46511533330016486,1,1,4.109,4.307,19.027713119779925,19.939745804030494,21.44008604038903,22.399603545777985,22.590162628506842,22.619864948040419,22.972721330828726,24.795101044325996,24.989676933329921,56.309932474087027,6.191122676865642,6.800735254367722,7.62758153020939,1.118033988749915,6.603029607687674,5.813776741499452,5.5901699437494745,5.044799302251781,5.546169849544821,0.10000000000218279,18.15214,9e-05,78.788,12.121,3.03,3.03,3.03,0.14814,15.13885,22,9.791,18.76478,25.844999999999999,37.375999999999998,36.779000000000003,0.0,0,2,724.0,87,1361,1.9146152816525075,14.997648525731853,12976.493716867537,13612.574361859328,0.0,0.0,42.86699,42.17781,1,1,7.223,8.151,1.922,1.922
266427,2276,122,2276_122,1368,19.14217,7e-05,19.14217,7e-05,2.177,19.14217,26186.49055,25.77382,25.77382,180.0,14,15,1.023,1.096,16.956650649952731,0.63527353362781003,1,1,3.582,3.509,10.318674210182342,10.548065418177213,11.177003300934706,11.258163091689033,11.786807790088366,13.833099812527426,19.870632720258502,23.844417368811012,45.000000000260549,66.801409486944806,13.801449199268168,1.2083045973597883,11.803812943281628,4.632493928759882,9.007774419910794,10.255242561733727,7.271863585079734,8.266196223171335,0.09999999999854481,1.0770329614274412,19.22898,0.00027,83.333,16.667,0.0,0.0,0.0,0.10863,10.1389,11,13.647,19.30853,22.661000000000001,37.865000000000002,39.473999999999997,0.0,0,1,1355.0,1355,1355,13.684826453133988,13.684826453133988,0.0,26182.360292979374,0.0,0.0,41.66667,44.76401,1,1,6.433,7.164,1.243,1.389
266428,2276,123,2276_123,281,10.64205,0.0,10.64205,0.0,5.579,10.64205,2990.41626,22.95583,22.95583,104.036,2,4,0.712,1.423,62.644051464388156,2.9239930694069352,0,2,11.744,10.676,35.876910661696598,37.942153350122489,43.423449944784934,43.557812723812553,44.769536899356794,49.452447149471176,51.499346279654581,51.832361677412571,79.69515353123299,100.3048464687663,4.016217125604697,5.82494635168438,0.5385164807135517,22.32935287911406,18.87326150934174,19.865799757371956,20.08233054204615,1.431782106327385,0.10000000000000142,1.1180339887498032,10.70316,0.00041,50.0,0.0,16.667,16.667,16.667,0.02986,40.7052,9,6.466,14.59647,10.676,43.771999999999998,45.552,20.5,-0.2524942352659883,2,100.5,39,162,6.1455153510118086,9.8111365312930534,1244.235188796325,1487.4916813121697,506.25,22.5,26.96078,29.90196,3,2,15.302,16.014,6.05,3.915
266429,2276,124,2276_124,259,7.64048,0.00426,7.64048,0.00426,11.595,7.64048,1978.88367,18.07374,18.07374,140.244,2,6,0.772,2.317,32.289358506637335,2.4974905340135596,0,3,10.811,13.127,74.744881296943234,74.744881296943234,75.963756532072566,79.38034472385462,85.23635830927293,101.30993247399516,106.2602047082958,117.4723597833768,119.74488129691066,119.74488129691066,1.1401754250990384,1.1401754250990384,1.236931687685233,2.1840329667842617,0.1999999999999318,1.1401754250990384,0.2236067977498773,10.373041983911953,0.14142135623726126,0.14142135623726126,7.75677,0.00039,0.0,40.0,20.0,40.0,0.0,6.6565,39.08061,6,2.335,10.0221,3.8610000000000002,48.262999999999998,47.875999999999998,7.67,-0.37669606824480517,2,94.5,76,113,15.149631860857193,19.011446232254407,124.40986060943783,973.31247361736632,91.555555555555557,9.5684667296048822,30.76923,27.17949,3,3,14.672,17.375,6.178,6.178
