id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
417011,2997,108,2997_108,223,0.59744,0.00063,0.59744,0.00063,13.686,0.59744,133.22933,3.46699,3.46699,180.0,1,2,0.448,0.897,0.68597910285781727,0.13251430493253968,0,0,0.0,0.0,71.56505117707799,81.869897645843608,89.999999999999972,98.130102354155937,98.130102354156151,108.43494882292195,116.56505117707813,161.56505117707778,179.99999879258175,180.0,0.42426406871192857,0.5,0.22360679774997996,0.141421356237309,0.5000000000000002,0.6324555320336757,0.14142135623730995,0.09999999999999787,0.14142135623730995,0.20000000000000007,0.62172,0.00025,0.0,0.0,0.0,0.0,100.0,0.11583,1.00584,9,0.568,2.5411,49.326999999999998,27.803000000000001,22.870000000000001,0.0,0,2,7.5,7,8,0.026251381745782561,0.14457347197570894,2.3300341165659049,19.597740458013128,2040.6875,45.17396927435091,44.44444,44.44444,0,0,0.448,1.345,0.0,0.0
417012,2997,109,2997_109,1008,6.57702,-0.0,6.57702,-0.0,9.366,6.57702,6629.6404,23.00782,23.00782,180.0,19,20,1.885,1.984,60.398833928111145,0.54267175813735835,0,1,0.198,0.198,123.69006752600986,126.86989764584142,126.86989764585185,143.13010235416249,153.43494882291549,161.56505117707147,164.74488129693822,165.96375653207349,171.02737338510215,180.0,0.14142135623742205,0.10000000000002274,0.5000000000000228,0.4472135954999071,0.5,0.2999999999999545,0.509901951359283,0.41231056256185983,0.6082762530298481,0.10000000000002274,6.57739,8e-05,18.182,18.182,4.545,0.0,59.091,0.009,52.01318,32,1.965,13.33617,40.674999999999997,31.151,28.175000000000001,13.67,-0.07178040181736203,5,95.799999999999997,7,340,0.12485765121945409,31.965779662124323,1863.7800656636214,1295.8471610925303,9783.9591836734671,98.913897828735202,45.37988,39.01437,1,1,0.893,0.893,0.099,0.198
417013,2997,11,2997_11,862,13.8533,0.0,13.8533,0.0,4.437,13.8533,11941.54796,21.92578,21.92578,180.0,23,18,2.668,2.088,37.503604620780592,0.58755309567103098,1,1,3.364,4.176,45.0,45.000000000000007,45.000000000130271,45.000000000130271,70.016893478122853,90.0,90.0,100.3048464687577,115.01689347812285,124.69515353111206,0.14142135623782398,1.7204650534085253,0.1414213562368593,0.1414213562368593,1.17046999107218,0.1000000000003638,0.1000000000003638,0.0999999999994543,0.14142135623782398,0.14142135623750243,14.0015,4e-05,52.632,26.316,10.526,0.0,10.526,0.08043,45.53414,17,7.743,15.42736,15.081,43.619,41.298999999999999,8.0,-0.37901966518379165,3,255.33333333333334,43,564,12.00624370692028,11.703934581464974,3758.8819485207614,3968.5369981504459,1406.25,37.5,39.58603,38.9392,1,1,4.988,6.148,0.812,1.16
417014,2997,110,2997_110,623,10.8709,0.0,10.8709,0.0,7.538,10.8709,6772.57263,21.06181,21.06181,180.0,18,16,2.889,2.568,51.519613579046023,0.42362738736010558,0,0,0.321,0.0,90.0,93.179830119878972,98.130102354162162,101.30993247407784,104.03624346789773,108.43494882305228,116.56505117702588,142.12501634891584,157.38013505198967,168.69006752598054,0.1000000000003638,0.5000000000000625,0.14142135623724117,0.2828427124748441,0.14142135623726126,0.4472135955000596,0.14142135623726126,0.3605551275465124,0.36055512754657554,0.36055512754657554,11.04613,5e-05,38.462,23.077,7.692,15.385,15.385,0.96861,38.2874,15,4.369,13.29975,22.472000000000001,39.646999999999998,37.881,39.0,-0.4326761926568406,6,83.833333333333329,6,331,0.075019832196591626,24.612912457139142,1712.6794071897591,1122.9603989614409,657.5,25.64176280991617,43.58974,40.63116,0,0,1.284,0.642,0.0,0.0
417015,2997,111,2997_111,1165,0.20231,0.0,0.20231,0.0,24.612,0.20231,235.6894,2.40832,2.40832,180.0,1,0,0.086,0.0,0.11989530688897508,0.20346984081075248,0,0,0.258,4.206,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.20284,1e-05,0.0,0.0,0.0,0.0,100.0,0.01055,0.30431,42,0.216,2.40832,36.909999999999997,36.909999999999997,26.18,4.0,-0.5461780295021197,0,0,0,0,0,0,0.0,0.0,179776.0,424.0,0.0,0.0,0,0,0.773,8.584,0.0,0.086
417016,2997,112,2997_112,597,17.30196,-0.0,17.30196,-0.0,4.942,17.30196,10329.2698,39.12902,39.12902,180.0,15,11,2.513,1.843,95.335934000568415,2.1059605357283391,1,2,2.848,3.518,45.759226847674135,49.790130722391481,50.44033203083022,52.125016348900175,58.313632312144087,62.592424562184675,65.224859431168468,68.198590513649322,72.962232204387391,77.777583913120125,2.2472205054244485,0.854400374532759,1.3341664064129453,1.1401754250991705,1.280624847486577,0.4472135954999452,0.44721359549999606,1.20415945787922,1.2041594578791919,1.486606874731829,17.51403,4e-05,69.231,7.692,7.692,0.0,15.385,0.21751,44.86923,11,7.844,18.91608,23.451000000000001,40.369,36.180999999999997,19.0,-0.4367811127925447,4,134.5,19,455,0.23280690240373558,56.210709503988696,4043.1930053913306,2575.2518743631695,174.22222222222226,13.199326582148888,41.46789,38.89908,3,2,6.03,5.36,1.508,1.675
417017,2997,113,2997_113,527,4.12427,0.0,4.12427,0.0,3.21,4.12427,2173.49162,20.5039,20.5039,180.0,4,3,0.759,0.569,45.433051714703588,1.4251888971014433,0,3,3.605,3.605,36.869897645844013,37.993479162003005,39.306935286361629,45.000000000000007,56.309932474020222,73.247446891720628,77.574057134572527,104.0362434679265,117.58418245592698,137.44903973835815,0.5,5.777542730261805,17.21917535772257,0.14142135623730964,1.4,6.217716622683925,1.208304597359457,1.16619037896906,7.0936591403872775,17.864489917151282,4.20114,2e-05,9.091,18.182,0.0,9.091,63.636,0.00122,40.61283,13,3.097,13.04849,51.232999999999997,31.498999999999999,17.268000000000001,0.0,0,2,82.0,16,148,21.708184956141732,25.422119748531522,954.60626354397834,1075.9170406877577,28561.0,169.0,37.57576,30.30303,4,3,4.175,4.554,2.087,1.139
417018,2997,114,2997_114,417,8.68693,0.0,8.68693,0.0,10.343,8.68693,3622.45036,24.71639,24.71639,153.435,4,3,0.959,0.719,64.669862349778583,1.8244175017121724,0,2,6.954,8.393,90.0,101.30993247399891,104.03624346792392,105.25511870305954,109.98310652190045,109.98310652190047,111.80140948635069,113.19859051362347,119.74488129692419,151.27073121554048,0.09999999999999432,1.1401754250990532,0.10000000000002274,2.2803508501981065,1.1704699910718692,0.19999999999998863,1.0770329614268923,1.077032961426903,0.14142135623722107,1.3152946437963235,8.69577,0.00064,22.222,33.333,0.0,0.0,44.444,0.12295,22.81646,13,4.602,14.07849,11.99,48.441000000000003,39.567999999999998,12.5,-0.16046549932286433,1,242.0,242,242,25.556555056947893,25.556555056947893,0.0,3552.7726256608221,589.55555555555554,24.280765135299085,35.82677,26.77165,3,2,10.312,14.388,3.357,4.317
417019,2997,115,2997_115,1477,6.20436,-0.0,6.20436,-0.0,7.676,6.20436,9163.84071,23.11017,23.11017,180.0,20,16,1.354,1.083,59.847553879549544,0.44209086675949177,0,1,2.437,3.859,108.43494882292175,111.80140948633385,142.12501634890182,149.03624346792648,172.18470645323333,172.50414236027024,180.0,180.0,180.0,180.0,0.14142135623730964,1.2041594578790784,0.09999999999999998,0.09999999999999964,1.0000000000000002,1.0816653826391969,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.24402,0.00015,21.875,12.5,6.25,0.0,59.375,0.02553,49.23714,52,2.227,13.94376,29.789999999999999,41.706000000000003,28.504000000000001,14.75,-0.200715861116672,6,105.16666666666667,5,225,0.0061301252519361847,28.849868269998147,1492.8225419902412,1492.1740032814787,14020.246913580249,118.40712357616094,43.9441,36.02484,2,1,3.521,6.026,1.354,0.88
417020,2997,116,2997_116,645,13.88115,0.0,13.88115,0.0,5.058,13.88115,8953.3436,21.88927,21.88927,120.964,20,12,3.101,1.86,44.7102928062885,0.67138086573110423,1,0,2.636,3.566,44.999999999934857,44.999999999934872,45.000000000130271,55.93112292242435,79.69515353123397,80.537677791974374,90.0,95.194428907752965,95.194428907752965,100.3048464687577,0.1000000000003638,0.14142135623766322,0.14142135623750243,0.6082762530293061,0.09999999999999998,1.2165525060596436,1.099999999999909,1.1045361017188948,1.1045361017188948,1.1180339887497728,14.09282,0.00022,50.0,28.571,14.286,0.0,7.143,0.06908,36.76714,15,7.557,15.65678,15.504,44.341000000000001,40.155000000000001,0.0,0,2,284.5,236,333,20.532294072502243,17.562206520079023,1288.2213882937654,4469.1487796904785,900.0,30.0,40.8056,37.47811,0,0,4.651,5.271,1.085,1.395
417021,2997,117,2997_117,847,9.77324,0.00026,9.77324,0.00026,6.113,9.77324,8277.93109,18.18158,18.18158,180.0,21,13,2.479,1.535,39.857100172395192,0.44846116028180549,0,1,2.715,3.306,73.610459665843223,78.690067525993157,82.874983651023058,90.000000000130271,90.000000000130271,90.000000000130271,93.814074834434464,101.3099324740102,166.56897112933015,179.99999879258175,0.14142135623750243,1.0816653826394742,1.140175425099098,1.1313708498987332,1.1313708498987332,1.1313708498987332,1.063014581273482,0.2236067977497756,1.2083045973593745,0.2828427124746532,9.87058,3e-05,27.778,16.667,27.778,5.556,22.222,0.04512,43.68013,22,4.526,12.31844,20.071000000000002,43.093000000000004,36.835999999999999,25.5,-0.3404770704000059,4,165.75,34,248,0.83031811324357807,17.65587769833601,1196.6028860723995,2057.7838730716439,2858.25,53.462603752529674,43.64723,38.56502,1,1,4.841,4.959,1.299,1.181
417022,2997,118,2997_118,409,10.46358,0.01044,10.46358,0.01044,6.373,10.46358,4279.60455,21.81124,21.81124,180.0,10,14,2.445,3.423,34.323134343681033,1.1878765567442839,0,1,4.156,6.112,35.263894656562798,40.471175763064572,44.999999999993378,44.999999999998934,44.999999999999986,45.0,52.61854648756848,59.743562836469891,59.743562836473146,143.13010235416317,1.8357559750685053,5.059644256269551,0.39999999999997726,1.697056274847747,0.14142135623730145,0.14142135623730145,1.3892443989449792,0.19999999999998863,0.39999999999997726,0.7071067811865918,10.49753,0.02551,33.333,11.111,22.222,33.333,0.0,3.74654,25.46472,13,8.182,11.6272,4.8899999999999997,46.698999999999998,48.411000000000001,28.0,-0.4368792281692332,4,34.75,15,52,3.3071769600847691,7.7427424361512971,126.44164536875121,277.08314273999213,128.66666666666666,11.343133018115703,31.06267,32.69755,1,1,6.601,8.802,2.2,2.2
417023,2997,119,2997_119,599,10.98312,-0.0,10.98312,-0.0,5.266,10.98312,6578.88862,22.77586,22.77586,142.125,14,13,2.337,2.17,53.288079717591984,0.69183570648995696,0,0,4.174,6.678,45.000000000105835,58.345966270082805,58.547938988007544,63.434948822944811,67.520565602825329,69.443954780483452,71.565051177102418,78.906276988445711,97.125016348880635,97.125016348901809,0.14142135623756272,2.6248809496813927,0.8602325267042997,0.09999999999990905,1.4035668847614668,0.14142135623734164,0.14142135623724117,1.2083045973593745,1.1401754250992027,0.14142135623730948,11.16441,2e-05,38.462,23.077,7.692,7.692,23.077,0.49855,25.82843,14,4.592,13.73362,8.3469999999999995,48.079999999999998,43.573,19.33,-0.28705855241929357,3,157.33333333333334,16,317,0.53480815412527916,24.652327456845839,1916.5875049104995,2175.7102508081416,294.58333333333331,17.163430115607234,36.97479,33.40336,0,0,7.179,9.85,1.336,1.669
417024,2997,12,2997_12,822,2.97173,0.00038,2.97173,0.00038,10.206,2.97173,2442.75976,19.57243,19.57243,180.0,4,6,0.487,0.73,29.83494450426527,0.86545267649517499,0,1,2.92,6.691,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.91556,0.00072,5.556,11.111,5.556,0.0,77.778,0.00195,41.98814,29,1.739,10.89666,38.929000000000002,35.645000000000003,25.425999999999998,10.0,-0.31498187609365236,2,108.0,25,191,23.629291707264702,24.870641772099574,803.82747407869363,1182.2877661609141,88506.25,297.5,27.64977,25.34562,2,1,4.258,8.029,1.338,1.46
417025,2997,120,2997_120,315,9.13114,0.00032,9.13114,0.00032,10.149,9.13114,2876.30754,24.46324,24.46324,180.0,7,7,2.222,2.222,70.787134479907209,2.7972080132651422,0,2,6.984,9.206,64.515873009582762,73.610459665944788,73.651828452632216,79.992020198535386,97.125016348872492,97.125016348888778,106.38954033405396,142.12501634890506,174.80557109229667,176.82016988014732,0.4999999999999545,0.14142135623722107,1.220655561573266,0.14142135623722107,0.14142135623722107,0.14142135623722107,1.2529964086140932,1.1401754250992027,0.14142135623726126,0.5,9.13623,0.00013,33.333,33.333,0.0,0.0,33.333,1.72008,47.47473,13,5.778,13.45506,9.5239999999999991,43.810000000000002,46.667000000000002,15.5,-0.3578411867459989,4,49.75,11,162,0.37786340664420115,29.804860872055048,1046.3645535428789,706.51517130350908,484.0,22.0,25.59242,32.70142,2,2,9.841,10.794,3.492,5.079
417026,2997,121,2997_121,509,12.9241,0.0,12.9241,0.0,6.74,12.9241,6578.36639,24.23964,24.23964,180.0,12,10,2.358,1.965,68.795523667026131,0.95826857103068819,0,1,0.982,0.393,75.963756532073688,77.471192290840833,90.0,90.0,90.0,98.130102354155341,98.130102354155341,108.43494882292202,123.69006752595975,180.0,0.14142135623730145,0.9219544457289434,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5000000000000113,0.5000000000000113,0.4472135954999325,0.3000000000001819,0.09999999999999432,13.05258,2e-05,54.545,18.182,0.0,0.0,27.273,0.01042,44.52712,14,5.77,16.5954,23.576000000000001,40.274999999999999,36.149000000000001,35.0,-0.4790901689273596,2,197.0,16,378,19.754241810477346,27.572461826368755,3069.4635298042044,3277.5924179877479,784.0,28.0,43.03797,35.94937,1,1,2.161,1.179,0.196,0.196
417027,2997,122,2997_122,771,14.91791,0.0,14.91791,0.0,6.845,14.91791,11501.70905,25.70992,25.70992,180.0,17,16,2.205,2.075,70.493959915727373,0.4117048431804709,0,0,0.649,0.908,90.0,90.0,90.0,90.0,101.30993247396009,108.43494882300018,119.74488129689414,145.61965527611287,153.43494882290466,180.0,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.5099019513591715,0.1999999999998181,0.8062257748303061,0.31622776601712554,0.599999999999909,0.599999999999909,15.10583,0.00017,58.824,11.765,5.882,5.882,17.647,0.03902,30.75508,19,7.068,16.9084,37.613,31.777000000000001,30.609999999999999,19.0,-0.09700981316171475,2,336.0,11,661,0.36630273714895928,42.937019187898485,5696.2908613183217,5726.9065006029259,780.66666666666663,27.94041278626117,46.31268,41.88791,2,1,1.946,2.075,0.389,0.778
417028,2997,123,2997_123,259,5.16257,-0.0,5.16257,-0.0,18.192,5.16257,1337.10599,15.80949,15.80949,180.0,7,5,2.703,1.931,28.927547755584033,1.6271020171584034,0,1,3.089,4.247,100.30484646876238,108.43494882292201,108.43494882292201,111.80140948635069,141.93838580533742,153.43494882292001,161.56505117709753,164.93151184050464,164.93151184050464,164.99108632334338,0.09999999999990905,1.118033988749895,1.118033988749895,1.0770329614268923,1.2041594578791823,1.0770329614268923,0.10000000000002274,1.2041594578792578,1.2041594578792578,1.2206555615733963,5.12769,0.00274,0.0,0.0,40.0,20.0,40.0,0.25075,28.91598,6,2.322,9.30548,11.583,46.332000000000001,42.085000000000001,12.0,-0.6714244713095124,3,44.333333333333336,33,56,9.3706744853383253,19.60298168866327,109.54160485513442,426.67961195252929,506.25,22.5,35.50725,28.26087,1,1,5.019,7.336,1.158,0.386
417029,2997,124,2997_124,765,10.60849,0.0,10.60849,0.0,6.642,10.60849,8115.49522,21.91073,21.91073,180.0,13,12,1.699,1.569,70.603550518659972,1.2170331924233109,0,1,1.176,1.961,95.194428907734689,95.194428907734832,95.194428907734832,95.194428907752965,95.194428907752965,95.19442890775403,169.69515353124439,180.0,180.0,180.0,1.1045361017187272,1.1045361017187258,1.1045361017187258,1.1045361017188948,1.1045361017188948,0.2000000000007276,1.1000000000001364,0.09999999999999787,0.09999999999999787,0.09999999999999787,10.74616,1e-05,50.0,6.25,12.5,6.25,25.0,0.0726,53.32679,11,2.215,15.76023,28.757999999999999,40.0,31.242000000000001,5.33,-0.37830296784094175,2,252.5,200,305,25.342944352009944,21.713542710673561,582.61185733501634,4010.4969525387046,2108.8888888888887,45.922640264785393,49.11937,40.31311,1,1,1.83,3.66,0.784,0.654
417030,2997,125,2997_125,559,10.66272,0.0,10.66272,0.0,6.763,10.66272,5960.46195,22.87575,22.87575,180.0,9,8,1.61,1.431,71.188439185425523,0.74356039299651155,0,0,4.114,5.546,66.161259816828263,69.341089936737177,71.565051177097132,88.181697035561626,101.30993247414925,108.43494882303601,142.12501634889102,161.56505117706496,168.111341960386,180.0,0.7211102550927977,1.3038404810409396,0.6708203932500386,1.170469991072316,0.14142135623754262,0.14142135623754262,1.1401754250988438,0.1414213562375828,1.0770329614268923,0.14142135623754262,10.83246,0.00018,41.667,16.667,8.333,0.0,33.333,0.16497,36.91242,13,4.149,15.57323,7.1559999999999997,53.845999999999997,38.997999999999998,0.0,0,1,367.0,367,367,24.541374815791819,24.541374815791819,0.0,5880.6759481743084,169.0,13.0,38.78628,31.92612,0,0,8.05,9.123,2.147,1.61
