id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
398811,2906,108,2906_108,943,13.42896,0.00011,13.42896,0.00011,4.368,13.42896,12663.5067,20.62062,20.62062,90.0,12,17,1.273,1.803,34.470689113569584,0.54207586685037912,1,0,4.136,3.924,45.0,45.0,45.000000000130278,45.000000000260563,57.78544265316161,62.818888914528792,69.530810367513212,76.328692867809949,76.759480084682949,81.253837737444798,0.2000000000007276,0.2000000000007276,0.1999999999998181,0.2000000000007276,2.5079872407970574,0.31622776601682784,5.770615218501309,1.204159457879275,0.31622776601626273,1.3152946437965907,13.56807,4e-05,55.0,20.0,10.0,5.0,10.0,0.11184,21.09141,20,8.782,14.42288,26.510999999999999,34.994999999999997,38.494,8.0,-0.5462641671471457,3,291.33333333333331,88,691,1.7773697549823573,10.482818144914743,4914.3514639662862,4215.1851964475318,544.66666666666663,23.338094752285727,37.85633,42.53136,1,1,6.681,6.469,1.803,1.697
398812,2906,109,2906_109,1071,11.81919,0.00013,11.81919,0.00013,5.409,11.81919,12658.35388,20.78846,20.78846,173.66,19,18,1.774,1.681,50.867211905415857,0.45931607157477755,0,0,2.801,3.828,85.815083874881594,90.0,90.0,93.814074834422073,97.125016348894306,106.38954033404366,114.51964268819026,116.56505117707799,121.5347919051912,162.86700384965695,1.1401754250991478,0.10000000000013642,0.10000000000013642,1.0630145812739098,1.1401754250991354,1.252996408614184,0.4999999999999716,1.118033988749895,0.3605551275464021,1.1401754250991354,11.91819,1e-05,43.478,21.739,8.696,0.0,26.087,0.05576,13.7833,25,5.259,14.43333,24.276,39.683,36.040999999999997,7.0,-0.5939825642514426,4,217.5,39,690,1.3782996854871403,13.457473740838163,4635.7541911613189,3152.6334272558961,6.8888888888888884,2.6246692913372702,40.50343,41.76201,1,0,6.256,7.096,0.934,1.027
398813,2906,11,2906_11,1128,11.25793,0.0,11.25793,0.0,9.313,11.25793,12698.94184,23.51935,23.51935,180.0,25,20,2.216,1.773,68.408366841840746,0.59967728575921997,0,0,3.546,5.408,109.98310652188097,109.98310652196845,115.01689347798496,115.01689347798496,115.0168934780539,134.99999999986971,136.33221985388371,148.67130713219586,161.56505117705197,161.56505117707798,0.1000000000003638,1.1704699910723744,0.14142135623750243,0.14142135623750243,1.1704699910719665,1.2999999999999545,1.360147050873394,1.1180339887499025,0.09999999999854481,0.1414213562373093,11.35776,0.0001,44.0,8.0,8.0,8.0,32.0,0.15842,20.16691,39,5.484,14.51917,9.7520000000000007,46.631,43.616999999999997,7.33,-0.25336998255343385,10,83.400000000000006,8,591,0.29536830230523325,12.956689502038358,3178.1995165368135,1249.5496001521631,262.33136094674558,16.196646595723003,39.88439,38.3815,0,0,6.738,9.131,1.152,1.241
398814,2906,110,2906_110,216,8.14172,0.00046,8.14172,0.00046,11.703,8.14172,1758.61235,19.56553,19.56553,80.538,6,6,2.778,2.778,39.38881457275555,0.99565793338352571,0,1,3.241,1.852,75.963756532073532,75.963756532073532,75.963756532073532,75.963756532073532,75.963756532081192,75.963756532081192,78.690067525977284,78.690067525977284,78.690067525977284,80.537677791974389,0.41231056256185983,0.41231056256185983,0.41231056256185983,0.41231056256185983,0.41231056256161164,0.41231056256161164,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.6082762530299602,8.37142,0.00107,25.0,25.0,25.0,0.0,25.0,6.23117,10.15674,7,4.272,10.82605,23.148,37.963000000000001,38.889000000000003,29.0,-0.2535795512830497,1,160.0,160,160,23.946843099819166,23.946843099819166,0.0,1742.9935216875106,0.0,0.0,35.40373,36.64596,1,1,5.093,3.704,1.389,0.926
398815,2906,111,2906_111,1058,11.95581,0.0,11.95581,0.0,3.716,11.95581,12649.25125,18.7,18.7,180.0,22,24,2.079,2.268,33.96752768883821,0.23398998125012907,0,0,0.756,0.473,42.085002511769979,45.149988608986497,46.847610265994597,48.205215931013448,48.715289105422237,49.398705354995492,49.39870535505684,108.43494882297411,161.56505117692168,180.0,4.518849411078561,2.118962010041649,0.608276253029822,2.147091055358388,1.5132745950421316,0.9219544457292889,0.41231056256128074,0.1000000000003638,0.14142135623718088,0.1,12.0699,-0.0,43.478,26.087,8.696,8.696,13.043,0.09726,9.41227,20,7.514,13.51469,39.698,30.245999999999999,30.056999999999999,0.0,0,3,309.66666666666669,81,741,1.8097655924689104,8.3538372630810382,4911.5136973947883,4205.0486644263237,361.0,19.0,46.57388,46.35974,0,0,1.89,1.134,0.0,0.189
398816,2906,112,2906_112,402,6.74568,0.00025,6.74568,0.00025,9.302,6.74568,2711.76388,17.99778,17.99778,180.0,11,8,2.736,1.99,26.586430563755709,0.73606012840923485,0,0,3.234,3.98,59.743562836470737,61.699244233993632,64.430509873229681,73.739795291652612,78.69006752598041,90.0,90.0,90.0,100.30484646877959,100.30484646877959,0.3999999999999999,1.47648230602334,6.103277807866891,0.22360679774982645,1.0999999999999943,0.3000000000001819,0.3000000000001819,0.3000000000001819,1.118033988749966,1.118033988749966,6.90671,7e-05,0.0,25.0,25.0,12.5,37.5,3.06517,27.74178,15,4.776,8.47886,4.9749999999999996,52.735999999999997,42.289000000000001,8.0,-0.24999999999996447,4,76.5,22,147,0.43665513515263932,19.351935534647989,568.97306501339824,665.07762647624384,407.25,20.180436070610565,41.77215,31.01266,0,0,3.98,6.219,1.493,0.995
398817,2906,113,2906_113,1012,12.5,0.0,12.5,0.0,5.299,12.5,12649.99631,21.32159,21.32159,169.695,26,24,2.569,2.372,47.472848037994872,0.31293510066021346,0,0,0.791,0.593,108.43494882298469,108.43494882315001,116.56505117690945,116.56505117702262,116.56505117707779,116.56505117716104,116.56505117716104,116.56505117716267,157.38013505183997,161.56505117707795,0.1000000000003638,0.22360679774933073,0.3162277660169503,0.1000000000003638,0.14142135623731153,0.1000000000003638,0.1000000000003638,0.447213595500263,0.3605551275473086,0.14142135623730917,12.62408,0.00014,50.0,13.636,13.636,9.091,13.636,0.01714,43.67559,28,7.158,14.78176,33.597000000000001,34.189999999999998,32.213000000000001,14.5,-0.4217113864484923,4,213.25,10,630,0.83292104607611395,8.5306624512755871,4442.6737001881065,3152.2097469830419,538.96000000000004,23.215512055520119,47.24502,44.66589,1,0,1.581,1.383,0.296,0.494
398818,2906,114,2906_114,1680,1.96185,8e-05,1.96185,8e-05,10.054,1.96185,3295.90647,12.6657,12.6657,180.0,27,26,1.607,1.548,9.7047731506127164,0.26408869577048155,0,1,0.119,0.298,153.43494882292202,161.56505117707474,168.69006752597974,175.91438322002637,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774996625,0.4472135954999198,0.28284271247462306,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000000853,0.10000000000000853,1.9591,0.00012,0.0,0.0,5.405,10.811,83.784,0.00339,15.6462,68,1.096,6.38353,64.881,18.155000000000001,16.963999999999999,15.29,-0.11179745595802615,13,37.153846153846153,5,77,0.03601466861114494,4.8272677755891715,167.18581174551215,239.18831651793724,65661.621301775158,256.24523664211819,40.2863,38.65031,1,1,0.655,0.952,0.119,0.119
398819,2906,115,2906_115,1191,16.85307,0.0,16.85307,0.0,6.233,16.85307,20072.00126,53.46073,53.46073,180.0,17,15,1.427,1.259,91.384302169963519,2.1311175828803219,1,2,6.801,6.297,109.98310652190177,115.01689347810829,116.56505117707799,125.13419305692344,131.63353933658817,131.82016988021073,161.56505117707636,178.09084756705002,178.18169703554977,179.99999879258175,1.170469991071879,0.14142135623732158,1.118033988749895,0.14142135623732158,0.1999999999998181,0.3605551275469539,0.14142135623732158,0.5830951894841557,1.077032961426903,0.14142135623732158,16.94136,0.0001,61.538,7.692,11.538,3.846,15.385,0.12477,46.46271,21,6.099,19.75861,15.952999999999999,44.081000000000003,39.966000000000001,28.5,-0.033560425238254116,6,167.33333333333334,5,805,0.39160076450764186,26.348757426673647,6576.7012922789781,3333.6679000391127,1017.04,31.891064579283018,39.58539,35.73544,2,2,8.984,9.488,2.435,2.015
398820,2906,116,2906_116,888,13.77724,0.0,13.77724,0.0,3.699,13.77724,12234.19279,23.65925,23.65925,116.565,24,20,2.703,2.252,42.794086774086288,0.39861688247598198,1,1,0.563,0.563,45.000000000052118,50.761466180309704,63.434948822817788,77.471192290813235,78.690067526059948,88.090847567005937,97.125016349190417,102.52880770900438,111.80140948642369,116.56505117702588,0.31622776601712554,5.515432893255199,0.3999999999996362,0.41231056256128074,0.14142135623782398,0.7280109889280768,0.3605551275469539,0.2236067977503857,0.1000000000003638,0.0999999999994543,13.92211,2e-05,52.632,21.053,10.526,10.526,5.263,0.23103,41.68148,21,8.736,15.03479,21.396000000000001,39.976999999999997,38.625999999999998,12.0,-0.6686999125220053,4,201.75,29,598,6.9102557108382507,11.612922066064558,4298.5679145194745,3048.8101666312264,363.0,19.05255888325765,45.68966,43.47291,1,1,1.689,1.577,0.338,0.45
398821,2906,117,2906_117,236,5.63672,-0.0,5.63672,-0.0,10.304,5.63672,1330.26646,14.96162,14.96162,145.939,6,10,2.542,4.237,17.228463708589718,1.0285913763729353,0,1,0.847,2.542,63.434948822930153,63.434948822935041,71.565051177078402,83.659808254088503,90.000000000016286,97.628149668580505,98.130102354158595,104.0362434679265,124.69515353123337,135.00000000000043,0.14142135623728389,0.2236067977498773,0.09999999999999787,0.9055385138137216,0.14142135623734164,1.063014581273473,0.10000000000002274,0.10000000000002274,0.31622776601684804,1.979898987322316,5.77685,0.00033,0.0,0.0,40.0,40.0,20.0,1.07526,22.89353,8,4.391,7.7294,16.949000000000002,38.136000000000003,44.914999999999999,14.0,-0.49808494721386165,2,82.5,56,109,1.6467539326060339,8.5616499677190543,281.09849985262139,654.42229988062309,361.0,19.0,27.05882,37.05882,1,1,3.814,5.932,0.847,0.847
398822,2906,118,2906_118,1165,10.85485,-0.0,10.85485,-0.0,4.675,10.85485,12645.90579,20.0639,20.0639,180.0,28,28,2.403,2.403,48.253287030667735,0.33900071107235935,0,1,0.343,0.687,90.000000000000014,90.000000000000014,90.000000000000512,90.000000000086857,101.30993247414047,104.0362434679265,108.43494882219248,108.43494882281779,116.56505117754699,134.99999999999991,0.42426406871192845,0.42426406871192845,0.14142135623730775,0.14142135623782398,0.14142135623782398,0.1,0.22360679774916548,0.22360679774997896,0.14142135623653776,0.4242640687119289,10.94855,1e-05,40.0,16.0,16.0,4.0,24.0,0.0057,24.83805,31,5.529,13.38349,41.201999999999998,28.670000000000002,30.129000000000001,17.0,-0.5442752585079812,6,154.66666666666666,10,686,1.0065710811357911,13.171278752352874,3880.1974861804447,2097.3263286598071,2717.1875,52.12664865498261,44.16136,45.5414,2,1,1.373,1.459,0.172,0.515
398823,2906,119,2906_119,175,1.33692,0.0,1.33692,0.0,13.505,1.33692,233.96073,10.12423,10.12423,168.69,1,2,0.571,1.143,5.8972776625629741,0.83642187906565413,0,1,2.286,2.857,59.036243467926973,63.434948822923637,78.690067525980581,81.869897645844489,90.000000000000199,90.000000000001251,108.43494882292126,108.43494882292131,108.43494882292131,108.4349488229233,0.2236067977499752,0.14142135623730553,0.1414213562373105,0.3162277660168382,0.22360679774997977,0.42426406871193156,0.44721359549995926,0.44721359549995937,0.44721359549995937,0.14142135623730548,1.27181,0.00032,0.0,0.0,0.0,0.0,100.0,0.20243,10.25146,5,1.285,5.50122,57.143000000000001,21.143000000000001,21.713999999999999,8.0,-0.777596324567154,2,18.5,11,26,1.9557421976097198,4.6648086372627464,46.177243095186228,104.52315292688928,240.25,15.5,23.68421,21.05263,4,2,3.429,3.429,0.571,2.857
398824,2906,12,2906_12,281,4.90205,0.00142,4.90205,0.00142,21.334,4.90205,1377.47509,16.04244,16.04244,165.964,5,5,1.779,1.779,26.100223884085541,0.66763801097047748,0,1,2.847,2.847,116.56505117707718,116.56505117708532,116.56505117712685,122.2109277236741,122.47119229083987,122.83143537150806,154.44003482817701,161.56505117709432,164.53878225955646,165.32360686255316,0.31622776601685143,0.14142135623732158,0.6324555320338197,1.5132745950421542,0.31622776601681996,3.54682957019364,0.565685424949236,0.31622776601681996,0.5385164807134462,0.8062257748298126,4.98396,0.00076,0.0,16.667,0.0,16.667,66.667,0.07108,33.06373,10,3.056,7.78439,28.469999999999999,35.587000000000003,35.942999999999998,5.0,-0.2855764119219911,4,37.0,6,99,0.59216543178727077,15.952749379517414,423.83655247837561,318.35096556184635,638.15999999999985,25.261828912412494,37.05882,35.88235,1,1,4.27,4.626,1.779,1.423
398825,2906,120,2906_120,289,0.09324,0.00035,0.09324,0.00035,8.657,0.09324,26.94677,0.86023,0.86023,141.34,0,0,0.0,0.0,0.032413306047316438,0.049695511490787402,0,0,0.0,0.0,98.130102354156278,101.3099324740205,108.43494882292188,108.43494882292188,108.43494882292201,108.43494882292208,116.56505117707754,116.56505117707805,120.96375653207343,123.69006752597971,0.14142135623730964,0.3605551275463996,0.1414213562373109,0.1414213562373109,0.1414213562373095,0.141421356237309,0.14142135623731025,0.31622776601683766,0.5830951894845295,0.3605551275463984,0.09362,0.0003,0.0,0.0,0.0,0.0,100.0,0.01061,0.05905,14,0.106,0,96.885999999999996,2.4220000000000002,0.69199999999999995,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
398826,2906,121,2906_121,459,8.95431,0.00022,8.95431,0.00022,9.816,8.95431,4110.03056,21.81032,21.81032,180.0,5,5,1.089,1.089,43.949285212171532,1.8319394650237411,0,4,10.675,12.636,78.690067525977668,85.815083874884849,104.0362434679303,104.03624346799545,109.98310652189951,114.44395478041832,153.43494882291549,153.43494882292251,180.0,180.0,0.4472135954999579,1.140175425099153,0.14142135623718088,1.1661903789690133,0.10000000000002274,1.2083045973593745,0.0999999999999659,1.077032961426903,1.3038404810405189,1.3038404810405189,9.06118,8e-05,20.0,10.0,40.0,10.0,20.0,0.1084,42.46446,14,7.154,11.84066,8.7149999999999999,49.673000000000002,41.612000000000002,8.0,-0.25982076111175945,6,55.333333333333336,29,95,17.487066281591659,19.956467421912784,456.34533377503647,676.15875324293211,656.1875,25.616157010761782,30.23256,27.03488,8,6,14.815,15.033,6.754,6.754
398827,2906,122,2906_122,910,13.67397,0.0,13.67397,0.0,2.692,13.67397,12443.31032,20.18143,20.18143,55.008,22,22,2.418,2.418,29.291429298298997,0.2947400092147473,1,0,0.989,0.989,26.397520135490019,26.455531367271639,27.001305026982532,30.529705899926189,31.914940063767862,33.09678923843903,33.349700562427586,36.027373385103608,37.479057083378351,39.00996144378675,1.7262676501621637,5.1662365412359295,3.905124837953327,3.3541019662496847,6.184658438426491,7.247068372796883,2.4020824298928933,3.0413812651491097,7.337574531137602,3.257299494980461,13.80248,6e-05,55.0,15.0,20.0,5.0,5.0,0.15115,16.14752,19,8.789,14.51364,30.768999999999998,34.396000000000001,34.835000000000001,0.0,0,3,283.33333333333331,39,708,1.846519420594708,11.447891277705814,4959.7288346243495,4144.3639236781482,0.0,0.0,47.84131,45.3909,1,1,2.198,1.648,0.549,0.549
398828,2906,123,2906_123,1259,10.05134,8e-05,10.05134,8e-05,5.597,10.05134,12654.64095,19.49205,19.49205,180.0,27,29,2.145,2.303,48.964179600873599,0.24349839396247347,0,0,0.477,0.159,102.09475707705023,104.03624346792647,108.43494882292184,108.43494882292195,108.43494882302622,116.56505117671323,120.96375653208884,141.11550356635536,153.4349488228178,153.43494882292191,0.22360679775079242,0.14142135623730948,0.22360679774997877,0.14142135623730964,0.14142135623782398,0.31622776601626273,0.1000000000003638,0.3605551275464494,0.8999999999996362,0.6324555320336753,10.13141,5e-05,37.037,18.519,11.111,7.407,25.926,0.01091,20.24606,27,4.131,13.6365,42.890999999999998,29.149999999999999,27.959,7.0,-0.8109133146071411,3,308.0,83,738,1.5689750112919778,9.5822791885836196,4901.7512965172718,4200.0415147932144,8260.6875,90.888324332666627,48.59307,44.26407,1,0,1.271,1.033,0.238,0.159
398829,2906,124,2906_124,495,17.04897,0.021,17.04897,0.021,2.028,17.04897,8439.23991,20.93084,20.93084,46.332,10,12,2.02,2.424,10.264800270534863,0.99272271705148241,1,1,0.202,0.202,9.5201565503952548,9.8787074443016767,10.458777056109177,11.29293841703476,11.371474641023781,11.5580421954785,12.625658145728874,16.179471755398353,20.753349863957713,25.559965171804635,13.15180595963961,15.192103211866216,6.519202405202648,13.403357788255532,1.216552506059472,15.242703172337919,13.319534526401458,15.261061562028196,4.802082881416722,1.5297058540778266,17.07728,0.02795,90.0,10.0,0.0,0.0,0.0,0.05837,20.11846,10,14.424,17.04897,44.444000000000003,27.677,27.879000000000001,0.0,0,1,425.0,425,425,4.8478263286056009,4.8478263286056009,0.0,7596.4426292440039,0,0,46.86869,47.27273,1,1,0.606,0.202,0.202,0.202
