id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
243231,2168,126,2168_126,1119,17.45435,0.0,17.45435,0.0,4.711,17.45435,19531.41651,50.96077,50.96077,180.0,13,13,1.162,1.162,77.078203963620453,2.1017905399892527,1,3,9.741,9.92,90.0,101.3099324736795,101.3099324736795,105.25511870308584,111.80140948633385,113.19859051377398,114.14554196042182,152.59242456218232,180.0,180.0,0.1999999999998181,0.2236067977491655,0.2236067977491655,0.09999999999990905,1.0770329614267657,1.0770329614269345,2.2472205054244485,1.360147050873557,0.09999999999990905,0.09999999999990905,17.56541,0.00015,66.667,8.333,16.667,0.0,8.333,0.33569,26.33671,16,8.082,19.18822,7.149,47.095999999999997,45.755000000000003,16.0,-0.17925845838722695,4,252.75,9,648,0.16777993883771794,42.695550104891794,5529.2826743368942,4872.0496867742431,474.1875,21.775846711436962,32.67717,31.98819,5,4,11.528,12.511,4.021,3.753
243232,2168,127,2168_127,781,14.59005,0.00149,14.59005,0.00149,3.654,14.59005,11394.83163,27.86916,27.86916,127.875,4,5,0.512,0.64,69.835184723020276,1.6430231673115856,0,1,11.268,10.627,45.000000000260563,45.000000000260563,45.000000000260563,49.398705354995521,58.086348669225728,71.565051176732766,90.000000000227999,97.125016349122276,101.30993247408702,104.03624346742836,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.22360679775079242,5.283937925449658,1.1313708498980901,0.14142135623718088,0.14142135623718088,1.0816653826401048,1.1661903789687793,14.63686,0.00039,47.059,17.647,11.765,11.765,11.765,0.02731,15.43217,7,4.03,16.0285,3.8410000000000002,47.759,48.399000000000001,8.0,-0.6485521066679115,3,236.0,37,543,0.85898477525548811,31.963306046143032,4611.8453478958318,3792.7850538351418,812.25,28.5,30.28169,30.56338,1,1,14.981,14.469,4.225,4.097
243233,2168,128,2168_128,280,0.05163,0.00051,0.05163,0.00051,0.661,0.05163,14.45663,1.14018,1.14018,100.305,0,0,0.0,0.0,0.03565568564623308,0.074194669046396766,0,0,0.0,2.857,0,0,0,0,0,0,0,0,0,84.805571092265197,0,0,0,0,0,0,0,0,0,0.2,0.05243,5e-05,0.0,0.0,0.0,0.0,100.0,0.00267,0.07644,10,0.075,0,75.0,21.071000000000002,3.9289999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.857,0.0,0.0
243234,2168,129,2168_129,403,9.42914,0.0,9.42914,0.0,10.429,9.42914,3799.94418,23.00087,23.00087,111.801,6,8,1.489,1.985,38.836147029182627,1.120806746355453,0,1,7.692,6.203,71.565051177091021,75.323606862549994,78.690067525979785,79.69515353123397,86.820169880135765,90.0,90.0,93.366460663429748,99.462322208025626,110.28255908891661,0.10000000000013642,0.36055512754639896,0.22360679774997916,0.49999999999999983,1.1401754250991378,1.118033988749895,1.118033988749895,0.14142135623730948,1.216552506059644,0.806225774829855,9.65583,0.00014,12.5,50.0,12.5,0.0,25.0,1.53671,16.74707,11,8.028,11.80858,9.9260000000000002,45.658000000000001,44.417000000000002,22.0,-0.3507634643041873,2,158.0,10,306,1.0454900508918548,18.503552367231254,1850.4373384886544,1886.9825296211525,420.25,20.5,33.75,29.375,3,1,10.67,10.67,2.978,3.474
243235,2168,13,2168_13,666,0.08911,-0.0,0.08911,-0.0,11.795,0.08911,59.35016,1.2083,1.2083,180.0,0,0,0.0,0.0,0.035677250904412511,0.070982638815861629,0,0,0.0,2.102,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.08979,0.00011,0.0,0.0,0.0,0.0,100.0,0.00342,0.08527,24,0.095,0,75.075000000000003,16.667000000000002,8.2579999999999991,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.15,2.703,0.0,0.0
243236,2168,130,2168_130,993,14.67791,0.0001,14.67791,0.0001,6.866,14.67791,14575.16345,28.85134,28.85134,180.0,14,18,1.41,1.813,72.585105831726707,1.1852919004525837,0,2,9.668,11.178,90.000000000032571,90.000000000032571,97.125016349382818,101.30993247399351,142.12501634886169,148.8360493856398,161.56505117707803,172.50414236024162,175.81508387488037,180.0,1.1313708498980901,1.1313708498980901,1.1401754250992975,1.0816653826390958,0.0999999999994543,1.063014581273465,0.14142135623782398,1.0630145812733964,2.2803508501982885,0.1000000000003638,14.81366,0.0004,45.455,27.273,13.636,0.0,13.636,0.09026,81.34579,12,5.098,16.68284,3.0209999999999999,50.049999999999997,46.927999999999997,5.0,-0.5523745535929119,6,141.66666666666666,19,411,0.8619014067879458,35.770102541449624,2834.9637098712287,2416.2443528578183,539.22222222222229,23.221158933658376,31.11366,28.58783,4,3,12.387,13.192,4.33,4.632
243237,2168,131,2168_131,1435,16.21508,0.0,16.21508,0.0,6.499,16.21508,23268.63404,26.40076,26.40076,180.0,24,17,1.672,1.185,69.70430027460111,0.56695371808786488,1,0,3.693,4.53,115.01689347768543,115.01689347810004,119.74488129694237,119.74488129694674,125.53767779197379,136.33221985387013,161.56505117707758,180.0,180.0,180.0,1.1704699910715586,1.1704699910719625,0.14142135623730995,0.14142135623733162,1.3601470508734985,1.118033988749895,0.09999999999999432,0.10000000000000009,0.10000000000000009,0.10000000000000009,16.32826,2e-05,64.516,12.903,6.452,3.226,12.903,0.11277,35.53838,22,6.204,17.88757,19.512,42.021000000000001,38.466999999999999,11.5,-0.21359179607239903,6,213.5,8,1088,1.6312130429150171,26.490014590763757,8021.9403531837042,3865.248125048056,343.47222222222234,18.533003594188997,43.91371,39.4453,3,0,7.387,8.293,1.951,1.603
243238,2168,132,2168_132,204,5.13202,0.00049,5.13202,0.00049,17.188,5.13202,1046.93114,20.58009,20.58009,171.87,3,8,1.471,3.922,23.844820108709609,1.5545198002405989,0,3,3.922,3.431,89.99999999999865,90.0,90.0,90.0,90.000000000010175,98.130102354154431,98.13010235417407,104.03624346792421,120.96375653206971,161.56505117707761,0.42426406871189937,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.447213595499977,0.1414213562373266,0.5000000000000397,0.5830951894845067,0.09999999999990905,0.22360679774996944,5.17038,0.00105,0.0,0.0,25.0,50.0,25.0,0.16282,21.36473,8,2.899,8.23554,24.510000000000002,31.863,43.627000000000002,22.5,-0.3001279865414218,2,61.0,30,92,11.635959617879497,15.534462781872833,236.49879561679538,506.48552926107732,812.25,28.5,28.45528,43.08943,3,3,5.392,4.902,2.941,2.451
243239,2168,133,2168_133,359,8.12386,0.00039,8.12386,0.00039,9.386,8.12386,2916.46617,14.24114,14.24114,180.0,4,5,1.114,1.393,24.814940414159498,0.97434142664020484,0,1,10.585,11.421,75.963756532070406,86.185925165741637,90.000000000008157,90.000000000008157,90.000000000036636,94.398705355003003,101.71959909499184,102.72435568545519,110.55604521958391,172.8749836511013,1.1661903789690717,1.0630145812735463,1.1313708498984922,1.1313708498984922,1.131370849898492,0.2236067977500171,2.2472205054245245,0.14142135623742205,0.14142135623734164,1.131370849898492,8.28819,0.00022,0.0,28.571,42.857,28.571,0.0,1.12159,29.53376,8,4.277,10.38647,8.3569999999999993,47.631999999999998,44.011000000000003,15.0,-0.4639302867961724,3,92.666666666666671,56,142,7.6398333021791194,6.1418065600458194,408.93702985377456,965.94173723629274,432.88888888888886,20.805982045769646,28.67384,29.03226,1,1,15.32,17.27,3.064,3.064
243240,2168,134,2168_134,200,4.58602,0.0,4.58602,0.0,18.28,4.58602,917.20428,12.65741,12.65741,180.0,1,4,0.5,2.0,16.921157826137932,1.3407696595871921,0,2,12.5,15.5,84.805571092267058,84.805571092267058,84.805571092267058,85.236358309275403,90.0,90.0,95.194428907732927,136.27303002005613,149.03624346792648,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578792154,0.0999999999999659,0.0999999999999659,1.1045361017187456,1.1000000000000227,0.14142135623734164,2.2000000000000455,4.74472,0.0009,0.0,0.0,25.0,50.0,25.0,0.213,12.72284,6,2.296,7.21096,0.0,49.0,51.0,0.0,0,3,39.666666666666664,24,61,1.8709056159009927,6.6831821617582179,181.47541931820615,294.23414480435218,0.0,0.0,24.39024,24.39024,3,2,13.5,19.5,6.5,5.5
243241,2168,135,2168_135,1336,16.45117,0.0009,16.45117,0.0009,4.242,16.45117,21978.75666,28.2179,28.2179,180.0,26,33,1.946,2.47,51.324059877120014,1.1404821903570044,1,2,6.437,6.213,74.744881296982314,74.744881296982314,74.744881296982314,79.695153531292334,79.695153531292334,84.805571092248115,90.0,90.0,92.726310993915703,155.55604521958168,1.1401754250992977,1.1401754250992977,1.1401754250992977,1.1180339887500577,1.1180339887500577,1.1045361017191213,1.099999999999909,1.099999999999909,0.14142135623782398,1.2083045973593745,16.51794,0.0,62.069,27.586,3.448,0.0,6.897,0.93039,39.42198,39,10.686,17.64846,5.9880000000000004,50.075000000000003,43.936999999999998,0.0,0,5,247.59999999999999,47,609,11.989575865416516,30.945064158046108,3651.246811889338,4389.3683982121183,666.8888888888888,25.824191930995418,35.85209,32.71704,3,2,10.629,10.105,2.47,2.994
243242,2168,136,2168_136,966,20.17666,-0.0,20.17666,-0.0,6.093,20.17666,19490.65682,33.61086,33.61086,153.435,19,17,1.967,1.76,102.55648881110643,1.4388493067399011,1,0,8.696,8.799,83.829824904988996,85.236358309192681,85.236358309226205,99.462322208019458,108.43494882300018,116.56505117707799,120.96375653207352,127.8749836511101,130.23635830927375,141.54629078329256,0.31622776601687386,1.077032961426903,1.0770329614269345,0.09999999999999432,0.3162277660166941,0.09999999999999432,0.2,1.1401754250988612,1.2041594578792294,0.8062257748298461,20.38624,0.00024,71.429,14.286,4.762,4.762,4.762,0.74745,103.66258,16,9.413,22.06819,0.0,53.209000000000003,46.790999999999997,6.0,-0.45826782528559223,5,173.0,56,317,23.46964307655858,26.881045729874593,2878.3635700226755,3887.3523333829044,314.0,17.720045146669349,29.70522,26.64399,5,0,11.698,12.526,3.934,3.727
243243,2168,137,2168_137,212,7.02919,0.0,7.02919,0.0,9.834,7.02919,1490.18881,14.23411,14.23411,180.0,2,3,0.943,1.415,31.581632039833966,0.80441941816585694,0,0,7.547,9.434,66.801409486350693,67.463212489407354,69.443954780416092,80.75388725444131,81.573030978530596,87.878903603325057,90.0,124.9920201985604,146.30993247402523,175.2363583092727,1.0770329614268923,2.4413111231467273,0.14142135623734164,1.208304597359478,1.2206555615733963,0.22360679774992814,0.2236067977500298,0.10000000000002274,0.36055512754632324,1.118033988749895,7.3655,0.0,0.0,25.0,50.0,0.0,25.0,4.13664,29.30874,6,4.594,10.6352,14.151,48.585000000000001,37.264000000000003,9.0,-1.0236693285467762,2,68.5,67,70,5.9822704808243072,11.617284028804342,75.338633490112443,732.87730783471648,529.0,23.0,32.6087,22.46377,0,0,10.849,11.321,1.887,0.943
243244,2168,138,2168_138,1442,14.3121,0.00016,14.3121,0.00016,5.592,14.3121,20638.04951,29.86704,29.86704,175.135,19,22,1.318,1.526,64.63815733897718,1.2713826083133952,0,5,9.57,11.096,82.87498365139885,86.18592516517009,86.1859251655913,86.185925165764985,91.847610266001098,94.398705354725791,97.125016348861706,108.43494882292201,110.5560452195549,126.86989764581277,1.1401754250992975,1.0630145812721987,1.0630145812733964,0.14142135623782398,0.2828427124730755,1.1661903789683115,1.1401754250992975,1.118033988749895,1.2083045973581323,0.14142135623782398,14.36306,4e-05,43.75,18.75,18.75,9.375,9.375,0.04756,36.00966,28,8.565,15.35914,2.0800000000000001,50.970999999999997,46.948999999999998,6.33,-0.5624781223895062,9,147.55555555555554,12,661,26.452911714423337,30.721984446808957,4142.0268170363734,2286.6293398887142,672.55999999999995,25.933761778808719,31.91648,26.92021,8,5,13.176,14.702,3.814,4.785
243245,2168,139,2168_139,544,4.37035,0.0,4.37035,0.0,10.889,4.37035,2377.47121,21.81949,21.81949,180.0,9,7,1.654,1.287,41.469255793465081,0.46161118381767752,0,1,1.103,3.309,100.30484646876616,104.03624346792553,104.03624346792816,111.80140948635069,113.19859051364932,113.19859051364932,115.01689347808421,115.01689347809842,153.43494882292001,168.69006752598355,0.10000000000000853,1.1661903789690717,1.1661903789690644,1.0770329614268923,1.0770329614268923,1.0770329614268923,0.14142135623730148,0.14142135623731653,0.9486832980505048,0.10000000000002274,4.36408,0.00014,8.333,8.333,8.333,16.667,58.333,0.00224,50.6211,16,1.917,10.85258,34.926000000000002,38.051000000000002,27.021999999999998,13.5,-0.3556604836537162,4,53.25,7,119,0.24783413376859839,19.687086643952135,558.65398522834198,580.61310742878288,2696.75,51.930241670918498,44.85981,38.31776,1,1,1.103,4.044,0.368,0.184
243246,2168,14,2168_14,817,8.626,0.00017,8.626,0.00017,9.227,8.626,7047.44339,25.17538,25.17538,180.0,11,12,1.346,1.469,68.885093406795832,0.57501127061281998,0,1,3.06,5.753,108.43494882293014,108.43494882305228,111.80140948635209,116.56505117707799,116.56505117707799,161.56505117715619,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.14142135623732158,0.14142135623750243,1.077032961426903,0.09999999999999432,0.09999999999999432,0.14142135623750243,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,8.70471,0.00044,27.778,5.556,16.667,16.667,33.333,0.05563,25.02772,24,3.437,13.73704,18.359999999999999,45.531999999999996,36.107999999999997,10.0,-0.5797190491645965,2,253.5,126,381,6.5103396289108924,40.168088248992731,2430.607705801116,3489.2081158007577,8556.25,92.5,39.17323,38.97638,3,1,5.753,8.446,1.102,0.979
243247,2168,140,2168_140,332,13.74685,0.0003,13.74685,0.0003,8.171,13.74685,4563.95305,27.94351,27.94351,178.603,8,8,2.41,2.41,87.166589845872352,2.1254603009110125,0,2,7.53,9.94,63.43494882292201,63.43494882292201,63.43494882292201,77.106255955117021,78.690067526007596,108.43494882288944,108.43494882290572,115.01689347806699,138.36646066341791,165.29644817623816,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1180339887498605,0.22360679774997896,1.118033988749895,1.118033988749895,1.1704699910718692,0.09999999999990905,1.3038404810404844,13.96876,0.00043,57.143,0.0,14.286,14.286,14.286,0.2541,26.50459,10,7.893,17.1073,0.0,55.421999999999997,44.578000000000003,15.0,-0.412228039607091,2,129.0,30,228,13.868676413563565,46.319585923266153,1885.3713303939214,2270.1248764825737,625.0,25.0,30.82707,25.18797,3,3,9.94,15.06,3.313,3.313
243248,2168,141,2168_141,1134,14.08601,0.0,14.08601,0.0,4.335,14.08601,15973.53941,36.84562,36.84562,180.0,12,14,1.058,1.235,58.556946046738283,1.5647103037472305,1,3,10.141,9.7,90.0,90.0,90.0,90.0,100.30484646876603,174.88958243896892,180.0,180.0,180.0,180.0,1.2,1.2,1.2,1.2,0.09999999999999987,1.118033988749895,0.2,0.2,0.2,0.2,14.20977,0.0,60.0,8.0,12.0,8.0,12.0,0.07618,28.39523,25,6.797,16.4523,7.0549999999999997,48.412999999999997,44.533000000000001,7.0,-0.8074785650514469,3,322.0,16,855,1.9623514811030662,22.570221024957025,6849.0555976563683,5312.6617267397387,1480.6666666666667,38.479431735235728,29.10217,26.93498,3,3,12.434,12.698,4.586,3.704
243249,2168,142,2168_142,895,15.36039,0.0,15.36039,0.0,4.408,15.36039,13747.54907,27.59801,27.59801,114.835,14,12,1.564,1.341,64.525625106058385,1.3524706046775996,1,1,8.827,9.385,89.999999999895778,89.999999999895778,90.0,98.130102354103883,100.30484646875352,105.2551187030618,105.2551187030618,109.98310652187718,109.98310652187718,110.6181881231927,1.118033988749895,1.118033988749895,0.1000000000003638,1.118033988749895,1.1180339887502202,1.1401754250995368,1.1401754250995368,1.17046999107218,1.17046999107218,0.6708203932503436,15.43409,7e-05,52.632,31.579,5.263,0.0,10.526,0.52189,118.76681,13,5.671,17.48601,5.5869999999999997,48.826999999999998,45.587000000000003,7.5,-1.0425362391861597,3,260.66666666666669,32,466,48.64810464039946,23.794498660106122,3611.6154792971838,4574.1397448102898,541.55555555555554,23.271346234276081,30.19108,28.66242,1,1,12.179,12.961,3.352,3.017
243250,2168,143,2168_143,1095,17.76726,0.00013,17.76726,0.00013,4.103,17.76726,19455.14944,28.48877,28.48877,173.66,21,16,1.918,1.461,55.48557649125425,1.1189142901576941,1,1,9.406,9.498,67.750976342878943,75.963756532121423,75.963756532219122,78.690067525941373,89.999999999853031,90.0,90.0,90.000000000162842,90.000000000162842,161.56505117715614,1.0630145812737388,1.1661903789692474,0.14142135623750243,0.28284271247532644,1.0816653826390958,0.09999999999990905,0.09999999999990905,1.1313708498993764,1.1313708498993764,0.1414213562362162,17.88056,0.00019,75.0,8.333,8.333,0.0,8.333,0.33116,47.93742,15,8.257,19.04919,6.3929999999999998,49.863,43.744,8.5,-0.11208661226125645,3,337.66666666666669,15,716,10.779066837508021,29.660544377190256,5965.8183161346105,6472.7233845901492,518.0,22.759613353482084,35.09804,27.64706,1,1,11.689,11.416,3.196,3.288
243251,2168,144,2168_144,490,14.76379,0.0002,14.76379,0.0002,5.834,14.76379,7234.25646,26.92582,26.92582,180.0,8,11,1.633,2.245,81.264339618555411,0.95461575074260918,0,2,2.245,3.265,45.000000000130271,48.366460663430253,61.699244234133459,66.801409486363951,68.198590513666147,101.30993247412044,106.26020470821608,108.43494882292201,175.27201218118316,180.0,0.1414213562368593,0.6324555320341073,0.14142135623750243,1.204159457879003,0.1000000000003638,0.22360679774997896,1.1180339887497728,1.118033988749895,1.140175425099098,0.0999999999994543,14.93049,0.00029,70.0,0.0,20.0,0.0,10.0,0.13323,29.83215,6,3.896,17.99625,20.408000000000001,41.633000000000003,37.959000000000003,0.0,0,2,199.0,62,336,7.9022380546325106,25.027908598891113,3086.9376892365503,3606.6497219219532,0.0,0.0,43.14214,40.399,2,2,3.673,6.327,1.02,1.02
243252,2168,145,2168_145,173,7.51554,0.0,7.51554,0.0,14.642,7.51554,1300.18895,19.0213,19.0213,119.745,2,5,1.156,2.89,42.738693234231093,2.8127588391395504,0,2,10.983,9.827,70.690003366162145,74.744881296944726,74.744881296944726,74.744881296944726,79.695153531231895,84.805571092264131,92.121096396661898,96.581944655179441,100.30484646876916,116.56505117708015,6.158733636065143,1.1401754250991478,1.1401754250991478,1.1401754250991478,1.1180339887499253,1.1045361017187507,0.2236067977500298,1.170469991071976,0.10000000000002274,0.39999999999997726,7.70676,0.00019,0.0,66.667,0.0,0.0,33.333,12.38571,33.84141,4,4.187,11.09573,11.561,43.353000000000002,45.087000000000003,0.0,0,2,56.0,55,57,13.701954996876568,33.197412943253127,40.299497725549429,636.28056800752438,0.0,0.0,24.34783,30.43478,3,3,15.607,15.607,6.936,5.78
243253,2168,146,2168_146,891,6.82479,0.00011,6.82479,0.00011,27.819,6.82479,6080.8839,23.07834,23.07834,180.0,12,13,1.347,1.459,60.561864904257334,0.55206731753287464,0,0,2.581,5.499,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.89912,0.00031,26.316,5.263,10.526,5.263,52.632,0.11826,36.55158,25,1.87,13.09252,3.367,51.963999999999999,44.668999999999997,2.0,-1.0923560590042392,5,88.200000000000003,5,373,0.68976272435312935,29.928085014295107,2178.6335543641267,1175.6645262857405,8390.9166666666661,91.601946849762243,40.22222,40.22222,1,0,4.602,9.764,0.898,0.898
243254,2168,147,2168_147,226,2.43334,0.02974,2.43334,0.02974,20.041,2.43334,549.9359,34.52535,34.52535,180.0,2,3,0.885,1.327,9.6131255526353012,7.6493401189521117,0,2,6.195,6.637,80.362461887067852,82.87498365109758,94.39870535499459,114.4439547804172,120.96375653207291,127.87498365109825,137.76183090677088,168.69006752597991,178.83178181499636,179.99999879258175,1.166190378969057,1.1401754250991354,0.9219544457293057,1.2083045973594262,1.2369316876852898,1.1401754250991367,34.52535300326412,0.36055512754642177,11.763077828527681,0.14142135623730953,2.36615,0.038,0.0,0.0,0.0,0.0,100.0,0.61099,28.31304,5,1.935,4.47435,17.699000000000002,46.460000000000001,35.841000000000001,11.0,-0.3111417045686482,4,23.0,6,41,0.1095144543697814,1.2231438371600065,60.060412175350208,107.93296315273582,297.234375,17.24048650705658,39.44954,31.19266,3,2,9.292,10.177,3.097,3.097
243255,2168,148,2168_148,1375,22.1624,0.0,22.1624,0.0,3.014,22.1624,30473.30681,49.25414,49.25414,180.0,12,17,0.873,1.236,49.714621144195334,1.9306639229027844,1,2,4.582,4.582,68.198590513756002,68.198590513756002,78.690067525939696,79.695153531183948,84.805571092333537,90.0,95.194428907666477,100.30484646881607,161.56505117749489,180.0,1.07703296142609,1.07703296142609,0.2000000000007276,0.2999999999992724,1.1045361017171451,0.10000000000218279,0.09999999999854481,0.2000000000007276,0.2236067977516059,0.2000000000007276,22.23938,0.0002,86.667,3.333,6.667,0.0,3.333,0.20536,31.75865,6,4.388,23.39043,21.818000000000001,38.036000000000001,40.145000000000003,4.0,-0.8392239900609942,2,649.0,44,1254,16.021188827392987,16.095788258700779,14795.907848555178,15223.587235982452,420.25,20.5,42.2427,43.31797,2,2,7.927,8.364,1.6,1.745
243256,2168,149,2168_149,844,18.37253,0.00759,18.37253,0.00759,4.957,18.37253,15506.41654,29.74374,29.74374,180.0,12,11,1.422,1.303,65.678014843716014,1.7773382583453829,1,1,13.27,12.204,77.195733934707107,99.462322208025199,108.43494882298388,110.92450174498288,111.80140948635041,116.05852015410838,116.56505117707799,155.25325178738291,159.98123960621638,180.0,0.09999999999990905,1.0999999999999943,1.2000000000007276,2.302172886645354,0.22360679774997896,1.170469991071874,1.118033988749895,1.1704699910723355,2.4083189157584366,0.09999999999990905,18.53108,0.00831,55.556,22.222,22.222,0.0,0.0,0.53937,39.87447,14,9.911,18.73801,0.0,51.777000000000001,48.222999999999999,3.0,-0.6618218018958302,5,157.0,40,578,19.08134123981749,32.014824579503092,4963.7949821439515,3052.4667952871769,0.25,0.5,29.14148,25.63482,5,4,16.706,15.403,4.739,3.91
243257,2168,15,2168_15,1463,0.43548,7e-05,0.43548,7e-05,8.846,0.43548,637.10046,13.58565,13.58565,180.0,3,1,0.205,0.068,2.5582012627735744,0.23199690889938357,0,0,1.299,6.288,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.43745,8e-05,0.0,0.0,0.0,3.125,96.875,0.02479,19.15643,68,0.442,6.73363,43.746000000000002,39.165999999999997,17.088000000000001,0.0,0,2,32.5,7,58,0.62493435500256334,9.3398905106374794,206.72425324259208,227.66173677344827,474032.25,688.5,27.94118,23.52941,0,0,1.504,7.587,0.137,0.137
243258,2168,150,2168_150,542,6.94193,0.00111,6.94193,0.00111,12.594,6.94193,3762.52491,15.91132,15.91132,180.0,10,10,1.845,1.845,29.765928906497628,1.4004806207135045,0,2,8.303,7.38,90.0,95.194428907735883,102.80426606528714,159.55045238920681,169.93931020467699,172.8749836511042,173.08877288098088,180.0,180.0,180.0,1.1000000000000227,1.1045361017187507,0.7000000000000455,1.1401754250990384,1.1401754250991318,0.1999999999999318,0.8062257748297985,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.98662,0.00034,0.0,25.0,25.0,16.667,33.333,0.03991,17.58739,16,4.185,10.23937,5.5350000000000001,49.631,44.834000000000003,9.0,-0.4710772935672196,4,89.5,13,163,3.6623798678336539,11.31561184817445,713.35243660979825,922.76417725660406,801.1388888888888,28.304396988610954,29.08587,29.63989,3,2,12.362,11.993,2.952,3.137
243259,2168,151,2168_151,222,4.56915,0.0023,4.56915,0.0023,20.657,4.56915,1014.35237,18.40679,18.40679,180.0,4,3,1.802,1.351,26.337328703672625,1.7545707586584605,0,1,5.405,7.207,90.0,95.19442890773,95.194428907736153,98.972626614899923,99.462322208022101,100.30484646876813,129.2894068625026,164.50072462350192,180.0,180.0,0.1999999999999318,0.2999999999999545,1.104536101718694,0.31622776601690983,1.2165525060596776,0.10000000000002274,1.4212670403552647,1.1045361017187405,0.10000000000002274,0.10000000000002274,4.46908,0.00154,0.0,25.0,0.0,25.0,50.0,0.91335,31.47458,8,2.379,7.49832,0.0,48.649000000000001,51.350999999999999,6.0,-0.7589909549336363,2,63.5,7,120,0.49090115019281422,25.309577728018812,456.30310960557512,479.89242590852359,529.0,23.0,36.71875,37.5,1,1,9.459,12.613,1.351,3.153
243260,2168,152,2168_152,851,19.46157,0.00665,19.46157,0.00665,4.023,19.46157,16561.79393,27.46507,27.46507,180.0,19,17,2.233,1.998,55.962103119317369,0.42250366920732052,1,0,2.233,2.35,53.130102354155994,53.442747186907127,62.1027289690525,71.565051177080022,86.185925165709079,88.122122552714643,96.682923417297388,115.55996517182379,120.96375653206971,151.55707137563664,1.118033988749895,5.748912940720943,0.28284271247462306,2.4596747752497716,0.14142135623734164,0.5000000000000001,3.3600595232821426,0.22360679774997907,0.09999999999990905,1.2206555615733703,19.64266,0.00987,77.778,5.556,11.111,0.0,5.556,0.18044,55.40847,9,6.699,20.20146,31.727,37.603000000000002,30.670000000000002,4.0,-1.1375939192408027,3,140.0,13,327,0.86477881487694708,17.831538163959433,3431.5257568933903,2940.8300173004195,4.2222222222222223,2.0548046676563256,47.00855,41.02564,0,0,3.878,3.29,1.058,0.823
243261,2168,153,2168_153,845,17.13325,0.00143,17.13325,0.00143,4.601,17.13325,14477.59546,28.10267,28.10267,173.418,8,7,0.947,0.828,47.170249722978241,2.2854229058406288,1,4,14.201,14.32,75.699722550756661,87.71911140447277,88.181697035539614,109.9831065219076,116.56505117707799,120.96375653206971,120.96375653208884,153.4349488228178,161.56505117701718,168.69006752621036,2.3537204591890304,3.3105890714496007,22.847319317591726,1.1704699910704706,1.118033988749895,0.20000000000027285,1.1661903789692474,0.09999999999990905,0.9486832980509452,0.1414213562362162,17.28936,0.00091,72.222,5.556,22.222,0.0,0.0,0.4632,29.62555,10,8.746,18.18659,0.0,51.243000000000002,48.756999999999998,8.5,-0.4714181564725397,2,391.5,47,736,9.6212298239422278,25.380076793583772,6719.6186450595305,7207.685990124648,88.666666666666671,9.41629792788369,26.07053,26.95214,7,5,17.041,17.633,5.562,5.325
