id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
420830,3012,125,3012_125,383,5.64071,0.00037,5.64071,0.00037,14.645,5.64071,2160.39171,25.19841,25.19841,180.0,6,8,1.567,2.089,44.826444253024277,1.3630476861680219,0,1,7.311,8.094,97.125016348903117,97.125016348904467,97.125016348907437,101.30993247401645,108.67670173218816,122.00538320809181,131.63353933656944,150.4948485991404,172.8749836510965,179.99999879258175,0.14142135623730648,1.1401754250991354,1.1401754250991478,0.22360679774990272,0.6403124237432707,0.5656854249492863,1.2041594578792225,1.300000000000042,1.140175425099123,0.5656854249492461,5.71286,0.00012,12.5,12.5,12.5,12.5,50.0,1.00631,79.15838,10,3.03,10.2854,10.444000000000001,50.914000000000001,38.642000000000003,13.0,-0.9484828510330915,7,26.714285714285715,5,67,1.7351641702386718,20.6755323834489,301.37911900919437,297.52074233514543,478.63999999999999,21.877842672439161,25.85366,23.90244,1,1,9.922,11.227,2.611,2.872
420831,3012,126,3012_126,426,5.85418,-0.0,5.85418,-0.0,12.537,5.85418,2493.88039,17.50114,17.50114,180.0,10,8,2.347,1.878,24.802669063369176,1.3052261507624134,0,1,3.756,6.573,77.106255955105624,79.695153531231895,80.537677791971745,80.537677791972627,92.710203100176017,122.47119229083546,143.84181456019553,149.03624346792392,179.99999914622637,180.0,0.7071067811866119,1.1180339887499253,1.216552506059584,1.2165525060596962,1.5132745950421616,0.31622776601676605,1.1661903789690717,0.10000000000002274,0.6324555320335321,0.10000000000002274,5.88048,0.00028,0.0,0.0,44.444,22.222,33.333,0.47189,37.65227,13,3.597,8.51365,4.6950000000000003,53.052,42.253999999999998,11.0,-0.23147855660854194,6,45.166666666666664,7,105,0.093127693538216344,6.0910505420169718,358.4986483451836,398.53840175407305,128.16000000000003,11.320777358467925,38.38028,28.87324,2,2,7.981,9.155,2.113,2.817
420832,3012,127,3012_127,378,6.32392,0.00037,6.32392,0.00037,8.366,6.32392,2390.44134,23.91088,23.91088,139.932,9,10,2.381,2.646,28.000007677643541,1.3587648908924328,0,2,8.466,7.143,57.094757077010151,57.148511050150731,58.840695491657002,60.255118703059047,64.440034828172003,68.629377730656927,71.56505117707664,71.565051177080178,82.874983651095761,98.746162262555018,1.4317821063276235,5.371219600798288,1.414213562373075,1.118033988749895,0.3605551275464336,2.469817807045643,0.42426406871191447,0.3605551275464179,0.14142135623730648,1.8000000000000114,6.40787,2e-05,0.0,12.5,25.0,37.5,25.0,1.7705,44.49076,16,4.202,8.1608,5.2910000000000004,53.174999999999997,41.533999999999999,0.0,0,7,40.428571428571431,6,111,1.1551904932747628,30.793224477851751,409.54218410237991,335.48361442092954,373.13888888888886,19.316803278205452,35.98616,26.98962,6,3,12.169,10.847,4.762,3.175
420833,3012,128,3012_128,803,4.72501,0.00012,4.72501,0.00012,12.225,4.72501,3794.18401,16.91449,16.91449,180.0,16,23,1.993,2.864,25.389038559576978,0.77987537367469639,0,2,1.245,0.996,159.97391090588351,167.47119229084808,167.47119229084845,167.4711922908584,167.4711922908584,171.86989764584158,179.99999914622637,179.99999914622637,180.0,180.0,3.6013886210738226,0.44721359549995,0.4472135954999643,0.4472135954998563,0.4472135954998563,0.31622776601684244,0.4472135954998563,0.4472135954998563,0.20000000000000284,0.20000000000000284,4.75048,0.00014,0.0,11.765,29.412,0.0,58.824,0.26833,37.06207,23,2.296,7.5856,16.189,42.838999999999999,40.970999999999997,10.13,-0.1692020135452584,10,42.5,5,100,0.14626711149652777,22.468166133389062,370.65559689566265,352.02394244150383,255.35734072022157,15.979904277567547,40.58577,35.77406,3,2,2.242,2.242,0.996,0.623
420834,3012,129,3012_129,389,6.64211,0.00026,6.64211,0.00026,15.422,6.64211,2583.78197,30.50016,30.50016,180.0,9,9,2.314,2.314,67.833954034013374,1.4746564525475405,0,3,4.627,6.427,94.763641690732683,95.102165252347504,100.30484646876813,103.67130713219956,104.03624346795331,105.25511870305529,108.43494882288944,111.80140948635632,149.03624346793032,158.19859051364932,0.20000000000004547,1.0440306508911072,0.10000000000013642,1.2041594578792105,0.14142135623726126,1.1401754250991478,0.14142135623742205,0.5385164807134672,1.2000000000000455,0.5385164807134462,6.73037,0.00016,25.0,0.0,12.5,0.0,62.5,1.1573,52.38808,13,3.516,11.45122,7.7119999999999997,50.899999999999999,41.387999999999998,0.0,0,7,30.285714285714285,6,81,0.61914366142864641,37.818357060027942,495.80849678288547,356.60864204567679,495.4375,22.258425371081398,36.9863,24.20091,3,3,7.455,11.054,2.828,3.342
420835,3012,13,3012_13,232,3.30164,0.0,3.30164,0.0,9.625,3.30164,765.9814,18.38967,18.38967,180.0,4,4,1.724,1.724,22.049147035004783,1.0347355800027969,0,0,6.466,10.345,90.0,90.0,90.0,90.0,90.0,95.194428907734689,95.194428907735301,95.194428907735301,100.30484646876597,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.09999999999999964,1.1045361017186357,1.1045361017186357,0.10000000000000142,0.10000000000000142,3.44925,8e-05,0.0,0.0,40.0,0.0,60.0,0.07435,32.39551,8,2.803,8.37643,21.552,47.414000000000001,31.033999999999999,0.0,0,2,44.0,40,48,11.873158101216976,19.815428854150131,52.134940816772485,368.56273200783215,778.66666666666663,27.9045993819418,21.59091,20.45455,2,0,7.328,12.5,2.586,2.155
420836,3012,130,3012_130,345,3.48845,0.00041,3.48845,0.00041,13.143,3.48845,1203.51575,19.86681,19.86681,177.274,6,6,1.739,1.739,19.043054229955718,1.4164376136222045,0,1,5.797,8.116,75.963756532081433,90.0,93.581187481838356,97.125016348907067,97.12501634890944,104.03624346791858,111.31791227546105,115.34617594194943,116.56505117707799,127.77568430596051,1.166190378969057,0.0999999999999659,1.4035668847618554,1.081665382639222,1.140175425099153,0.14142135623732158,0.7211102550927805,1.166190378969057,1.118033988749895,0.3605551275464336,3.57112,0.00013,0.0,0.0,0.0,14.286,85.714,0.28833,39.56572,9,2.856,7.0835,14.493,48.695999999999998,36.811999999999998,6.0,-0.3550189435729973,4,38.25,13,63,2.7298500440099978,6.6376320423394901,135.66750993162765,279.66245293495342,326.859375,18.07925261176468,26.875,22.5,3,3,8.406,11.304,2.609,4.058
420837,3012,131,3012_131,263,8.10209,-0.0,8.10209,-0.0,11.223,8.10209,2130.84838,21.29413,21.29413,180.0,8,7,3.042,2.662,44.36313746283804,1.5254722079563603,0,1,7.224,9.125,69.443954780413861,77.275644314561418,90.0,90.0,99.24611274557148,101.30993247398264,121.86597769359187,134.99999999999594,135.41517954114204,172.87498365112725,1.2083045973595814,0.14142135623730148,0.10000000000013642,0.10000000000013642,1.2083045973593745,0.22360679774997896,0.3605551275463863,0.09999999999990905,1.1401754250989884,0.3605551275463863,8.3075,0.00051,0.0,20.0,60.0,0.0,20.0,15.09388,46.78929,7,3.301,11.52204,0.0,51.710999999999999,48.289000000000001,16.0,-0.8676291137518961,4,44.25,28,71,13.619697703035699,14.477799074688123,263.10135480988805,525.67276402296591,256.0,16.0,23.49727,25.13661,2,1,9.886,15.97,2.662,3.422
420838,3012,132,3012_132,760,3.89401,0.02539,3.89401,0.02539,7.05,3.89401,2959.44843,24.07094,24.07094,180.0,13,7,1.711,0.921,32.61671707259184,0.87721178238227915,0,1,3.684,6.053,100.30484646876916,105.25511870305678,154.23067237566195,161.56505117707772,168.49518467374517,169.69515353123876,175.04972776570816,180.0,180.0,180.0,1.1180339887498134,1.1401754250990384,1.1661903789690717,0.1,1.044030650891042,1.1000000000001364,1.1180339887498962,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.7528,0.02505,6.25,6.25,6.25,12.5,68.75,0.00418,34.32552,24,3.233,9.70772,36.841999999999999,40.131999999999998,23.026,10.0,-0.2444395753753619,4,59.75,8,141,1.2163810555592871,28.176689480571813,594.2778858154295,600.63724836852657,16754.0,129.43724348115578,31.66667,22.0,1,1,5.921,8.026,2.237,2.237
420839,3012,133,3012_133,239,2.68103,0.00059,2.68103,0.00059,7.226,2.68103,640.76685,13.6,13.6,124.992,2,2,0.837,0.837,15.411644394495791,0.59650058558818975,0,0,5.439,7.95,45.000000000000121,45.820506448425917,48.601278117223295,65.449547610792109,71.56505117707799,72.181111085477198,72.181111085477212,78.69006752597754,123.6900675259796,123.6900675259798,0.1414213562373093,6.718630812896333,4.531004303683675,0.36055512754641,1.118033988749895,0.4472135954999579,1.3152946437965904,0.14142135623730648,0.09999999999999432,0.09999999999999998,2.7914,0.00066,0.0,0.0,20.0,0.0,80.0,0.00332,22.06907,8,3.256,7.54325,33.472999999999999,38.494,28.033000000000001,0.0,0,1,83.0,83,83,8.0440261530006634,8.0440261530006634,0.0,626.09003652188778,1156.0,34.0,26.50602,25.3012,0,0,7.531,10.042,2.092,2.929
420840,3012,134,3012_134,255,7.99844,-0.0,7.99844,-0.0,10.6,7.99844,2039.60325,20.22004,20.22004,180.0,5,6,1.961,2.353,46.413597311454012,1.9485320876177612,0,1,9.804,9.804,85.030259271888596,90.0,90.0,90.040235793604282,94.763641690727297,94.969740728108718,95.194428907735883,180.0,180.0,180.0,0.39999999999997726,1.099999999999966,1.099999999999966,3.4365680554877818,0.20000000000004547,0.1999999999999318,1.1045361017187507,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.04389,0.00059,20.0,20.0,20.0,0.0,40.0,5.15428,27.41042,6,3.935,12.52705,3.9220000000000002,49.804000000000002,46.274999999999999,0.0,0,2,79.5,62,97,9.8208494440548204,20.344897234312977,199.79140117688189,1007.2730138078155,357.55555555555549,18.90913947157711,29.19255,34.78261,1,1,12.157,13.333,3.529,3.529
420841,3012,135,3012_135,224,4.81275,0.0,4.81275,0.0,8.167,4.81275,1078.05512,16.56412,16.56412,124.695,4,4,1.786,1.786,18.797385787645755,1.0499108548424845,0,0,7.589,9.375,45.000000000008143,50.194428907735869,50.505477857982768,53.017093073656731,68.838740183167559,68.962488974578193,69.156834735950113,84.805571092265595,86.268603000839434,90.0,0.19999999999998863,1.1045361017187507,0.8246211251234989,1.3928388277184225,0.41231056256174947,0.19999999999999996,5.940538696111667,1.1045361017187483,0.09999999999999432,1.099999999999966,5.00127,0.00052,0.0,0.0,25.0,25.0,50.0,4.81757,20.15612,9,4.672,6.59539,4.4640000000000004,54.911000000000001,40.625,7.0,-0.8161031477303352,5,30.199999999999999,7,65,0.72092765350353738,9.8132064509083943,213.90367540106641,209.90131556903697,480.66666666666669,21.924111536540465,27.95031,25.46584,0,0,9.375,12.946,2.232,2.679
420842,3012,136,3012_136,1055,2.12708,0.0,2.12708,0.0,7.19,2.12708,2244.0646,20.81274,20.81274,180.0,7,11,0.664,1.043,19.580952880459165,0.67003979129046798,0,2,2.749,5.877,118.61045966596564,120.37912601135126,128.65980825409025,140.41186915231748,149.03624346792554,153.43494882291549,161.56505117708122,179.99999914622637,180.0,180.0,1.2529964086141976,0.14142135623730148,1.2806248474865725,1.077032961426903,0.10000000000002274,0.22360679774997896,0.0999999999999659,1.208304597359478,0.10000000000000142,0.10000000000000142,2.12027,9e-05,0.0,4.348,13.043,8.696,73.913,0.00099,56.93316,42,1.935,9.3324,47.393000000000001,33.838999999999999,18.768000000000001,0.0,0,4,56.25,19,143,11.323852964094755,17.919436904872164,469.10815272537235,537.33361732055482,95325.5,308.74827934743217,23.37662,25.54113,2,2,3.886,6.919,1.517,1.706
420843,3012,137,3012_137,326,5.50942,0.0,5.50942,0.0,9.555,5.50942,1796.0703,14.81216,14.81216,180.0,7,6,2.147,1.84,23.211404365410246,0.6246312120690557,0,0,3.988,5.828,63.43494882292201,81.869897645844006,85.601294645004387,90.000000000000014,94.398705355003003,97.125016348901809,99.637538112930983,104.0362434679265,104.0362434679265,108.43494882292188,0.09999999999999964,1.118033988749895,0.22360679774997896,0.22360679774997896,0.2236067977500171,1.140175425099138,0.22360679774997816,1.16619037896906,1.16619037896906,1.1180339887498945,5.67894,0.00077,0.0,0.0,42.857,14.286,42.857,0.00128,10.71033,10,4.594,8.47686,18.405000000000001,42.945,38.649999999999999,6.0,-0.6172439014543185,2,101.5,39,164,4.1794791838878478,10.532234774641037,601.94653679306055,885.00966078010799,2116.0,46.0,35.2381,33.80952,0,0,6.442,8.896,0.92,1.227
420844,3012,138,3012_138,294,9.17547,0.0,9.17547,0.0,8.699,9.17547,2697.58813,22.57432,22.57432,180.0,7,10,2.381,3.401,38.80711412566118,1.2963438580131159,0,1,3.401,4.082,45.000000000000007,45.000000000000007,45.000000000065135,45.000000000065135,64.340735483035317,65.784861013967813,78.690067525914642,78.690067526015852,116.56505117707799,116.56505117707799,0.14142135623750243,0.14142135623750243,0.14142135623734164,0.14142135623734164,1.4035668847619123,1.4764823060233716,1.0816653826390328,0.22360679775008066,1.118033988749895,1.118033988749895,9.37765,0.00044,16.667,33.333,33.333,0.0,16.667,4.65826,25.32174,6,5.045,11.15246,13.605,44.558,41.837000000000003,0.0,0,4,58.0,11,103,1.6643814108529882,23.13160252798636,547.81754896977998,669.16110985143803,0.0,0.0,36.51452,34.43983,1,1,8.163,7.143,2.381,2.041
420845,3012,139,3012_139,776,3.30792,0.00144,3.30792,0.00144,14.062,3.30792,2566.94903,15.65791,15.65791,180.0,11,9,1.418,1.16,13.246453214397274,0.76998010073024936,0,1,4.897,6.572,114.14554196043007,115.01689347809625,115.01689347810829,119.7448812969416,119.74488129694227,119.74488129694227,119.74488129694227,124.99202019855821,168.6900675259773,179.99999879258175,0.14142135623732158,1.1704699910719543,0.14142135623732158,1.1401754250991354,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.0999999999999659,0.509901951359283,0.14142135623732158,3.32212,0.00052,0.0,0.0,17.647,17.647,64.706,0.0017,19.11701,32,2.711,6.08615,18.041,44.588000000000001,37.371000000000002,9.0,-0.5464978263581175,10,37.5,6,117,0.16154714517520538,3.4106610606575547,224.43169001210043,241.52563352366869,3842.4375,61.987397912801597,31.52709,30.54187,5,4,7.732,10.825,2.448,1.546
420846,3012,14,3012_14,224,3.93277,0.0,3.93277,0.0,10.17,3.93277,880.94145,11.92393,11.92393,111.801,5,7,2.232,3.125,11.829982586309098,0.81031565997584998,0,0,5.804,9.375,44.999999999999986,45.0,50.139079127782402,60.018360631150642,64.311856564352652,66.801409486351787,71.565051177084513,73.739795291716192,90.0,100.30484646876813,0.14142135623734164,0.10000000000002274,5.536244214266581,0.7280109889280377,0.7280109889280518,1.2041594578792294,1.2000000000000455,1.1180339887499253,0.19999999999998863,0.20000000000004547,4.11048,0.00063,0.0,0.0,0.0,50.0,50.0,3.48096,16.75628,7,3.29,6.28726,4.4640000000000004,50.0,45.536000000000001,10.0,-1.0084157266294174,2,66.5,15,118,4.9100231394448679,5.3465955635942448,323.40235485825161,422.30531130357178,374.22222222222223,19.344824171395878,31.11111,29.62963,1,0,7.589,11.607,3.571,3.571
420847,3012,140,3012_140,288,2.78018,0.0,2.78018,0.0,13.878,2.78018,800.69192,16.0,16.0,180.0,4,2,1.389,0.694,18.16906980317302,0.82301096696795872,0,1,4.167,5.556,90.0,90.000000000000128,90.000000000005031,90.000000000005471,104.03624346791891,104.03624346793312,110.55604521958234,110.5560452195826,115.01689347810701,165.96375653207193,0.10000000000002274,1.1313708498984745,1.1313708498984432,1.1313708498984443,1.1661903789690717,0.28284271247465065,0.14142135623730398,1.208304597359452,0.14142135623732532,1.16619037896906,2.81577,0.00011,0.0,0.0,16.667,0.0,83.333,1.51086,13.10984,10,2.597,7.40503,27.777999999999999,40.277999999999999,31.943999999999999,0.0,0,5,19.0,6,56,1.0494976637752884,13.520931938089245,192.65862307750953,148.57231267156106,470.25,21.685248442201441,25.4902,22.54902,1,1,6.944,7.292,1.736,2.431
420848,3012,141,3012_141,587,6.35166,0.00017,6.35166,0.00017,9.3,6.35166,3728.42454,20.94588,20.94588,170.538,16,12,2.726,2.044,26.418167415956646,1.2093085505537704,0,1,7.496,7.666,79.695153531231895,79.695153531237622,90.0,90.0,90.0,95.194428907736025,100.30484646876265,100.30484646876265,100.30484646876839,110.22485943117158,0.10000000000002274,1.118033988749905,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.10000000000002274,1.1180339887498771,1.1180339887498771,1.1180339887498973,1.4142135623730951,6.41744,0.00012,0.0,15.385,23.077,23.077,38.462,0.12652,24.0419,27,4.941,9.31876,8.5180000000000007,49.404000000000003,42.078000000000003,11.0,-1.0326882417486158,6,64.333333333333329,8,144,2.9748274947795439,8.3235184038556245,598.20596173260242,608.40496431560678,467.6875,21.626083787870609,29.00763,28.49873,3,1,11.755,12.947,4.089,2.215
420849,3012,142,3012_142,320,5.79993,0.00031,5.79993,0.00031,16.067,5.79993,1855.9773,19.46176,19.46176,180.0,7,7,2.188,2.188,25.606479295031214,2.7426840967098256,0,2,9.375,10.0,90.00000000000216,93.576334374989031,97.125016348885268,101.30993247400477,149.03624346792611,157.28097891296952,161.56505117707783,161.56505117708778,179.99999879258175,180.0,1.1313708498984745,0.14142135623728136,1.140175425099113,1.081665382639159,1.1661903789690644,2.385372088375319,0.14142135623730398,0.14142135623730148,0.14142135623730148,0.14142135623730398,5.77465,0.00076,0.0,0.0,57.143,14.286,28.571,0.07402,33.1366,7,4.509,8.50985,6.25,48.125,45.625,12.0,-1.1221504307640107,6,34.333333333333336,8,58,1.87182160614736,17.900154877239508,181.95927138846352,301.62712201847557,427.75999999999993,20.682359633272021,24.76636,25.23364,2,2,13.75,13.125,4.375,5.0
420850,3012,143,3012_143,321,5.08486,0.0,5.08486,0.0,11.862,5.08486,1632.24152,22.10543,22.10543,180.0,2,8,0.623,2.492,33.929604351975549,1.6825111696930251,0,1,7.477,8.723,89.999999999998778,99.04153454027788,101.30993247402043,105.25511870305797,108.43494882291998,111.80140948635209,119.7448812969422,155.55604521958335,155.55604521958335,180.0,0.2236067977499758,3.764306044943783,0.22360679774997896,1.1401754250991405,1.118033988749895,1.077032961426903,1.1401754250991396,1.208304597359452,1.208304597359452,1.077032961426903,5.13231,0.00067,0.0,14.286,14.286,28.571,42.857,0.07536,25.19734,14,4.501,10.09541,12.461,47.351999999999997,40.186999999999998,20.0,-0.5214780872494443,3,52.333333333333336,7,83,12.154892807841946,29.00729103149029,349.82133462093947,531.69168380225983,610.88888888888891,24.716166549222169,19.62025,28.48101,1,1,8.723,13.084,4.984,3.738
420851,3012,144,3012_144,195,7.73947,0.0,7.73947,0.0,9.077,7.73947,1509.19576,23.60275,23.60275,180.0,6,5,3.077,2.564,50.630931418467689,1.9736312965226339,0,1,6.667,8.718,40.82791895072247,43.349960604421739,45.571898950661961,55.441114988574149,56.309932474018552,88.8308606720923,93.576334374997856,115.55996517181055,142.12501634890106,161.56505117709105,4.39658958739606,4.767598976424077,6.203224967708374,6.521502894272101,1.0816653826391904,0.14142135623734164,2.2671568097509263,1.140175425099113,1.140175425099193,0.22360679774992814,8.08115,0.0,0.0,50.0,0.0,25.0,25.0,3.4721,36.20039,7,5.785,11.33717,10.256,55.896999999999998,33.845999999999997,8.0,-1.2644548528375432,2,63.5,45,82,18.803645134313381,35.968869357985056,327.27162560832051,738.84308793657226,552.25,23.5,25.75758,17.42424,1,1,8.205,10.769,2.564,2.564
420852,3012,145,3012_145,216,7.22577,0.0,7.22577,0.0,4.642,7.22577,1560.76563,25.17658,25.17658,105.255,4,5,1.852,2.315,44.585145892737302,1.1630676476335415,0,1,4.167,7.407,22.160577016270839,23.700789134701623,28.080459077100407,29.279072214179713,29.81699677744232,34.399192495974347,35.565984782358392,38.734129837543314,40.165593693737819,44.78411639648931,3.49284983931464,6.044005294504585,2.4207436873820454,4.664761515876287,6.64830805543783,8.558621384311863,10.024470060806205,8.692525524840283,3.9560080889704277,3.901281840626209,7.32525,0.00054,25.0,0.0,50.0,0.0,25.0,4.16781,22.36564,6,4.104,10.77687,4.6299999999999999,56.481000000000002,38.889000000000003,0.0,0,1,143.0,143,143,28.378002272448185,28.378002272448185,0.0,1551.8687771621387,0.0,0.0,35.41667,29.86111,1,1,6.481,8.796,1.389,1.389
420853,3012,146,3012_146,158,7.85209,-0.0,7.85209,-0.0,6.415,7.85209,1240.62976,24.88051,24.88051,90.0,3,6,1.899,3.797,49.068778626111715,4.2549756367763081,0,1,4.43,6.329,25.204257930743367,27.8713159797156,31.865977693603877,31.963942111449416,36.607074812607735,38.451591425599794,38.563918592583114,45.000000000016293,60.945395900922243,90.0,8.469356528095854,8.130190649671103,3.08058436014987,6.212889826803672,4.242640687119285,6.389053137985299,5.661271941887181,0.10000000000002274,1.0295630140986802,0.0999999999999659,7.71446,0.00038,33.333,0.0,33.333,0.0,33.333,6.82912,35.3655,5,4.905,11.87784,18.986999999999998,43.037999999999997,37.975000000000001,0.0,0,1,103.0,103,103,25.970106210045941,25.970106210045941,0.0,1235.2951765540181,0.0,0.0,34.61538,25.0,1,1,6.329,6.962,2.532,1.899
420854,3012,147,3012_147,236,8.60056,0.0,8.60056,0.0,7.907,8.60056,2029.73302,19.95821,19.95821,176.634,5,6,2.119,2.542,40.130813812939472,2.3636911477633742,0,1,6.356,5.508,45.000000000032564,45.000000000032564,46.789910608243794,46.801846873559526,46.871613523708376,52.072403159362295,54.063284418215652,68.198590513643694,71.843860555521744,159.98850112189479,0.20000000000004547,0.20000000000004547,0.316227766016793,6.053098380168624,7.789736837660217,7.9404030124421,4.904079934095715,0.09999999999990905,1.20415945787922,1.431782106327655,8.71284,4e-05,0.0,60.0,20.0,0.0,20.0,1.1298,38.29845,8,5.885,11.35349,16.949000000000002,40.677999999999997,42.372999999999998,15.0,-0.580149793825493,2,87.0,87,87,28.593453440083433,28.593453440083433,52.688026814938553,1007.3683769384803,576.0,24.0,28.65169,35.95506,2,2,9.746,7.627,3.814,3.39
420855,3012,148,3012_148,203,7.71878,-0.0,7.71878,-0.0,7.441,7.71878,1566.91178,21.12368,21.12368,180.0,6,5,2.956,2.463,41.014813209995168,1.7378277037410148,0,1,9.36,11.823,31.150285811816801,40.260331437378603,44.999999999999986,45.670880105728607,47.391181783323653,52.943471810590118,63.225075111353931,66.801409486343942,108.43494882289758,108.43494882292201,5.993329625508677,6.985699678629175,0.14142135623734164,4.997999599839919,1.3928388277184118,0.8062257748298338,1.523154621172796,1.077032961426903,0.14142135623724117,1.118033988749895,7.92233,0.00059,25.0,0.0,50.0,0.0,25.0,10.48291,34.47709,6,4.583,10.43584,0.0,55.171999999999997,44.828000000000003,0.0,0,3,48.333333333333336,18,104,8.3234971708309491,31.851116903488979,482.32113148763227,516.92446820068187,0.0,0.0,26.1745,30.20134,1,1,13.793,14.778,4.926,3.941
420856,3012,149,3012_149,327,6.16015,-0.0,6.16015,-0.0,6.766,6.16015,2014.36819,19.58162,19.58162,109.851,8,10,2.446,3.058,31.409373186748851,1.3864133021113105,0,3,5.199,5.199,32.471192290847711,32.471192290847711,32.911841538587041,35.798512124042944,36.202589290007445,37.141992246615722,43.108115395963708,55.840305454327769,93.814074834264787,101.30993247399202,1.5811388300841394,1.5811388300841394,2.220360331117501,8.026207074328507,1.1661903789690717,1.9313207915827502,7.800640999302539,4.785394445602151,0.14142135623724117,0.14142135623724117,6.22693,0.0,0.0,28.571,14.286,0.0,57.143,1.82417,28.31526,10,5.203,8.35147,15.291,42.508000000000003,42.201999999999998,14.0,-0.35172916233882295,5,45.0,12,91,1.1536701827269553,21.057288102670917,373.49882836980305,396.39593771993913,6.25,2.5,29.58333,35.0,3,3,7.339,8.257,3.058,2.752
420857,3012,15,3012_15,387,8.26245,-0.0,8.26245,-0.0,8.652,8.26245,3197.56953,21.22074,21.22074,180.0,8,10,2.067,2.584,24.772093598533669,2.1931316610016451,0,1,7.235,9.044,51.84277341262991,60.864793732075675,68.629377730676794,73.73979529170316,93.549890385067258,99.462322208028269,100.30484646876813,100.75096699318419,129.89293117629836,171.25383773744571,0.39999999999997726,5.000000000000004,0.2236067977500044,1.1180339887499253,5.700877125495692,0.09999999999990905,0.20000000000004547,1.104536101718761,1.7804493814764817,1.3152946437966562,8.3044,2e-05,0.0,25.0,50.0,12.5,12.5,4.55736,20.99494,13,6.981,9.85855,2.5840000000000001,51.420999999999999,45.994999999999997,11.0,-0.7151435671543788,3,106.33333333333333,24,233,6.8455521030499824,14.222521407365861,970.31921610795814,1060.2718138986766,400.0,20.0,28.48297,28.48297,2,1,10.853,13.953,4.134,5.168
420858,3012,150,3012_150,318,3.49643,0.00099,3.49643,0.00099,21.197,3.49643,1111.86611,16.50848,16.50848,180.0,3,5,0.943,1.572,14.226519371399545,1.5458472224135924,0,2,12.264,15.094,95.194428907735883,98.130102354152015,100.30484646876525,100.30484646876603,100.30484646876668,116.56505117707962,161.5650511770788,180.0,180.0,180.0,1.1045361017187507,1.118033988749895,1.118033988749915,3.354101966249696,1.1180339887499202,0.22360679774998535,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,3.59632,0.00095,0.0,0.0,28.571,0.0,71.429,0.19543,21.63379,13,3.074,5.36478,0.0,51.258000000000003,48.741999999999997,6.67,-0.2924600722034879,6,23.333333333333332,7,58,0.34208494545321699,9.9784105787599895,170.26387113815929,156.52305793978692,201.0,14.177446878757825,19.58763,25.7732,8,5,16.352,22.013,4.403,5.66
420859,3012,151,3012_151,1353,15.5198,-0.0,15.5198,-0.0,6.874,15.5198,20998.28833,33.81198,33.81198,180.0,26,20,1.922,1.478,82.090695782759013,0.93290715195454665,1,1,5.691,7.169,108.43494882292201,109.98310652187718,110.55604521959062,117.71368483292885,129.40066066343678,140.71059313749706,158.62937773065687,161.56505117702588,180.0,180.0,0.14142135623730964,1.17046999107218,0.14142135623782398,2.1840329667843554,0.5099019513593499,1.4212670403545369,1.118033988749895,0.31622776601712554,0.2000000000007276,0.2000000000007276,15.63367,0.00023,60.0,6.667,13.333,6.667,13.333,0.07979,75.63384,41,10.145,17.93841,9.6080000000000005,48.262999999999998,42.128999999999998,8.25,-0.787690111759266,10,115.40000000000001,6,548,0.9025416480171522,37.764845577682593,3823.1694276269327,2092.3378440128977,692.53061224489807,26.315976368831503,36.93231,31.70523,2,1,9.387,11.013,3.104,2.513
